ID,Income
TEST_3130,0.0
TEST_3131,701.1723044397463
TEST_3132,0.0
TEST_3133,1201.7308615049074
TEST_3134,864.890234670704
TEST_3135,820.128664209233
TEST_3136,933.6823899371069
TEST_3137,464.5061728395062
TEST_3138,701.1723044397463
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,1201.7308615049074
TEST_3142,0.0
TEST_3143,820.128664209233
TEST_3144,1201.7308615049074
TEST_3145,0.0
TEST_3146,820.128664209233
TEST_3147,820.128664209233
TEST_3148,820.128664209233
TEST_3149,820.128664209233
TEST_3150,820.128664209233
TEST_3151,1201.7308615049074
TEST_3152,701.1723044397463
TEST_3153,701.1723044397463
TEST_3154,820.128664209233
TEST_3155,1201.7308615049074
TEST_3156,820.128664209233
TEST_3157,820.128664209233
TEST_3158,1201.7308615049074
TEST_3159,820.128664209233
TEST_3160,701.1723044397463
TEST_3161,1201.7308615049074
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,1201.7308615049074
TEST_3165,0.0
TEST_3166,1201.7308615049074
TEST_3167,1201.7308615049074
TEST_3168,1201.7308615049074
TEST_3169,820.128664209233
TEST_3170,1201.7308615049074
TEST_3171,341.1976549413735
TEST_3172,820.128664209233
TEST_3173,0.0
TEST_3174,701.1723044397463
TEST_3175,1201.7308615049074
TEST_3176,525.5895966029724
TEST_3177,820.128664209233
TEST_3178,820.128664209233
TEST_3179,0.0
TEST_3180,0.0
TEST_3181,1201.7308615049074
TEST_3182,0.0
TEST_3183,820.128664209233
TEST_3184,701.1723044397463
TEST_3185,1201.7308615049074
TEST_3186,820.128664209233
TEST_3187,1201.7308615049074
TEST_3188,0.0
TEST_3189,820.128664209233
TEST_3190,0.0
TEST_3191,701.1723044397463
TEST_3192,820.128664209233
TEST_3193,0.0
TEST_3194,341.1976549413735
TEST_3195,0.0
TEST_3196,0.0
TEST_3197,1201.7308615049074
TEST_3198,701.1723044397463
TEST_3199,701.1723044397463
TEST_3200,820.128664209233
TEST_3201,820.128664209233
TEST_3202,341.1976549413735
TEST_3203,1201.7308615049074
TEST_3204,1201.7308615049074
TEST_3205,701.1723044397463
TEST_3206,1201.7308615049074
TEST_3207,0.0
TEST_3208,820.128664209233
TEST_3209,0.0
TEST_3210,820.128664209233
TEST_3211,0.0
TEST_3212,1201.7308615049074
TEST_3213,820.128664209233
TEST_3214,1201.7308615049074
TEST_3215,0.0
TEST_3216,0.0
TEST_3217,0.0
TEST_3218,0.0
TEST_3219,1201.7308615049074
TEST_3220,1201.7308615049074
TEST_3221,1201.7308615049074
TEST_3222,0.0
TEST_3223,820.128664209233
TEST_3224,820.128664209233
TEST_3225,0.0
TEST_3226,701.1723044397463
TEST_3227,820.128664209233
TEST_3228,1201.7308615049074
TEST_3229,820.128664209233
TEST_3230,522.9142335766423
TEST_3231,0.0
TEST_3232,1201.7308615049074
TEST_3233,820.128664209233
TEST_3234,1201.7308615049074
TEST_3235,820.128664209233
TEST_3236,820.128664209233
TEST_3237,701.1723044397463
TEST_3238,0.0
TEST_3239,1201.7308615049074
TEST_3240,701.1723044397463
TEST_3241,701.1723044397463
TEST_3242,820.128664209233
TEST_3243,820.128664209233
TEST_3244,820.128664209233
TEST_3245,820.128664209233
TEST_3246,0.0
TEST_3247,701.1723044397463
TEST_3248,1201.7308615049074
TEST_3249,701.1723044397463
TEST_3250,0.0
TEST_3251,0.0
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,701.1723044397463
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,2261.9830508474574
TEST_3260,0.0
TEST_3261,820.128664209233
TEST_3262,820.128664209233
TEST_3263,341.1976549413735
TEST_3264,1201.7308615049074
TEST_3265,820.128664209233
TEST_3266,820.128664209233
TEST_3267,1201.7308615049074
TEST_3268,0.0
TEST_3269,1201.7308615049074
TEST_3270,0.0
TEST_3271,820.128664209233
TEST_3272,1201.7308615049074
TEST_3273,0.0
TEST_3274,1201.7308615049074
TEST_3275,1201.7308615049074
TEST_3276,1201.7308615049074
TEST_3277,1201.7308615049074
TEST_3278,0.0
TEST_3279,1201.7308615049074
TEST_3280,820.128664209233
TEST_3281,0.0
TEST_3282,1201.7308615049074
TEST_3283,701.1723044397463
TEST_3284,0.0
TEST_3285,820.128664209233
TEST_3286,701.1723044397463
TEST_3287,1201.7308615049074
TEST_3288,820.128664209233
TEST_3289,1201.7308615049074
TEST_3290,701.1723044397463
TEST_3291,1201.7308615049074
TEST_3292,820.128664209233
TEST_3293,820.128664209233
TEST_3294,1201.7308615049074
TEST_3295,933.6823899371069
TEST_3296,0.0
TEST_3297,701.1723044397463
TEST_3298,1201.7308615049074
TEST_3299,1201.7308615049074
TEST_3300,1201.7308615049074
TEST_3301,701.1723044397463
TEST_3302,820.128664209233
TEST_3303,820.128664209233
TEST_3304,0.0
TEST_3305,0.0
TEST_3306,701.1723044397463
TEST_3307,1201.7308615049074
TEST_3308,820.128664209233
TEST_3309,701.1723044397463
TEST_3310,1201.7308615049074
TEST_3311,820.128664209233
TEST_3312,341.1976549413735
TEST_3313,1201.7308615049074
TEST_3314,820.128664209233
TEST_3315,701.1723044397463
TEST_3316,1201.7308615049074
TEST_3317,1201.7308615049074
TEST_3318,1201.7308615049074
TEST_3319,820.128664209233
TEST_3320,0.0
TEST_3321,701.1723044397463
TEST_3322,820.128664209233
TEST_3323,0.0
TEST_3324,820.128664209233
TEST_3325,1201.7308615049074
TEST_3326,1201.7308615049074
TEST_3327,1201.7308615049074
TEST_3328,1201.7308615049074
TEST_3329,341.1976549413735
TEST_3330,0.0
TEST_3331,820.128664209233
TEST_3332,1201.7308615049074
TEST_3333,1201.7308615049074
TEST_3334,820.128664209233
TEST_3335,701.1723044397463
TEST_3336,820.128664209233
TEST_3337,701.1723044397463
TEST_3338,701.1723044397463
TEST_3339,1201.7308615049074
TEST_3340,1201.7308615049074
TEST_3341,701.1723044397463
TEST_3342,0.0
TEST_3343,1201.7308615049074
TEST_3344,1201.7308615049074
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1201.7308615049074
TEST_3348,701.1723044397463
TEST_3349,820.128664209233
TEST_3350,1201.7308615049074
TEST_3351,1201.7308615049074
TEST_3352,701.1723044397463
TEST_3353,1201.7308615049074
TEST_3354,1201.7308615049074
TEST_3355,701.1723044397463
TEST_3356,0.0
TEST_3357,820.128664209233
TEST_3358,525.5895966029724
TEST_3359,820.128664209233
TEST_3360,820.128664209233
TEST_3361,1201.7308615049074
TEST_3362,820.128664209233
TEST_3363,1201.7308615049074
TEST_3364,0.0
TEST_3365,1201.7308615049074
TEST_3366,1201.7308615049074
TEST_3367,0.0
TEST_3368,820.128664209233
TEST_3369,1201.7308615049074
TEST_3370,820.128664209233
TEST_3371,1201.7308615049074
TEST_3372,0.0
TEST_3373,701.1723044397463
TEST_3374,1201.7308615049074
TEST_3375,701.1723044397463
TEST_3376,1201.7308615049074
TEST_3377,0.0
TEST_3378,0.0
TEST_3379,820.128664209233
TEST_3380,701.1723044397463
TEST_3381,155.61111111111111
TEST_3382,820.128664209233
TEST_3383,820.128664209233
TEST_3384,464.5061728395062
TEST_3385,820.128664209233
TEST_3386,525.5895966029724
TEST_3387,820.128664209233
TEST_3388,525.5895966029724
TEST_3389,701.1723044397463
TEST_3390,820.128664209233
TEST_3391,820.128664209233
TEST_3392,820.128664209233
TEST_3393,820.128664209233
TEST_3394,701.1723044397463
TEST_3395,0.0
TEST_3396,820.128664209233
TEST_3397,820.128664209233
TEST_3398,701.1723044397463
TEST_3399,1201.7308615049074
TEST_3400,820.128664209233
TEST_3401,1201.7308615049074
TEST_3402,1201.7308615049074
TEST_3403,1201.7308615049074
TEST_3404,820.128664209233
TEST_3405,0.0
TEST_3406,820.128664209233
TEST_3407,1201.7308615049074
TEST_3408,0.0
TEST_3409,1201.7308615049074
TEST_3410,820.128664209233
TEST_3411,1201.7308615049074
TEST_3412,701.1723044397463
TEST_3413,820.128664209233
TEST_3414,155.61111111111111
TEST_3415,1201.7308615049074
TEST_3416,1201.7308615049074
TEST_3417,1201.7308615049074
TEST_3418,1201.7308615049074
TEST_3419,701.1723044397463
TEST_3420,1201.7308615049074
TEST_3421,0.0
TEST_3422,1201.7308615049074
TEST_3423,1201.7308615049074
TEST_3424,1201.7308615049074
TEST_3425,820.128664209233
TEST_3426,1201.7308615049074
TEST_3427,0.0
TEST_3428,820.128664209233
TEST_3429,701.1723044397463
TEST_3430,820.128664209233
TEST_3431,820.128664209233
TEST_3432,820.128664209233
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,820.128664209233
TEST_3436,820.128664209233
TEST_3437,701.1723044397463
TEST_3438,0.0
TEST_3439,1201.7308615049074
TEST_3440,820.128664209233
TEST_3441,701.1723044397463
TEST_3442,0.0
TEST_3443,701.1723044397463
TEST_3444,0.0
TEST_3445,1201.7308615049074
TEST_3446,820.128664209233
TEST_3447,0.0
TEST_3448,701.1723044397463
TEST_3449,0.0
TEST_3450,820.128664209233
TEST_3451,0.0
TEST_3452,1201.7308615049074
TEST_3453,820.128664209233
TEST_3454,1201.7308615049074
TEST_3455,820.128664209233
TEST_3456,1201.7308615049074
TEST_3457,0.0
TEST_3458,820.128664209233
TEST_3459,820.128664209233
TEST_3460,701.1723044397463
TEST_3461,820.128664209233
TEST_3462,701.1723044397463
TEST_3463,701.1723044397463
TEST_3464,1201.7308615049074
TEST_3465,464.5061728395062
TEST_3466,820.128664209233
TEST_3467,1201.7308615049074
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,701.1723044397463
TEST_3471,701.1723044397463
TEST_3472,820.128664209233
TEST_3473,1201.7308615049074
TEST_3474,0.0
TEST_3475,0.0
TEST_3476,1201.7308615049074
TEST_3477,1201.7308615049074
TEST_3478,701.1723044397463
TEST_3479,1201.7308615049074
TEST_3480,0.0
TEST_3481,701.1723044397463
TEST_3482,820.128664209233
TEST_3483,820.128664209233
TEST_3484,701.1723044397463
TEST_3485,933.6823899371069
TEST_3486,1201.7308615049074
TEST_3487,1201.7308615049074
TEST_3488,701.1723044397463
TEST_3489,522.9142335766423
TEST_3490,1201.7308615049074
TEST_3491,1201.7308615049074
TEST_3492,525.5895966029724
TEST_3493,820.128664209233
TEST_3494,701.1723044397463
TEST_3495,1201.7308615049074
TEST_3496,0.0
TEST_3497,820.128664209233
TEST_3498,464.5061728395062
TEST_3499,820.128664209233
TEST_3500,820.128664209233
TEST_3501,1201.7308615049074
TEST_3502,701.1723044397463
TEST_3503,1201.7308615049074
TEST_3504,0.0
TEST_3505,701.1723044397463
TEST_3506,701.1723044397463
TEST_3507,820.128664209233
TEST_3508,820.128664209233
TEST_3509,820.128664209233
TEST_3510,701.1723044397463
TEST_3511,1201.7308615049074
TEST_3512,820.128664209233
TEST_3513,1201.7308615049074
TEST_3514,1201.7308615049074
TEST_3515,701.1723044397463
TEST_3516,0.0
TEST_3517,2261.9830508474574
TEST_3518,820.128664209233
TEST_3519,1201.7308615049074
TEST_3520,1201.7308615049074
TEST_3521,1201.7308615049074
TEST_3522,1201.7308615049074
TEST_3523,1201.7308615049074
TEST_3524,820.128664209233
TEST_3525,701.1723044397463
TEST_3526,820.128664209233
TEST_3527,1201.7308615049074
TEST_3528,820.128664209233
TEST_3529,1201.7308615049074
TEST_3530,701.1723044397463
TEST_3531,1201.7308615049074
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,701.1723044397463
TEST_3535,0.0
TEST_3536,1201.7308615049074
TEST_3537,0.0
TEST_3538,701.1723044397463
TEST_3539,820.128664209233
TEST_3540,0.0
TEST_3541,0.0
TEST_3542,155.61111111111111
TEST_3543,0.0
TEST_3544,1201.7308615049074
TEST_3545,701.1723044397463
TEST_3546,820.128664209233
TEST_3547,1201.7308615049074
TEST_3548,820.128664209233
TEST_3549,1201.7308615049074
TEST_3550,0.0
TEST_3551,2145.582522472431
TEST_3552,701.1723044397463
TEST_3553,701.1723044397463
TEST_3554,701.1723044397463
TEST_3555,0.0
TEST_3556,1201.7308615049074
TEST_3557,1201.7308615049074
TEST_3558,820.128664209233
TEST_3559,820.128664209233
TEST_3560,701.1723044397463
TEST_3561,0.0
TEST_3562,1201.7308615049074
TEST_3563,820.128664209233
TEST_3564,0.0
TEST_3565,341.1976549413735
TEST_3566,341.1976549413735
TEST_3567,0.0
TEST_3568,1201.7308615049074
TEST_3569,1201.7308615049074
TEST_3570,0.0
TEST_3571,820.128664209233
TEST_3572,701.1723044397463
TEST_3573,1201.7308615049074
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,341.1976549413735
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,820.128664209233
TEST_3581,525.5895966029724
TEST_3582,1201.7308615049074
TEST_3583,701.1723044397463
TEST_3584,1201.7308615049074
TEST_3585,820.128664209233
TEST_3586,1201.7308615049074
TEST_3587,820.128664209233
TEST_3588,701.1723044397463
TEST_3589,1201.7308615049074
TEST_3590,820.128664209233
TEST_3591,820.128664209233
TEST_3592,820.128664209233
TEST_3593,820.128664209233
TEST_3594,1201.7308615049074
TEST_3595,1201.7308615049074
TEST_3596,1201.7308615049074
TEST_3597,820.128664209233
TEST_3598,525.5895966029724
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,820.128664209233
TEST_3602,701.1723044397463
TEST_3603,820.128664209233
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,701.1723044397463
TEST_3607,1201.7308615049074
TEST_3608,0.0
TEST_3609,2145.582522472431
TEST_3610,1201.7308615049074
TEST_3611,1201.7308615049074
TEST_3612,1201.7308615049074
TEST_3613,464.5061728395062
TEST_3614,1201.7308615049074
TEST_3615,701.1723044397463
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,0.0
TEST_3620,317.4329896907216
TEST_3621,1201.7308615049074
TEST_3622,0.0
TEST_3623,1201.7308615049074
TEST_3624,1201.7308615049074
TEST_3625,0.0
TEST_3626,820.128664209233
TEST_3627,155.61111111111111
TEST_3628,0.0
TEST_3629,701.1723044397463
TEST_3630,820.128664209233
TEST_3631,1201.7308615049074
TEST_3632,820.128664209233
TEST_3633,820.128664209233
TEST_3634,1201.7308615049074
TEST_3635,701.1723044397463
TEST_3636,1201.7308615049074
TEST_3637,1201.7308615049074
TEST_3638,701.1723044397463
TEST_3639,1201.7308615049074
TEST_3640,701.1723044397463
TEST_3641,701.1723044397463
TEST_3642,0.0
TEST_3643,1201.7308615049074
TEST_3644,1201.7308615049074
TEST_3645,820.128664209233
TEST_3646,701.1723044397463
TEST_3647,341.1976549413735
TEST_3648,820.128664209233
TEST_3649,1201.7308615049074
TEST_3650,1201.7308615049074
TEST_3651,820.128664209233
TEST_3652,1201.7308615049074
TEST_3653,1201.7308615049074
TEST_3654,1201.7308615049074
TEST_3655,0.0
TEST_3656,820.128664209233
TEST_3657,1201.7308615049074
TEST_3658,0.0
TEST_3659,820.128664209233
TEST_3660,701.1723044397463
TEST_3661,522.9142335766423
TEST_3662,701.1723044397463
TEST_3663,0.0
TEST_3664,0.0
TEST_3665,1201.7308615049074
TEST_3666,820.128664209233
TEST_3667,0.0
TEST_3668,0.0
TEST_3669,820.128664209233
TEST_3670,820.128664209233
TEST_3671,820.128664209233
TEST_3672,0.0
TEST_3673,701.1723044397463
TEST_3674,820.128664209233
TEST_3675,1201.7308615049074
TEST_3676,0.0
TEST_3677,701.1723044397463
TEST_3678,0.0
TEST_3679,701.1723044397463
TEST_3680,820.128664209233
TEST_3681,0.0
TEST_3682,341.1976549413735
TEST_3683,0.0
TEST_3684,701.1723044397463
TEST_3685,0.0
TEST_3686,820.128664209233
TEST_3687,820.128664209233
TEST_3688,701.1723044397463
TEST_3689,341.1976549413735
TEST_3690,820.128664209233
TEST_3691,701.1723044397463
TEST_3692,1201.7308615049074
TEST_3693,820.128664209233
TEST_3694,0.0
TEST_3695,1201.7308615049074
TEST_3696,1201.7308615049074
TEST_3697,820.128664209233
TEST_3698,820.128664209233
TEST_3699,1201.7308615049074
TEST_3700,701.1723044397463
TEST_3701,701.1723044397463
TEST_3702,0.0
TEST_3703,1201.7308615049074
TEST_3704,701.1723044397463
TEST_3705,522.9142335766423
TEST_3706,820.128664209233
TEST_3707,1201.7308615049074
TEST_3708,820.128664209233
TEST_3709,1201.7308615049074
TEST_3710,0.0
TEST_3711,0.0
TEST_3712,1201.7308615049074
TEST_3713,820.128664209233
TEST_3714,820.128664209233
TEST_3715,820.128664209233
TEST_3716,1201.7308615049074
TEST_3717,820.128664209233
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1201.7308615049074
TEST_3721,2261.9830508474574
TEST_3722,820.128664209233
TEST_3723,2145.582522472431
TEST_3724,525.5895966029724
TEST_3725,1201.7308615049074
TEST_3726,1201.7308615049074
TEST_3727,820.128664209233
TEST_3728,820.128664209233
TEST_3729,820.128664209233
TEST_3730,0.0
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,701.1723044397463
TEST_3734,820.128664209233
TEST_3735,1201.7308615049074
TEST_3736,525.5895966029724
TEST_3737,1201.7308615049074
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,820.128664209233
TEST_3741,525.5895966029724
TEST_3742,0.0
TEST_3743,820.128664209233
TEST_3744,820.128664209233
TEST_3745,0.0
TEST_3746,1201.7308615049074
TEST_3747,1201.7308615049074
TEST_3748,820.128664209233
TEST_3749,1201.7308615049074
TEST_3750,820.128664209233
TEST_3751,1201.7308615049074
TEST_3752,1201.7308615049074
TEST_3753,701.1723044397463
TEST_3754,1201.7308615049074
TEST_3755,701.1723044397463
TEST_3756,0.0
TEST_3757,1201.7308615049074
TEST_3758,525.5895966029724
TEST_3759,820.128664209233
TEST_3760,0.0
TEST_3761,341.1976549413735
TEST_3762,1201.7308615049074
TEST_3763,701.1723044397463
TEST_3764,0.0
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,820.128664209233
TEST_3769,701.1723044397463
TEST_3770,701.1723044397463
TEST_3771,525.5895966029724
TEST_3772,341.1976549413735
TEST_3773,701.1723044397463
TEST_3774,701.1723044397463
TEST_3775,1201.7308615049074
TEST_3776,1201.7308615049074
TEST_3777,0.0
TEST_3778,525.5895966029724
TEST_3779,1201.7308615049074
TEST_3780,701.1723044397463
TEST_3781,1201.7308615049074
TEST_3782,0.0
TEST_3783,1201.7308615049074
TEST_3784,1201.7308615049074
TEST_3785,0.0
TEST_3786,701.1723044397463
TEST_3787,0.0
TEST_3788,1201.7308615049074
TEST_3789,701.1723044397463
TEST_3790,0.0
TEST_3791,1201.7308615049074
TEST_3792,1201.7308615049074
TEST_3793,820.128664209233
TEST_3794,1201.7308615049074
TEST_3795,1201.7308615049074
TEST_3796,701.1723044397463
TEST_3797,0.0
TEST_3798,820.128664209233
TEST_3799,1201.7308615049074
TEST_3800,1201.7308615049074
TEST_3801,820.128664209233
TEST_3802,1201.7308615049074
TEST_3803,701.1723044397463
TEST_3804,0.0
TEST_3805,820.128664209233
TEST_3806,701.1723044397463
TEST_3807,1201.7308615049074
TEST_3808,820.128664209233
TEST_3809,341.1976549413735
TEST_3810,522.9142335766423
TEST_3811,820.128664209233
TEST_3812,0.0
TEST_3813,701.1723044397463
TEST_3814,820.128664209233
TEST_3815,701.1723044397463
TEST_3816,701.1723044397463
TEST_3817,820.128664209233
TEST_3818,820.128664209233
TEST_3819,522.9142335766423
TEST_3820,1201.7308615049074
TEST_3821,0.0
TEST_3822,820.128664209233
TEST_3823,0.0
TEST_3824,155.61111111111111
TEST_3825,0.0
TEST_3826,1201.7308615049074
TEST_3827,1201.7308615049074
TEST_3828,0.0
TEST_3829,1201.7308615049074
TEST_3830,820.128664209233
TEST_3831,0.0
TEST_3832,820.128664209233
TEST_3833,701.1723044397463
TEST_3834,0.0
TEST_3835,820.128664209233
TEST_3836,1201.7308615049074
TEST_3837,359.48118279569894
TEST_3838,820.128664209233
TEST_3839,701.1723044397463
TEST_3840,522.9142335766423
TEST_3841,701.1723044397463
TEST_3842,701.1723044397463
TEST_3843,701.1723044397463
TEST_3844,0.0
TEST_3845,1201.7308615049074
TEST_3846,820.128664209233
TEST_3847,701.1723044397463
TEST_3848,1201.7308615049074
TEST_3849,820.128664209233
TEST_3850,933.6823899371069
TEST_3851,820.128664209233
TEST_3852,701.1723044397463
TEST_3853,701.1723044397463
TEST_3854,0.0
TEST_3855,820.128664209233
TEST_3856,1201.7308615049074
TEST_3857,1201.7308615049074
TEST_3858,701.1723044397463
TEST_3859,701.1723044397463
TEST_3860,1201.7308615049074
TEST_3861,0.0
TEST_3862,820.128664209233
TEST_3863,820.128664209233
TEST_3864,820.128664209233
TEST_3865,1201.7308615049074
TEST_3866,701.1723044397463
TEST_3867,701.1723044397463
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,820.128664209233
TEST_3871,820.128664209233
TEST_3872,820.128664209233
TEST_3873,2261.9830508474574
TEST_3874,933.6823899371069
TEST_3875,1201.7308615049074
TEST_3876,820.128664209233
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,1201.7308615049074
TEST_3881,701.1723044397463
TEST_3882,1201.7308615049074
TEST_3883,701.1723044397463
TEST_3884,701.1723044397463
TEST_3885,0.0
TEST_3886,1201.7308615049074
TEST_3887,701.1723044397463
TEST_3888,1201.7308615049074
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,701.1723044397463
TEST_3892,0.0
TEST_3893,0.0
TEST_3894,701.1723044397463
TEST_3895,0.0
TEST_3896,1201.7308615049074
TEST_3897,701.1723044397463
TEST_3898,0.0
TEST_3899,820.128664209233
TEST_3900,0.0
TEST_3901,820.128664209233
TEST_3902,0.0
TEST_3903,701.1723044397463
TEST_3904,0.0
TEST_3905,820.128664209233
TEST_3906,820.128664209233
TEST_3907,0.0
TEST_3908,1201.7308615049074
TEST_3909,820.128664209233
TEST_3910,0.0
TEST_3911,1201.7308615049074
TEST_3912,0.0
TEST_3913,701.1723044397463
TEST_3914,0.0
TEST_3915,1201.7308615049074
TEST_3916,820.128664209233
TEST_3917,701.1723044397463
TEST_3918,0.0
TEST_3919,820.128664209233
TEST_3920,933.6823899371069
TEST_3921,820.128664209233
TEST_3922,701.1723044397463
TEST_3923,1201.7308615049074
TEST_3924,0.0
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,1201.7308615049074
TEST_3928,0.0
TEST_3929,1201.7308615049074
TEST_3930,1201.7308615049074
TEST_3931,1201.7308615049074
TEST_3932,0.0
TEST_3933,701.1723044397463
TEST_3934,0.0
TEST_3935,820.128664209233
TEST_3936,1201.7308615049074
TEST_3937,1201.7308615049074
TEST_3938,820.128664209233
TEST_3939,820.128664209233
TEST_3940,701.1723044397463
TEST_3941,0.0
TEST_3942,1201.7308615049074
TEST_3943,1201.7308615049074
TEST_3944,820.128664209233
TEST_3945,1201.7308615049074
TEST_3946,1201.7308615049074
TEST_3947,1201.7308615049074
TEST_3948,0.0
TEST_3949,1201.7308615049074
TEST_3950,341.1976549413735
TEST_3951,1201.7308615049074
