ID,Income
TEST_7357,1043.23
TEST_7358,921.46
TEST_7359,525.17
TEST_7360,1316.78
TEST_7361,481.31
TEST_7362,826.7616666666668
TEST_7363,0.0
TEST_7364,699.69
TEST_7365,464.45
TEST_7366,1046.01
TEST_7367,557.03
TEST_7368,0.0
TEST_7369,894.61
TEST_7370,1391.23
TEST_7371,0.0
TEST_7372,0.0
TEST_7373,1246.94
TEST_7374,486.4
TEST_7375,0.0
TEST_7376,878.79
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,548.5991666666667
TEST_7380,855.49
TEST_7381,973.93
TEST_7382,18.02
TEST_7383,615.6153333333333
TEST_7384,614.28
TEST_7385,627.125
TEST_7386,522.0
TEST_7387,0.0
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,338.365
TEST_7391,79.51
TEST_7392,610.4083333333333
TEST_7393,670.55
TEST_7394,175.76
TEST_7395,0.0
TEST_7396,778.877
TEST_7397,647.43
TEST_7398,767.67
TEST_7399,482.1033333333333
TEST_7400,895.9066666666668
TEST_7401,848.43
TEST_7402,0.0
TEST_7403,621.33
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,799.59
TEST_7407,496.85
TEST_7408,937.58
TEST_7409,351.37
TEST_7410,0.0
TEST_7411,602.86
TEST_7412,433.36666666666673
TEST_7413,851.3
TEST_7414,0.0
TEST_7415,466.38
TEST_7416,468.81
TEST_7417,443.59
TEST_7418,728.0033333333333
TEST_7419,0.0
TEST_7420,0.0
TEST_7421,728.68
TEST_7422,759.99
TEST_7423,349.625
TEST_7424,523.59
TEST_7425,329.3383333333333
TEST_7426,765.57
TEST_7427,1176.36
TEST_7428,916.7
TEST_7429,1066.88
TEST_7430,458.4
TEST_7431,636.31
TEST_7432,0.0
TEST_7433,555.87
TEST_7434,508.85
TEST_7435,1088.38
TEST_7436,0.0
TEST_7437,672.32
TEST_7438,565.555
TEST_7439,0.0
TEST_7440,616.72
TEST_7441,1490.23
TEST_7442,708.05
TEST_7443,569.48
TEST_7444,469.61
TEST_7445,938.31
TEST_7446,500.165
TEST_7447,0.0
TEST_7448,602.68
TEST_7449,495.48
TEST_7450,698.03
TEST_7451,721.82
TEST_7452,1168.52
TEST_7453,566.4933333333333
TEST_7454,282.16
TEST_7455,0.0
TEST_7456,0.0
TEST_7457,1260.68
TEST_7458,676.67
TEST_7459,585.14
TEST_7460,0.0
TEST_7461,632.58
TEST_7462,565.17
TEST_7463,585.2063095238095
TEST_7464,0.0
TEST_7465,663.57
TEST_7466,259.75
TEST_7467,904.33
TEST_7468,1845.62
TEST_7469,1377.04
TEST_7470,236.4
TEST_7471,0.0
TEST_7472,524.44
TEST_7473,370.59
TEST_7474,1296.74
TEST_7475,598.31
TEST_7476,381.65
TEST_7477,426.69
TEST_7478,1223.32
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,367.18
TEST_7483,341.09
TEST_7484,913.47
TEST_7485,1703.84
TEST_7486,1036.91
TEST_7487,900.58
TEST_7488,1257.19
TEST_7489,575.5
TEST_7490,1551.6
TEST_7491,968.95
TEST_7492,1043.77
TEST_7493,0.0
TEST_7494,251.11
TEST_7495,0.0
TEST_7496,176.92333333333335
TEST_7497,1235.1407619047618
TEST_7498,642.1733333333333
TEST_7499,535.71
TEST_7500,546.92
TEST_7501,620.06
TEST_7502,0.0
TEST_7503,635.7
TEST_7504,742.35
TEST_7505,608.76
TEST_7506,534.36
TEST_7507,1062.6366666666668
TEST_7508,677.59
TEST_7509,609.85
TEST_7510,442.18
TEST_7511,0.0
TEST_7512,928.26
TEST_7513,525.88
TEST_7514,0.0
TEST_7515,242.3
TEST_7516,703.49
TEST_7517,822.39
TEST_7518,635.22
TEST_7519,859.1
TEST_7520,0.0
TEST_7521,508.31
TEST_7522,469.88000000000005
TEST_7523,634.42
TEST_7524,727.28
TEST_7525,0.0
TEST_7526,496.68
TEST_7527,469.4466666666667
TEST_7528,926.73
TEST_7529,61.0
TEST_7530,0.0
TEST_7531,924.98
TEST_7532,607.35
TEST_7533,510.39
TEST_7534,908.12
TEST_7535,1034.35
TEST_7536,807.36
TEST_7537,607.42
TEST_7538,641.59
TEST_7539,427.67
TEST_7540,698.17
TEST_7541,0.0
TEST_7542,706.13
TEST_7543,0.0
TEST_7544,840.53
TEST_7545,399.255
TEST_7546,631.06
TEST_7547,0.0
TEST_7548,1020.83
TEST_7549,544.3
TEST_7550,431.57
TEST_7551,465.14
TEST_7552,1012.59
TEST_7553,631.94
TEST_7554,619.78
TEST_7555,523.21
TEST_7556,575.3
TEST_7557,947.48
TEST_7558,538.33
TEST_7559,611.7766666666666
TEST_7560,592.81
TEST_7561,608.75
TEST_7562,475.21
TEST_7563,1198.52
TEST_7564,464.27
TEST_7565,0.0
TEST_7566,0.0
TEST_7567,1024.01
TEST_7568,558.73
TEST_7569,1079.45
TEST_7570,0.0
TEST_7571,608.03
TEST_7572,1156.4966666666667
TEST_7573,1000.98
TEST_7574,510.78
TEST_7575,696.6
TEST_7576,741.89
TEST_7577,1550.54
TEST_7578,648.93
TEST_7579,301.11
TEST_7580,774.43
TEST_7581,869.29
TEST_7582,616.23
TEST_7583,202.44
TEST_7584,332.27
TEST_7585,2325.6
TEST_7586,933.66
TEST_7587,0.0
TEST_7588,1215.83
TEST_7589,0.0
TEST_7590,732.1
TEST_7591,837.03
TEST_7592,723.67
TEST_7593,650.3333333333335
TEST_7594,579.61
TEST_7595,0.0
TEST_7596,813.73
TEST_7597,834.63
TEST_7598,646.83
TEST_7599,0.0
TEST_7600,459.03
TEST_7601,0.0
TEST_7602,528.88
TEST_7603,1322.04
TEST_7604,0.0
TEST_7605,679.17
TEST_7606,143.9
TEST_7607,413.54
TEST_7608,911.35
TEST_7609,550.4816666666667
TEST_7610,577.865
TEST_7611,995.42
TEST_7612,621.3283333333334
TEST_7613,455.7
TEST_7614,1078.04
TEST_7615,700.11
TEST_7616,902.13
TEST_7617,742.43
TEST_7618,624.95
TEST_7619,834.96
TEST_7620,1100.4
TEST_7621,471.4
TEST_7622,592.2775
TEST_7623,1163.59
TEST_7624,1060.59
TEST_7625,629.85
TEST_7626,527.82
TEST_7627,1008.59
TEST_7628,566.8
TEST_7629,0.0
TEST_7630,1054.75
TEST_7631,878.95
TEST_7632,1879.69
TEST_7633,894.47
TEST_7634,965.01
TEST_7635,491.02
TEST_7636,453.16
TEST_7637,819.35
TEST_7638,1505.05
TEST_7639,1022.37
TEST_7640,615.54
TEST_7641,889.32
TEST_7642,762.17
TEST_7643,989.1
TEST_7644,460.76
TEST_7645,552.2733333333333
TEST_7646,1079.02
TEST_7647,601.75
TEST_7648,535.48
TEST_7649,424.85
TEST_7650,1115.59
TEST_7651,434.36333333333334
TEST_7652,1151.08
TEST_7653,884.63
TEST_7654,585.64
TEST_7655,611.51
TEST_7656,723.9
TEST_7657,663.09
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,596.97
TEST_7662,893.54
TEST_7663,0.0
TEST_7664,1212.62
TEST_7665,0.0
TEST_7666,676.51
TEST_7667,0.0
TEST_7668,537.1
TEST_7669,496.55
TEST_7670,342.15
TEST_7671,582.32
TEST_7672,918.8008333333335
TEST_7673,720.36
TEST_7674,489.4
TEST_7675,0.0
TEST_7676,1256.22
TEST_7677,829.26
TEST_7678,1163.68
TEST_7679,1535.69
TEST_7680,768.58
TEST_7681,1000.25
TEST_7682,732.125
TEST_7683,0.0
TEST_7684,554.67
TEST_7685,472.46
TEST_7686,393.34
TEST_7687,0.0
TEST_7688,284.84
TEST_7689,647.54
TEST_7690,762.29
TEST_7691,807.49
TEST_7692,548.29
TEST_7693,0.0
TEST_7694,544.45
TEST_7695,590.39
TEST_7696,460.89
TEST_7697,365.36
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,606.68
TEST_7701,758.4166666666667
TEST_7702,1674.27
TEST_7703,630.03
TEST_7704,567.02
TEST_7705,773.78
TEST_7706,663.11
TEST_7707,462.67
TEST_7708,0.0
TEST_7709,1103.25
TEST_7710,1028.2
TEST_7711,563.08
TEST_7712,921.95
TEST_7713,511.6
TEST_7714,369.03
TEST_7715,594.02
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,742.66
TEST_7719,0.0
TEST_7720,565.18
TEST_7721,576.08
TEST_7722,580.45
TEST_7723,0.0
TEST_7724,600.77
TEST_7725,0.0
TEST_7726,1466.58
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,613.9333333333333
TEST_7730,0.0
TEST_7731,755.12
TEST_7732,486.78
TEST_7733,550.02
TEST_7734,434.53
TEST_7735,0.0
TEST_7736,583.46
TEST_7737,1088.6
TEST_7738,505.1221428571428
TEST_7739,0.0
TEST_7740,529.22
TEST_7741,703.48
TEST_7742,1030.73
TEST_7743,1309.75
TEST_7744,458.53
TEST_7745,1137.55
TEST_7746,544.7
TEST_7747,527.59
TEST_7748,1145.5116666666665
TEST_7749,647.63
TEST_7750,262.625
TEST_7751,548.915
TEST_7752,839.36
TEST_7753,648.2
TEST_7754,908.06
TEST_7755,524.44
TEST_7756,1344.4
TEST_7757,554.46
TEST_7758,502.85
TEST_7759,711.0666666666667
TEST_7760,592.64
TEST_7761,0.0
TEST_7762,292.73
TEST_7763,950.25
TEST_7764,784.7
TEST_7765,539.6516666666666
TEST_7766,857.3883333333333
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,776.51
TEST_7771,1036.95
TEST_7772,389.76
TEST_7773,1872.72
TEST_7774,0.0
TEST_7775,660.9
TEST_7776,670.31
TEST_7777,910.33
TEST_7778,625.45
TEST_7779,779.42
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,636.5
TEST_7784,0.0
TEST_7785,679.03
TEST_7786,563.2
TEST_7787,600.58
TEST_7788,1165.49
TEST_7789,735.82
TEST_7790,647.54
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,650.65
TEST_7794,0.0
TEST_7795,1219.15
TEST_7796,565.77
TEST_7797,584.28
TEST_7798,590.45
TEST_7799,0.0
TEST_7800,829.3
TEST_7801,1631.58
TEST_7802,1252.8
TEST_7803,1355.2
TEST_7804,293.25
TEST_7805,0.0
TEST_7806,1047.53
TEST_7807,466.23
TEST_7808,1108.18
TEST_7809,744.5725
TEST_7810,1567.74
TEST_7811,272.58
TEST_7812,706.54
TEST_7813,1949.67
TEST_7814,798.72
TEST_7815,1373.4933333333333
TEST_7816,306.1
TEST_7817,839.49
TEST_7818,501.14
TEST_7819,583.8
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,975.01
TEST_7823,0.0
TEST_7824,1179.9566666666667
TEST_7825,620.105
TEST_7826,351.78
TEST_7827,669.311
TEST_7828,595.25
TEST_7829,850.43
TEST_7830,247.51428571428573
TEST_7831,0.0
TEST_7832,507.63
TEST_7833,423.61
TEST_7834,634.29
TEST_7835,1209.5333333333333
TEST_7836,0.0
TEST_7837,752.98
TEST_7838,608.0566666666666
TEST_7839,1042.76
TEST_7840,1315.42
TEST_7841,976.93
TEST_7842,896.63
TEST_7843,786.54
TEST_7844,469.2233333333333
TEST_7845,903.6
TEST_7846,975.54
TEST_7847,0.0
TEST_7848,502.07
TEST_7849,0.0
TEST_7850,303.44
TEST_7851,681.0666666666666
TEST_7852,565.54
TEST_7853,0.0
TEST_7854,890.8808333333334
TEST_7855,799.08
TEST_7856,1384.49
TEST_7857,564.65
TEST_7858,871.77
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,870.44
TEST_7862,708.9
TEST_7863,1594.92
TEST_7864,385.82
TEST_7865,420.35
TEST_7866,765.27
TEST_7867,546.78
TEST_7868,619.99
TEST_7869,734.09
TEST_7870,1001.51
TEST_7871,392.5
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,764.36
TEST_7875,311.88
TEST_7876,1888.43
TEST_7877,0.0
TEST_7878,406.89
TEST_7879,612.86
TEST_7880,1112.94
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,1016.03
TEST_7884,420.67
TEST_7885,0.0
TEST_7886,1937.72
TEST_7887,756.94
TEST_7888,700.23
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,882.87
TEST_7892,0.0
TEST_7893,409.1
TEST_7894,1158.74
TEST_7895,302.96
TEST_7896,1510.77
TEST_7897,557.87
TEST_7898,678.04
TEST_7899,1275.74
TEST_7900,783.73
TEST_7901,392.4
TEST_7902,0.0
TEST_7903,735.27
TEST_7904,1045.95
TEST_7905,590.97
TEST_7906,613.8625
TEST_7907,571.74
TEST_7908,446.86
TEST_7909,0.0
TEST_7910,1836.09
TEST_7911,1015.71
TEST_7912,1181.635
TEST_7913,761.65
TEST_7914,1531.41
TEST_7915,373.3
TEST_7916,1250.26
TEST_7917,966.4625
TEST_7918,914.2
TEST_7919,822.49
TEST_7920,472.32
TEST_7921,377.65
TEST_7922,494.94
TEST_7923,0.0
TEST_7924,712.07
TEST_7925,491.34
TEST_7926,432.69
TEST_7927,1291.6
TEST_7928,0.0
TEST_7929,646.25
TEST_7930,884.25
TEST_7931,572.29
TEST_7932,756.0
TEST_7933,785.99
TEST_7934,1358.05
TEST_7935,417.87
TEST_7936,0.0
TEST_7937,1021.16
TEST_7938,562.8
TEST_7939,559.0033333333333
TEST_7940,688.86
TEST_7941,781.57
TEST_7942,0.0
TEST_7943,686.62
TEST_7944,315.4
TEST_7945,0.0
TEST_7946,963.37
TEST_7947,847.42
TEST_7948,725.88
TEST_7949,1284.22
TEST_7950,0.0
TEST_7951,904.59
TEST_7952,646.37
TEST_7953,492.37
TEST_7954,480.38
TEST_7955,762.55
TEST_7956,1103.61
TEST_7957,536.31
TEST_7958,703.36
TEST_7959,649.47
TEST_7960,1174.55
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,812.7
TEST_7964,0.0
TEST_7965,887.57
TEST_7966,143.71
TEST_7967,505.0671428571429
TEST_7968,537.32
TEST_7969,444.18
TEST_7970,942.36
TEST_7971,0.0
TEST_7972,826.75
TEST_7973,847.88
TEST_7974,715.94
TEST_7975,1317.8
TEST_7976,356.52
TEST_7977,659.71
TEST_7978,275.0
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,711.43
TEST_7982,0.0
TEST_7983,594.63
TEST_7984,363.27
TEST_7985,1059.25
TEST_7986,535.26
TEST_7987,1286.83
TEST_7988,200.19
TEST_7989,488.84
TEST_7990,0.0
TEST_7991,405.335
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,472.34
TEST_7995,1157.56
TEST_7996,1126.84
TEST_7997,680.18
TEST_7998,888.41
TEST_7999,956.6
TEST_8000,0.0
TEST_8001,449.6316666666667
TEST_8002,303.4
TEST_8003,705.94
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1381.42
TEST_8008,526.48
TEST_8009,741.69
TEST_8010,394.13
TEST_8011,1038.32
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,724.65
TEST_8015,1491.76
TEST_8016,453.26
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,930.42
TEST_8020,611.26
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,355.34
TEST_8024,1368.15
TEST_8025,569.24
TEST_8026,851.505
TEST_8027,593.12
TEST_8028,1221.5
TEST_8029,878.08
TEST_8030,0.0
TEST_8031,582.45
TEST_8032,396.3
TEST_8033,681.0733333333334
TEST_8034,1099.29
TEST_8035,575.9
TEST_8036,633.41
TEST_8037,331.25
TEST_8038,1166.7864285714286
TEST_8039,0.0
TEST_8040,680.1566666666665
TEST_8041,977.3
TEST_8042,1225.55
TEST_8043,1524.73
TEST_8044,1307.7479166666665
TEST_8045,0.0
TEST_8046,1109.0833333333335
TEST_8047,879.62
TEST_8048,661.81
TEST_8049,425.38
TEST_8050,1102.48
TEST_8051,887.36
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,896.59
TEST_8055,1674.9816666666668
TEST_8056,843.73
TEST_8057,450.1
TEST_8058,701.66
TEST_8059,468.89
TEST_8060,885.495
TEST_8061,840.59
TEST_8062,516.86
TEST_8063,1019.5099999999999
TEST_8064,946.23
TEST_8065,639.84
TEST_8066,1213.0
TEST_8067,473.91
TEST_8068,380.05
TEST_8069,844.28
TEST_8070,774.4033333333333
TEST_8071,91.1
TEST_8072,758.78
TEST_8073,527.5
TEST_8074,568.45
TEST_8075,1048.45
TEST_8076,968.73
TEST_8077,615.36
TEST_8078,1275.13
TEST_8079,692.71
TEST_8080,805.14
TEST_8081,780.23
TEST_8082,263.43
TEST_8083,0.0
TEST_8084,1893.1
TEST_8085,736.21
TEST_8086,0.0
TEST_8087,1414.44
TEST_8088,1128.94
TEST_8089,1447.86
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,820.25
TEST_8093,0.0
TEST_8094,589.25
TEST_8095,465.87
TEST_8096,351.9722222222221
TEST_8097,0.0
TEST_8098,1166.39
TEST_8099,814.71
TEST_8100,0.0
TEST_8101,918.5
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,611.01
TEST_8106,369.74
TEST_8107,1102.93
TEST_8108,588.77
TEST_8109,968.91
TEST_8110,786.32
TEST_8111,313.81083333333333
TEST_8112,589.45
TEST_8113,1216.01
TEST_8114,685.27
TEST_8115,701.29
TEST_8116,961.8
TEST_8117,1263.3200000000002
TEST_8118,1537.99
TEST_8119,0.0
TEST_8120,1074.72
TEST_8121,1038.7475
TEST_8122,413.42
TEST_8123,516.32
TEST_8124,629.82
TEST_8125,621.33
TEST_8126,416.07083333333327
TEST_8127,0.0
TEST_8128,566.15
TEST_8129,527.8
TEST_8130,452.22
TEST_8131,0.0
TEST_8132,882.33
TEST_8133,0.0
TEST_8134,823.11
TEST_8135,0.0
TEST_8136,406.84
TEST_8137,542.9
TEST_8138,528.7533333333333
TEST_8139,2067.04
TEST_8140,546.11
TEST_8141,629.88
TEST_8142,0.0
TEST_8143,803.7
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1504.7
TEST_8148,0.0
TEST_8149,168.35
TEST_8150,978.73
TEST_8151,1532.9
TEST_8152,863.15
TEST_8153,1160.48
TEST_8154,875.84
TEST_8155,543.6183333333333
TEST_8156,0.0
TEST_8157,480.69
TEST_8158,0.0
TEST_8159,488.65
TEST_8160,406.56
TEST_8161,1068.13
TEST_8162,1001.2891666666666
TEST_8163,362.16
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,804.5
TEST_8167,975.64
TEST_8168,0.0
TEST_8169,664.66
TEST_8170,631.45
TEST_8171,794.17
TEST_8172,462.84
TEST_8173,841.55
TEST_8174,947.42
TEST_8175,0.0
TEST_8176,823.7466666666667
TEST_8177,460.18
TEST_8178,525.425
TEST_8179,404.81
TEST_8180,0.0
TEST_8181,600.07
TEST_8182,429.21
TEST_8183,1100.39
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,795.46
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,667.56
TEST_8190,0.0
TEST_8191,785.21
TEST_8192,0.0
TEST_8193,771.27
TEST_8194,390.92
TEST_8195,638.95
TEST_8196,999.13
TEST_8197,1119.63
TEST_8198,460.31
TEST_8199,0.0
TEST_8200,892.07
TEST_8201,519.12
TEST_8202,0.0
TEST_8203,1017.86
TEST_8204,0.0
TEST_8205,938.39
TEST_8206,865.74
TEST_8207,0.0
TEST_8208,1182.27
TEST_8209,430.57
TEST_8210,366.96
TEST_8211,307.47
TEST_8212,955.27
TEST_8213,0.0
TEST_8214,521.11
TEST_8215,531.94
TEST_8216,873.28
TEST_8217,1060.35
TEST_8218,1000.89
TEST_8219,500.84
TEST_8220,788.05
TEST_8221,653.85
TEST_8222,566.51
TEST_8223,0.0
TEST_8224,655.04
TEST_8225,392.53
TEST_8226,656.6033333333335
TEST_8227,979.53
TEST_8228,525.89
TEST_8229,0.0
TEST_8230,418.2
TEST_8231,753.38
TEST_8232,676.32
TEST_8233,415.61
TEST_8234,763.4
TEST_8235,521.92
TEST_8236,1514.44
TEST_8237,537.56
TEST_8238,15.0
TEST_8239,297.96
TEST_8240,812.36
TEST_8241,985.38
TEST_8242,331.775
TEST_8243,563.2066666666666
TEST_8244,0.0
TEST_8245,560.32
TEST_8246,723.98
TEST_8247,1710.89
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,661.3
TEST_8251,632.81
TEST_8252,603.62
TEST_8253,455.76
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,553.13
TEST_8257,471.37
TEST_8258,0.0
TEST_8259,427.19
TEST_8260,853.4
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,879.21
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,657.76
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1051.28
TEST_8270,861.4833333333335
TEST_8271,772.86
TEST_8272,0.0
TEST_8273,1677.22
TEST_8274,0.0
TEST_8275,686.4
TEST_8276,1182.71
TEST_8277,785.1514285714286
TEST_8278,0.0
TEST_8279,1108.99
TEST_8280,1177.37
TEST_8281,0.0
TEST_8282,1618.1
TEST_8283,0.0
TEST_8284,169.4
TEST_8285,650.51
TEST_8286,878.57
TEST_8287,333.66
TEST_8288,430.98
TEST_8289,467.79
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,2124.66
TEST_8295,474.8
TEST_8296,1192.9275
TEST_8297,393.97
TEST_8298,0.0
TEST_8299,1009.82
TEST_8300,827.57
TEST_8301,0.0
TEST_8302,870.6575
TEST_8303,590.78
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,792.57
TEST_8307,1233.7261666666664
TEST_8308,644.17
TEST_8309,502.76
TEST_8310,523.49
TEST_8311,567.16
TEST_8312,0.0
TEST_8313,479.53
TEST_8314,623.21
TEST_8315,251.0
TEST_8316,647.17
TEST_8317,519.34
TEST_8318,849.16
TEST_8319,2489.4466666666667
TEST_8320,651.4
TEST_8321,0.0
TEST_8322,851.56
TEST_8323,1711.4
TEST_8324,424.75
TEST_8325,1591.7333333333331
TEST_8326,592.64
TEST_8327,1486.76
TEST_8328,1088.21
TEST_8329,510.09
TEST_8330,0.0
TEST_8331,1045.4
TEST_8332,318.445
TEST_8333,620.19
TEST_8334,0.0
TEST_8335,370.77
TEST_8336,1498.34
TEST_8337,745.96
TEST_8338,0.0
TEST_8339,727.53
TEST_8340,288.62
TEST_8341,1025.5233333333333
TEST_8342,718.41
TEST_8343,537.33
TEST_8344,685.15
TEST_8345,491.75
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,535.1416666666667
TEST_8350,876.36
TEST_8351,0.0
TEST_8352,1229.78
TEST_8353,0.0
TEST_8354,543.33
TEST_8355,439.0466666666666
TEST_8356,388.63
TEST_8357,84.83
TEST_8358,708.99
TEST_8359,385.57
TEST_8360,0.0
TEST_8361,1365.3475
TEST_8362,697.6666666666665
TEST_8363,0.0
TEST_8364,728.97
TEST_8365,603.29
TEST_8366,454.82
TEST_8367,835.2775
TEST_8368,528.58
TEST_8369,439.38333333333327
TEST_8370,404.4
TEST_8371,519.66
TEST_8372,0.0
TEST_8373,639.34
TEST_8374,626.08
TEST_8375,632.87
TEST_8376,0.0
TEST_8377,942.18
TEST_8378,0.0
TEST_8379,705.48
TEST_8380,407.71
TEST_8381,0.0
TEST_8382,778.38
TEST_8383,714.36
TEST_8384,532.57
TEST_8385,631.0
TEST_8386,374.58
TEST_8387,1205.11
TEST_8388,816.39
TEST_8389,759.56
TEST_8390,497.27
TEST_8391,553.92
TEST_8392,627.5
TEST_8393,681.46
TEST_8394,1255.61
TEST_8395,0.0
TEST_8396,1100.79
TEST_8397,397.22
TEST_8398,874.54
TEST_8399,723.19
TEST_8400,0.0
TEST_8401,1125.72
TEST_8402,431.275
TEST_8403,581.57
TEST_8404,726.77
TEST_8405,601.81
TEST_8406,888.24
TEST_8407,0.0
TEST_8408,461.41
TEST_8409,0.0
TEST_8410,1823.13
TEST_8411,700.11
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,649.29
TEST_8415,191.91
TEST_8416,0.0
TEST_8417,1100.65
TEST_8418,474.17
TEST_8419,978.22
TEST_8420,0.0
TEST_8421,618.22
TEST_8422,694.83
TEST_8423,0.0
TEST_8424,786.43
TEST_8425,0.0
TEST_8426,1619.48
TEST_8427,847.11
TEST_8428,462.71
TEST_8429,851.9
TEST_8430,824.16
TEST_8431,388.37
TEST_8432,0.0
TEST_8433,424.12
TEST_8434,530.08
TEST_8435,512.0333333333333
TEST_8436,1077.53
TEST_8437,943.1
TEST_8438,379.46
TEST_8439,601.2425
TEST_8440,837.0
TEST_8441,1194.28
TEST_8442,677.5
TEST_8443,0.0
TEST_8444,1823.13
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,662.51
TEST_8448,342.36
TEST_8449,826.69
TEST_8450,565.36
TEST_8451,312.11
TEST_8452,285.76
TEST_8453,488.45
TEST_8454,1645.5
TEST_8455,705.02
TEST_8456,655.01
TEST_8457,486.7966666666666
TEST_8458,377.43
TEST_8459,288.65
TEST_8460,1095.7
TEST_8461,903.3
TEST_8462,704.55
TEST_8463,573.35
TEST_8464,0.0
TEST_8465,541.5
TEST_8466,585.1
TEST_8467,340.23
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,806.73
TEST_8472,1218.17
TEST_8473,0.0
TEST_8474,759.39
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,533.04
TEST_8479,0.0
TEST_8480,452.0
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,953.25
TEST_8484,715.47
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,398.82
TEST_8488,1118.94
TEST_8489,514.4
TEST_8490,569.31
TEST_8491,919.38
TEST_8492,1145.705
TEST_8493,0.0
TEST_8494,623.83
TEST_8495,1030.99
TEST_8496,805.46
TEST_8497,0.0
TEST_8498,809.08
TEST_8499,0.0
TEST_8500,771.0
TEST_8501,687.96
TEST_8502,659.63
TEST_8503,266.25
TEST_8504,0.0
TEST_8505,951.81
TEST_8506,966.48
TEST_8507,536.84
TEST_8508,0.0
TEST_8509,1249.66
TEST_8510,1333.85
TEST_8511,1103.23
TEST_8512,1323.83
TEST_8513,0.0
TEST_8514,383.56
TEST_8515,327.61
TEST_8516,805.08
TEST_8517,567.45
TEST_8518,617.6107142857143
TEST_8519,0.0
TEST_8520,0.0
TEST_8521,426.45
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1307.57
TEST_8525,407.8
TEST_8526,1086.91
TEST_8527,871.61
TEST_8528,1218.65
TEST_8529,614.6
TEST_8530,510.26
TEST_8531,1129.93
TEST_8532,872.35
TEST_8533,0.0
TEST_8534,1023.81
TEST_8535,642.78
TEST_8536,790.61
TEST_8537,1229.54
TEST_8538,0.0
TEST_8539,1479.9
TEST_8540,970.8
TEST_8541,0.0
TEST_8542,412.02
TEST_8543,708.01
TEST_8544,530.5
TEST_8545,0.0
TEST_8546,462.89
TEST_8547,885.9
TEST_8548,322.4
TEST_8549,379.96
TEST_8550,861.23
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1309.03
TEST_8554,762.89
TEST_8555,0.0
TEST_8556,467.485
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,851.48
TEST_8560,0.0
TEST_8561,788.1
TEST_8562,808.19
TEST_8563,1253.54
TEST_8564,1062.4433333333334
TEST_8565,0.0
TEST_8566,1064.86
TEST_8567,433.83333333333326
TEST_8568,481.365
TEST_8569,854.55
TEST_8570,369.82
TEST_8571,815.16
TEST_8572,728.29
TEST_8573,325.21
TEST_8574,897.1733333333334
TEST_8575,595.49
TEST_8576,126.96
TEST_8577,344.37
TEST_8578,383.93
TEST_8579,0.0
TEST_8580,1452.13
TEST_8581,710.08
