ID,Income
TEST_0928,546.3282497184235
TEST_0929,49.20443340396351
TEST_0930,870.6660186091129
TEST_0931,893.1377428744489
TEST_0932,825.2982010809533
TEST_0933,377.95551036192956
TEST_0934,543.0616635545898
TEST_0935,839.7205779320776
TEST_0936,-46.11174184595317
TEST_0937,471.111364417648
TEST_0938,39.93045243181998
TEST_0939,32.20874944055504
TEST_0940,1068.5728445664188
TEST_0941,1.610484795824732
TEST_0942,1045.0380689489177
TEST_0943,915.3281244893933
TEST_0944,334.19060773754876
TEST_0945,490.1408750388557
TEST_0946,832.9123956368541
TEST_0947,-43.34405080877897
TEST_0948,695.1126739862735
TEST_0949,885.953221642142
TEST_0950,41.49470785731952
TEST_0951,560.8947800606692
TEST_0952,860.2151833774348
TEST_0953,-6.395507483765566
TEST_0954,517.6173928710105
TEST_0955,746.6067545285987
TEST_0956,58.67125361051552
TEST_0957,412.06502895736645
TEST_0958,39.60449971396704
TEST_0959,436.74326347049947
TEST_0960,890.4020956306678
TEST_0961,1053.0592485486752
TEST_0962,2.0272228302138537
TEST_0963,1234.862200926793
TEST_0964,607.0422156016639
TEST_0965,810.327233763914
TEST_0966,793.623530649877
TEST_0967,640.1059868684378
TEST_0968,43.84967962899267
TEST_0969,723.8118266147002
TEST_0970,742.8257905290781
TEST_0971,777.5880157508677
TEST_0972,618.6763041818493
TEST_0973,-38.97061436382099
TEST_0974,655.0628588676472
TEST_0975,744.3815419149727
TEST_0976,671.8966464021677
TEST_0977,788.6947332034247
TEST_0978,857.409017579837
TEST_0979,4.340062038330832
TEST_0980,41.685852605540845
TEST_0981,72.96908604067069
TEST_0982,1041.3061839758311
TEST_0983,545.2133723533598
TEST_0984,262.6238214638004
TEST_0985,378.5458519340859
TEST_0986,-95.2104900086752
TEST_0987,1117.8779834477702
TEST_0988,688.4527717520283
TEST_0989,1.5408791944216393
TEST_0990,343.118114908147
TEST_0991,865.3745058547969
TEST_0992,602.0462729038551
TEST_0993,948.0476847019271
TEST_0994,825.9937823119232
TEST_0995,632.9727882682356
TEST_0996,489.42404354932404
TEST_0997,850.7232457384006
TEST_0998,800.2637102479988
TEST_0999,868.339334943163
TEST_1000,567.5921389814645
TEST_1001,1403.257348009418
TEST_1002,605.2581072484955
TEST_1003,960.2652419947702
TEST_1004,660.9441897616363
TEST_1005,750.0080673089366
TEST_1006,70.5990822121987
TEST_1007,508.39067456740213
TEST_1008,681.5449926487244
TEST_1009,491.48886415979376
TEST_1010,701.3328472741642
TEST_1011,657.8102832411869
TEST_1012,803.437585694594
TEST_1013,1077.9357029009832
TEST_1014,68.50724446561782
TEST_1015,1287.8702493626258
TEST_1016,692.0618424203891
TEST_1017,500.01793363320763
TEST_1018,1015.3442469513255
TEST_1019,-8.166302149700869
TEST_1020,28.052967791918036
TEST_1021,513.2579498389886
TEST_1022,763.829290557737
TEST_1023,738.8523570721104
TEST_1024,605.298304053657
TEST_1025,877.3181780644592
TEST_1026,478.85793884711046
TEST_1027,65.73093052332506
TEST_1028,-28.007601822758147
TEST_1029,5.52254332806361
TEST_1030,1063.7261796713399
TEST_1031,1007.4283565267077
TEST_1032,585.9522565014339
TEST_1033,0.8825533411848786
TEST_1034,406.80497297896744
TEST_1035,14.191281569338571
TEST_1036,579.0324975146991
TEST_1037,940.557625468301
TEST_1038,478.43394530066865
TEST_1039,-8.444114922801683
TEST_1040,98.12065043159105
TEST_1041,820.5391585831894
TEST_1042,721.4490831089902
TEST_1043,94.63695900406407
TEST_1044,678.9732056112206
TEST_1045,958.3785223294559
TEST_1046,791.0002735102545
TEST_1047,1175.1370921027535
TEST_1048,998.9864339753194
TEST_1049,297.5034086290074
TEST_1050,836.8727815507287
TEST_1051,564.7235959971116
TEST_1052,273.4541468868327
TEST_1053,-4.541127316932109
TEST_1054,41.271376352571984
TEST_1055,1537.731297251524
TEST_1056,906.2969596122911
TEST_1057,64.05016767728297
TEST_1058,620.7904618512798
TEST_1059,20.68912982804693
TEST_1060,772.3417951186616
TEST_1061,653.6465297117778
TEST_1062,621.6342610299283
TEST_1063,508.3609500570064
TEST_1064,1023.6623098597115
TEST_1065,861.8718652539263
TEST_1066,672.8727781089433
TEST_1067,-28.327612065122896
TEST_1068,907.1231508052093
TEST_1069,557.5706660657412
TEST_1070,890.8137711799387
TEST_1071,675.223033521812
TEST_1072,836.0922555841917
TEST_1073,647.7043084594884
TEST_1074,627.9305187638573
TEST_1075,555.6270554830062
TEST_1076,1031.622551906523
TEST_1077,499.72464975977954
TEST_1078,35.04565957176237
TEST_1079,903.2534055364682
TEST_1080,35.60128511796402
TEST_1081,772.0195284906108
TEST_1082,583.0619238466303
TEST_1083,825.6159586325865
TEST_1084,629.861789059119
TEST_1085,128.21376407965906
TEST_1086,695.4721288587172
TEST_1087,775.1117918912905
TEST_1088,-4.47233148666525
TEST_1089,535.4205630064679
TEST_1090,456.75371597838904
TEST_1091,31.02857408826996
TEST_1092,564.2098069803357
TEST_1093,26.60734226892593
TEST_1094,293.4342847747842
TEST_1095,422.18931348710447
TEST_1096,479.3658138110777
TEST_1097,-25.02015018304083
TEST_1098,270.07492758368
TEST_1099,699.7108907217113
TEST_1100,540.8534559310983
TEST_1101,36.434723437266484
TEST_1102,323.6720302293586
TEST_1103,833.0458889566213
TEST_1104,571.8371667162429
TEST_1105,18.237312043023547
TEST_1106,851.7761814379536
TEST_1107,657.0208345676377
TEST_1108,722.4659196441203
TEST_1109,878.931731735619
TEST_1110,34.888602021077304
TEST_1111,38.562493083508286
TEST_1112,625.5219930940337
TEST_1113,755.6515398963493
TEST_1114,797.6034710722716
TEST_1115,939.6837365429693
TEST_1116,-26.229905274500425
TEST_1117,718.0097783763991
TEST_1118,-0.9461126608325306
TEST_1119,1287.3998832711407
TEST_1120,621.4060591879266
TEST_1121,618.685013101553
TEST_1122,872.8582977884081
TEST_1123,560.2648989216068
TEST_1124,10.423258736872564
TEST_1125,806.197512526763
TEST_1126,807.8007885199501
TEST_1127,745.454738330595
TEST_1128,471.28694177472636
TEST_1129,1008.9724011199305
TEST_1130,675.5726982251637
TEST_1131,624.0316445082907
TEST_1132,430.9783932005119
TEST_1133,607.5142858182732
TEST_1134,712.2115180662877
TEST_1135,948.5441882266413
TEST_1136,340.7285756346602
TEST_1137,630.6837515900635
TEST_1138,642.771470264947
TEST_1139,599.0492187230811
TEST_1140,817.6619305436476
TEST_1141,755.5312370752978
TEST_1142,629.9449760442466
TEST_1143,844.0688630414692
TEST_1144,673.6401513801904
TEST_1145,-11.500055426910725
TEST_1146,1242.1691310174285
TEST_1147,13.549218560595477
TEST_1148,827.3827615272832
TEST_1149,847.4969476557872
TEST_1150,932.3534384893431
TEST_1151,1062.7852661076422
TEST_1152,765.3675076762094
TEST_1153,703.9704468883738
TEST_1154,-9.169188544057837
TEST_1155,677.5181329493727
TEST_1156,1096.6381340918151
TEST_1157,557.8048711957048
TEST_1158,1157.5097523520683
TEST_1159,849.9418330105696
TEST_1160,734.601066067432
TEST_1161,597.1062739990708
TEST_1162,550.9797913849046
TEST_1163,549.8744949818646
TEST_1164,860.4605399180522
TEST_1165,503.40055747524144
TEST_1166,846.6440614346025
TEST_1167,1115.3955605773517
TEST_1168,468.8997121907669
TEST_1169,-54.045699682564454
TEST_1170,678.9078379528928
TEST_1171,963.134166673321
TEST_1172,580.5587447211155
TEST_1173,994.1460909119214
TEST_1174,259.13114034897734
TEST_1175,838.8898655964693
TEST_1176,678.6101438993842
TEST_1177,569.4550245588961
TEST_1178,942.2329054905598
TEST_1179,1097.3581001724913
TEST_1180,862.76134218755
TEST_1181,465.91085881034843
TEST_1182,443.44250149198496
TEST_1183,556.2189738795411
TEST_1184,-7.888489376600053
TEST_1185,962.4154947100623
TEST_1186,957.0592766473346
TEST_1187,25.90024171901045
TEST_1188,1003.2271950357903
TEST_1189,567.4920669833565
TEST_1190,-9.555366015204982
TEST_1191,536.4934969555314
TEST_1192,725.5024121342007
TEST_1193,42.06022123198812
TEST_1194,1037.7357953419512
TEST_1195,639.6806763949503
TEST_1196,919.8135401274793
TEST_1197,617.7922521473657
TEST_1198,601.9996954382456
TEST_1199,958.8389945189068
TEST_1200,512.931549328172
TEST_1201,540.5145736502622
TEST_1202,660.0718882137934
TEST_1203,941.39056961802
TEST_1204,819.6377041426263
TEST_1205,1132.5279655308896
TEST_1206,33.65659570625826
TEST_1207,738.5751177209978
TEST_1208,36.67978199747419
TEST_1209,1001.0441464269761
TEST_1210,586.3680298870985
TEST_1211,812.4257655550897
TEST_1212,550.2824498768587
TEST_1213,791.9447947140319
TEST_1214,428.72681315856045
TEST_1215,815.5512855074106
TEST_1216,491.3179436638499
TEST_1217,656.5164715614732
TEST_1218,793.0636583089586
TEST_1219,35.87909789106484
TEST_1220,617.5269108871686
TEST_1221,-2.6333811927043294
TEST_1222,658.6549488624759
TEST_1223,608.0170390272336
TEST_1224,1301.3917743086656
TEST_1225,727.7420393629769
TEST_1226,871.5710863345772
TEST_1227,511.9290084188712
TEST_1228,7.875789259249625
TEST_1229,10.020479666120005
TEST_1230,551.9956501799076
TEST_1231,654.7058481097237
TEST_1232,712.1333339626402
TEST_1233,22.92087033059507
TEST_1234,744.7701524587222
TEST_1235,412.8140332160602
TEST_1236,24.587746969200015
TEST_1237,599.5452981924954
TEST_1238,34.212221252459905
TEST_1239,646.0143269725213
TEST_1240,793.2276762971978
TEST_1241,879.2367702434734
TEST_1242,706.2485949568851
TEST_1243,871.5061356458336
TEST_1244,952.7252445098233
TEST_1245,1208.415062086329
TEST_1246,661.8699002167605
TEST_1247,808.5486841901647
TEST_1248,72.4804515789267
TEST_1249,360.20481570254697
TEST_1250,904.7003084461376
TEST_1251,714.1738087670045
TEST_1252,488.2724020910476
TEST_1253,636.8112574986591
TEST_1254,482.1132224168038
TEST_1255,65.64572717658267
TEST_1256,517.1421466942915
TEST_1257,705.9274772149837
TEST_1258,1011.5280207320944
TEST_1259,781.4244344999565
TEST_1260,1133.0824136653584
TEST_1261,19.14197550460803
TEST_1262,34.76784679866156
TEST_1263,1056.306217397866
TEST_1264,319.99119250425
TEST_1265,37.268161756568965
TEST_1266,-29.256823037598377
TEST_1267,7.467232739769391
TEST_1268,485.0386496086541
TEST_1269,489.81046101695887
TEST_1270,315.5400219567592
TEST_1271,915.314900390949
TEST_1272,498.9060865302184
TEST_1273,620.1092877860152
TEST_1274,681.4828325828734
TEST_1275,682.3411360901332
TEST_1276,1406.501128160864
TEST_1277,877.7782127356364
TEST_1278,71.12589947733562
TEST_1279,572.4966972930509
TEST_1280,799.5266012961725
TEST_1281,652.8056961663866
TEST_1282,839.6863298269423
TEST_1283,819.9475578825632
TEST_1284,850.6565529001446
TEST_1285,788.8532014044873
TEST_1286,581.4263168658749
TEST_1287,569.3330165367541
TEST_1288,643.8023417289938
TEST_1289,678.2793353382087
TEST_1290,693.2411483598565
TEST_1291,53.77438631306393
TEST_1292,782.5915243515332
TEST_1293,539.855677900523
TEST_1294,743.2788123555674
TEST_1295,257.5520183975718
TEST_1296,-30.563155500389787
TEST_1297,485.80150113556357
TEST_1298,15.264375136073378
TEST_1299,675.530206703182
TEST_1300,669.0245535738972
TEST_1301,867.5528679046168
TEST_1302,-0.5065105243192344
TEST_1303,905.2217064905217
TEST_1304,39.810393563935996
TEST_1305,40.55432486144311
TEST_1306,1031.4142511504206
TEST_1307,35.43819535642706
TEST_1308,745.8532316396148
TEST_1309,1035.6629644825985
TEST_1310,934.9892278901181
TEST_1311,-39.89446348339546
TEST_1312,74.24249310606284
TEST_1313,780.0260835966706
TEST_1314,23.198683103695902
TEST_1315,0.3269277949832106
TEST_1316,701.2822850197546
TEST_1317,665.6260584367085
TEST_1318,1029.2552284617248
TEST_1319,-10.944429880709095
TEST_1320,23.416282456886165
TEST_1321,-0.6128908584705263
TEST_1322,714.6711630588667
TEST_1323,0.3269277949832106
TEST_1324,-75.55734219733829
TEST_1325,74.3029739380391
TEST_1326,992.0004936892628
TEST_1327,502.38546664570816
TEST_1328,437.614982769981
TEST_1329,28.934979707228802
TEST_1330,832.0849756926801
TEST_1331,338.81606056451676
TEST_1332,744.8719374030484
TEST_1333,-37.52556847548976
TEST_1334,819.248401487871
TEST_1335,950.0909013524519
TEST_1336,710.6689180863938
TEST_1337,27.379973845175243
TEST_1338,916.4909653923017
TEST_1339,623.2478959928557
TEST_1340,475.63393118579984
TEST_1341,1.4381788873865087
TEST_1342,1065.8366786906352
TEST_1343,954.9765955882764
TEST_1344,1101.896791649908
TEST_1345,616.3492173451986
TEST_1346,492.13506736568206
TEST_1347,592.753696658145
TEST_1348,1016.3405776553258
TEST_1349,809.7884745226419
TEST_1350,633.324458407248
TEST_1351,-8.7219276959025
TEST_1352,24.30993419609918
TEST_1353,10.853423866762947
TEST_1354,1513.3373904281445
TEST_1355,36.434723437266484
TEST_1356,535.270104315742
TEST_1357,1119.7567251238072
TEST_1358,404.10411613068453
TEST_1359,5.731497653853921
TEST_1360,9.187041346817523
TEST_1361,979.7955435229945
TEST_1362,47.153361178233446
TEST_1363,838.1321199929893
TEST_1364,772.296893393626
TEST_1365,1040.8274388201141
TEST_1366,780.0306699220978
TEST_1367,372.19276492467657
TEST_1368,9.81270921757499
TEST_1369,1218.2670572673042
TEST_1370,75.01015914128965
TEST_1371,25.421185288502482
TEST_1372,41.03860400785533
TEST_1373,25.921102300446496
TEST_1374,911.4938505504151
TEST_1375,572.9437883731316
TEST_1376,785.9741063794107
TEST_1377,16.286614591208775
TEST_1378,600.3704889458589
TEST_1379,902.5971553752729
TEST_1380,58.173637383249456
TEST_1381,660.0913540071539
TEST_1382,821.8471217682892
TEST_1383,6.144733178568799
TEST_1384,1091.21601216679
TEST_1385,874.6666316109462
TEST_1386,12.515779246128394
TEST_1387,710.0185939846355
TEST_1388,840.5570770987455
TEST_1389,1061.9046829831893
TEST_1390,983.5011114180239
TEST_1391,610.4993624318619
TEST_1392,363.2227033983047
TEST_1393,2.2716172066889917
TEST_1394,617.1326265177014
TEST_1395,1067.1810058144545
TEST_1396,-0.4041757423740364
TEST_1397,653.554325061695
TEST_1398,758.7371243578923
TEST_1399,86.86438208435275
TEST_1400,587.5225647587876
TEST_1401,886.3368017118709
TEST_1402,841.7271603792209
TEST_1403,25.698998061603316
TEST_1404,1.2038941216782557
TEST_1405,1237.6216829249852
TEST_1406,659.7427032206783
TEST_1407,500.85049867775814
TEST_1408,761.1087668137333
TEST_1409,451.2151169083977
TEST_1410,741.3406985236356
TEST_1411,481.15278362546616
TEST_1412,720.7778667020649
TEST_1413,223.43163665381869
TEST_1414,44.72385287905149
TEST_1415,887.8621693582563
TEST_1416,661.2191079936512
TEST_1417,905.351735798403
TEST_1418,347.1989017367739
TEST_1419,206.9407106571318
TEST_1420,1116.818457245535
TEST_1421,40.33305016955044
TEST_1422,747.1514591985073
TEST_1423,630.2032799318487
TEST_1424,584.3754706052888
TEST_1425,795.8215087319504
TEST_1426,746.4293361458946
TEST_1427,1.2560206343511784
TEST_1428,1003.0447702929768
TEST_1429,1125.617034368209
TEST_1430,571.4974475318692
TEST_1431,438.4800749717245
TEST_1432,850.5007576963459
TEST_1433,732.4192321729066
TEST_1434,34.76784679866156
TEST_1435,571.7594323466382
TEST_1436,608.1108246596193
TEST_1437,6.850625961609883
TEST_1438,160.16775340713124
TEST_1439,626.6821226222733
TEST_1440,608.3201637409171
TEST_1441,951.4304925910116
TEST_1442,823.8028834333812
TEST_1443,949.5024845991799
TEST_1444,70.36819233701164
TEST_1445,733.5551351455048
TEST_1446,924.1593015654659
TEST_1447,951.8334636945265
TEST_1448,960.4408780440141
TEST_1449,527.3931155202703
TEST_1450,56.8136412995687
TEST_1451,10.112962344604966
TEST_1452,38.49324862156376
TEST_1453,700.4049686695058
TEST_1454,910.5062583313347
TEST_1455,798.0234837777257
TEST_1456,570.0348755600425
TEST_1457,910.7585444852042
TEST_1458,1031.850713821771
TEST_1459,814.8271212319247
TEST_1460,-2.615452980057436
TEST_1461,906.773977004419
TEST_1462,940.8375443904961
TEST_1463,672.4487781004498
TEST_1464,1069.5668897951589
TEST_1465,944.1733229773675
TEST_1466,960.7495840869702
TEST_1467,499.5331197420043
TEST_1468,583.1218507077555
TEST_1469,1077.2940940265219
TEST_1470,982.421841291393
TEST_1471,729.0688317348835
TEST_1472,815.2223334069267
TEST_1473,261.9076003901933
TEST_1474,506.93173162933454
TEST_1475,565.8906475352713
TEST_1476,775.366516697713
TEST_1477,586.0095541955994
TEST_1478,358.38842349363085
TEST_1479,1018.9911721941072
TEST_1480,1418.8192980770907
TEST_1481,657.3638413385289
TEST_1482,59.31439006938488
TEST_1483,20.4143755108682
TEST_1484,712.435310947214
TEST_1485,568.6338358722476
TEST_1486,-10.66661710760828
TEST_1487,847.6088971151624
TEST_1488,527.3674727095106
TEST_1489,0.15144980382759363
TEST_1490,435.06256582702775
TEST_1491,41.271376352571984
TEST_1492,996.7692471309861
TEST_1493,-9.637890427503825
TEST_1494,593.595910877707
TEST_1495,15.576820521712932
TEST_1496,887.8709898816693
TEST_1497,1114.3043430322007
TEST_1498,27.524750901183875
TEST_1499,914.8220932046479
TEST_1500,970.4514482971002
TEST_1501,513.7566919088295
TEST_1502,784.1813154861278
TEST_1503,1004.6864966989598
TEST_1504,1000.1091629420389
TEST_1505,914.2139495645616
TEST_1506,1012.233600903468
TEST_1507,351.3205166941163
TEST_1508,78.74115190444341
TEST_1509,1051.4385325195433
TEST_1510,802.8539093454787
TEST_1511,2.248018961799327
TEST_1512,527.5031775619399
TEST_1513,297.83649277310127
TEST_1514,39.60685614946684
TEST_1515,29.702212657606292
TEST_1516,0.04911502188239562
TEST_1517,503.0527622463098
TEST_1518,770.2782228874021
TEST_1519,-14.998969088898813
TEST_1520,330.6429312505563
TEST_1521,656.7077636248459
TEST_1522,479.46537749551857
TEST_1523,707.8696928888231
TEST_1524,35.87909789106484
TEST_1525,805.9742332498786
TEST_1526,540.1072972907725
TEST_1527,455.632156055424
TEST_1528,348.7337581887518
TEST_1529,981.5700225352798
TEST_1530,536.010512108992
TEST_1531,902.0843113521224
TEST_1532,19.532850790785954
TEST_1533,551.946404219585
TEST_1534,17.49043294196999
TEST_1535,740.6431145239891
TEST_1536,780.4831245862705
TEST_1537,37.86621264228938
TEST_1538,926.6243488117734
TEST_1539,929.4572737271116
TEST_1540,785.6048238109678
TEST_1541,786.0654560308
TEST_1542,658.896142627916
TEST_1543,2.2716172066889917
TEST_1544,12.18018585113136
TEST_1545,970.6949769695134
TEST_1546,1168.2606334530644
TEST_1547,325.79362421661943
TEST_1548,639.2851234338624
TEST_1549,709.1978568253498
TEST_1550,945.3038715389953
TEST_1551,687.6378475902292
TEST_1552,71.70568926980191
TEST_1553,736.0911684426637
TEST_1554,657.5068400416085
TEST_1555,757.945163380165
TEST_1556,673.1606441238077
TEST_1557,12.0282182125884
TEST_1558,513.8905027478339
TEST_1559,517.4407100603602
TEST_1560,1018.5191826852879
TEST_1561,709.420232799415
TEST_1562,625.4508618828651
TEST_1563,997.751036159525
TEST_1564,704.2164434145697
TEST_1565,808.0517743052472
TEST_1566,710.776504151328
TEST_1567,-13.300551183284824
TEST_1568,549.6817159416993
TEST_1569,-22.32952655318786
TEST_1570,38.91702642889442
TEST_1571,1121.2011848171412
TEST_1572,545.9003168859585
TEST_1573,39.37172736925038
TEST_1574,951.4839245824751
TEST_1575,915.7722497392418
TEST_1576,21.80961923819179
TEST_1577,-6.651111114241719
TEST_1578,649.1871970951255
TEST_1579,-56.48179026329592
TEST_1580,36.99034898346813
TEST_1581,353.80114775059366
TEST_1582,84.02921176697474
TEST_1583,995.9347508561368
TEST_1584,984.6907252189552
TEST_1585,368.194526162257
TEST_1586,665.7807206368137
TEST_1587,1473.560178706722
TEST_1588,2.5494299797898066
TEST_1589,867.0157069780249
TEST_1590,764.047820700867
TEST_1591,513.0831843100844
TEST_1592,771.524266812507
TEST_1593,167.65818277054584
TEST_1594,21.001367872550777
TEST_1595,947.8926628563541
TEST_1596,475.2905448688348
