ID,Income
TEST_3657,2545.5557
TEST_3658,0.8026977
TEST_3659,574.42126
TEST_3660,373.60397
TEST_3661,314.74338
TEST_3662,409.4441
TEST_3663,-0.0067062574
TEST_3664,6.16763
TEST_3665,1383.072
TEST_3666,1114.6635
TEST_3667,-0.04252271
TEST_3668,-118.48977
TEST_3669,530.5659
TEST_3670,857.9393
TEST_3671,1348.6707
TEST_3672,19.100761
TEST_3673,109.15007
TEST_3674,-330.4516
TEST_3675,1223.6559
TEST_3676,0.09574631
TEST_3677,313.3854
TEST_3678,-3.5114267
TEST_3679,29.744745
TEST_3680,921.98303
TEST_3681,15.521023
TEST_3682,329.40863
TEST_3683,78.554184
TEST_3684,632.8905
TEST_3685,-42.973316
TEST_3686,1398.1171
TEST_3687,1152.2947
TEST_3688,787.8772
TEST_3689,121.746475
TEST_3690,963.1256
TEST_3691,246.75119
TEST_3692,220.89128
TEST_3693,749.9724
TEST_3694,0.043923732
TEST_3695,1510.0817
TEST_3696,1280.7761
TEST_3697,966.4908
TEST_3698,927.9516
TEST_3699,2725.6047
TEST_3700,551.0757
TEST_3701,121.6816
TEST_3702,-0.04252271
TEST_3703,1133.0062
TEST_3704,-582.17
TEST_3705,557.6803
TEST_3706,1144.6133
TEST_3707,1596.8276
TEST_3708,1458.367
TEST_3709,1285.5084
TEST_3710,-10.81635
TEST_3711,-0.04252271
TEST_3712,377.88403
TEST_3713,114.85434
TEST_3714,1672.0012
TEST_3715,219.92662
TEST_3716,1428.0973
TEST_3717,1056.8864
TEST_3718,21.561926
TEST_3719,-5.757979
TEST_3720,769.15594
TEST_3721,517.73773
TEST_3722,487.2246
TEST_3723,-62.016006
TEST_3724,721.70184
TEST_3725,1386.6827
TEST_3726,0.9471676
TEST_3727,1598.3925
TEST_3728,918.82306
TEST_3729,239.95114
TEST_3730,-6.6049476
TEST_3731,50.999107
TEST_3732,-2.6702766
TEST_3733,770.93494
TEST_3734,110.47519
TEST_3735,1650.5283
TEST_3736,665.764
TEST_3737,1161.9153
TEST_3738,5.246759
TEST_3739,-0.3504923
TEST_3740,858.4938
TEST_3741,875.42596
TEST_3742,-26.837433
TEST_3743,-168.81027
TEST_3744,163.73245
TEST_3745,-0.04252271
TEST_3746,926.9507
TEST_3747,1043.5851
TEST_3748,676.3026
TEST_3749,780.3673
TEST_3750,792.1721
TEST_3751,493.04547
TEST_3752,699.072
TEST_3753,1043.4958
TEST_3754,949.82556
TEST_3755,486.63123
TEST_3756,-2.6750133
TEST_3757,611.8734
TEST_3758,115.03562
TEST_3759,807.4894
TEST_3760,31.881554
TEST_3761,434.62186
TEST_3762,876.9499
TEST_3763,228.70743
TEST_3764,-0.878757
TEST_3765,-0.16476658
TEST_3766,-0.9187384
TEST_3767,-0.56147486
TEST_3768,890.6548
TEST_3769,-227.61342
TEST_3770,408.33197
TEST_3771,557.6373
TEST_3772,797.0347
TEST_3773,198.33626
TEST_3774,570.01874
TEST_3775,4375.943
TEST_3776,583.90796
TEST_3777,-627.252
TEST_3778,156.3522
TEST_3779,1282.743
TEST_3780,168.58719
TEST_3781,467.96835
TEST_3782,230.08757
TEST_3783,1272.5686
TEST_3784,646.23035
TEST_3785,-0.08346261
TEST_3786,701.7023
TEST_3787,-0.1034276
TEST_3788,50.684536
TEST_3789,707.4469
TEST_3790,13.324641
TEST_3791,997.1146
TEST_3792,1175.401
TEST_3793,1044.3931
TEST_3794,1219.2463
TEST_3795,1189.842
TEST_3796,-341.2715
TEST_3797,5.651122
TEST_3798,397.25873
TEST_3799,1230.887
TEST_3800,810.25
TEST_3801,1691.5763
TEST_3802,-10.028189
TEST_3803,631.87634
TEST_3804,-30.865515
TEST_3805,108.150246
TEST_3806,894.11017
TEST_3807,611.2262
TEST_3808,1771.8158
TEST_3809,215.83574
TEST_3810,185.97534
TEST_3811,284.005
TEST_3812,139.36337
TEST_3813,378.25687
TEST_3814,-120.92547
TEST_3815,510.77713
TEST_3816,162.15146
TEST_3817,349.5583
TEST_3818,609.9052
TEST_3819,1457.3358
TEST_3820,1302.7556
TEST_3821,-0.009563065
TEST_3822,347.70517
TEST_3823,63.306572
TEST_3824,166.81784
TEST_3825,-0.04252271
TEST_3826,1357.581
TEST_3827,1054.6234
TEST_3828,0.043923732
TEST_3829,616.3949
TEST_3830,412.4916
TEST_3831,-34.618095
TEST_3832,295.3507
TEST_3833,457.9873
TEST_3834,-0.08352135
TEST_3835,27.109526
TEST_3836,435.05942
TEST_3837,534.56573
TEST_3838,-476.81216
TEST_3839,318.78305
TEST_3840,486.15228
TEST_3841,219.3336
TEST_3842,935.58954
TEST_3843,358.35687
TEST_3844,51.62889
TEST_3845,1761.4878
TEST_3846,176.78554
TEST_3847,644.0684
TEST_3848,732.8642
TEST_3849,323.7307
TEST_3850,-197.36789
TEST_3851,497.68994
TEST_3852,478.7974
TEST_3853,-1.3737177
TEST_3854,28.470493
TEST_3855,1511.3895
TEST_3856,1695.3904
TEST_3857,899.53735
TEST_3858,738.0954
TEST_3859,497.64957
TEST_3860,1557.9348
TEST_3861,13.665401
TEST_3862,393.67026
TEST_3863,690.1768
TEST_3864,1223.5967
TEST_3865,1392.5367
TEST_3866,1249.7377
TEST_3867,615.53766
TEST_3868,9.1548195
TEST_3869,-0.04252271
TEST_3870,136.35194
TEST_3871,528.6226
TEST_3872,-104.09665
TEST_3873,490.54346
TEST_3874,1153.667
TEST_3875,804.4362
TEST_3876,-12.361601
TEST_3877,-2.8632364
TEST_3878,1.2811762
TEST_3879,-0.3504923
TEST_3880,1511.3914
TEST_3881,389.88727
TEST_3882,225.09563
TEST_3883,352.4876
TEST_3884,13.650541
TEST_3885,-0.009563065
TEST_3886,1180.9213
TEST_3887,160.00623
TEST_3888,1357.9867
TEST_3889,0.0015866198
TEST_3890,-0.5827174
TEST_3891,529.62494
TEST_3892,-60.104282
TEST_3893,-8.841681
TEST_3894,-152.64513
TEST_3895,-5.681212
TEST_3896,1466.2264
TEST_3897,1043.3805
TEST_3898,-2.098434
TEST_3899,801.4895
TEST_3900,85.00899
TEST_3901,236.90622
TEST_3902,1.5944402
TEST_3903,556.8038
TEST_3904,0.0754075
TEST_3905,861.2998
TEST_3906,596.8955
TEST_3907,130.05661
TEST_3908,747.918
TEST_3909,436.15594
TEST_3910,1.3665674
TEST_3911,1701.0509
TEST_3912,-44.35663
TEST_3913,526.07135
TEST_3914,0.5740012
TEST_3915,998.59485
TEST_3916,784.5302
TEST_3917,547.6748
TEST_3918,-38.79857
TEST_3919,674.0824
TEST_3920,937.8691
TEST_3921,370.90305
TEST_3922,604.36755
TEST_3923,1296.4154
TEST_3924,-125.17811
TEST_3925,-0.10902274
TEST_3926,-0.04252271
TEST_3927,-100.97369
TEST_3928,-125.98692
TEST_3929,1250.0245
TEST_3930,718.5661
TEST_3931,678.16077
TEST_3932,-0.009563065
TEST_3933,877.24585
TEST_3934,141.3056
TEST_3935,-62.136555
TEST_3936,1419.9493
TEST_3937,683.2657
TEST_3938,-167.54701
TEST_3939,1001.39197
TEST_3940,-379.16983
TEST_3941,-12.455751
TEST_3942,1115.3873
TEST_3943,326.25702
TEST_3944,974.8184
TEST_3945,748.3168
TEST_3946,981.9747
TEST_3947,775.66327
TEST_3948,2.2428453
TEST_3949,782.6816
TEST_3950,226.66734
TEST_3951,1483.4076
TEST_3952,718.9469
TEST_3953,1663.6469
TEST_3954,761.5699
TEST_3955,-398.56668
TEST_3956,-0.04252271
TEST_3957,0.38214102
TEST_3958,595.1496
TEST_3959,352.73337
TEST_3960,606.22107
TEST_3961,301.87598
TEST_3962,576.2893
TEST_3963,774.9089
TEST_3964,0.09984715
TEST_3965,751.50726
TEST_3966,518.5109
TEST_3967,4.3912635
TEST_3968,-18.553097
TEST_3969,322.75473
TEST_3970,-362.35406
TEST_3971,707.7897
TEST_3972,321.21713
TEST_3973,933.53186
TEST_3974,920.7293
TEST_3975,254.74959
TEST_3976,188.33513
TEST_3977,485.9887
TEST_3978,301.6803
TEST_3979,1615.7712
TEST_3980,645.4086
TEST_3981,431.82718
TEST_3982,576.83075
TEST_3983,767.69354
TEST_3984,0.3301957
TEST_3985,16.402502
TEST_3986,24.524788
TEST_3987,1339.3842
TEST_3988,582.08374
TEST_3989,1611.6929
TEST_3990,1884.8116
TEST_3991,0.23502946
TEST_3992,209.34486
TEST_3993,272.08185
TEST_3994,782.8858
TEST_3995,-35.02524
TEST_3996,1006.75104
TEST_3997,66.21825
TEST_3998,23.855228
TEST_3999,0.14690109
TEST_4000,430.99902
TEST_4001,-259.45358
TEST_4002,657.4074
TEST_4003,591.7821
TEST_4004,915.64856
TEST_4005,1613.8016
TEST_4006,558.27765
TEST_4007,1116.1141
TEST_4008,51.457348
TEST_4009,1129.4485
TEST_4010,594.11676
TEST_4011,572.76184
TEST_4012,875.0053
TEST_4013,-172.23169
TEST_4014,907.2497
TEST_4015,137.45644
TEST_4016,609.792
TEST_4017,295.2063
TEST_4018,125.1124
TEST_4019,-112.8857
TEST_4020,786.23114
TEST_4021,355.23172
TEST_4022,-0.170851
TEST_4023,22.99121
TEST_4024,276.152
TEST_4025,-166.20238
TEST_4026,-0.3504923
TEST_4027,429.45856
TEST_4028,820.0116
TEST_4029,103.2355
TEST_4030,-67.89411
TEST_4031,2109.3306
TEST_4032,1136.4213
TEST_4033,1088.2761
TEST_4034,575.79694
TEST_4035,1632.61
TEST_4036,-29.581821
TEST_4037,777.43085
TEST_4038,877.034
TEST_4039,967.25946
TEST_4040,2863.9175
TEST_4041,193.82297
TEST_4042,663.4177
TEST_4043,940.49786
TEST_4044,7092.823
TEST_4045,298.64963
TEST_4046,12.17432
TEST_4047,857.4579
TEST_4048,571.8543
TEST_4049,686.45306
TEST_4050,-23.061584
TEST_4051,1551.9353
TEST_4052,0.047000345
TEST_4053,662.53143
TEST_4054,-0.04252271
TEST_4055,1227.3884
TEST_4056,1544.8319
TEST_4057,370.75467
TEST_4058,150.28796
TEST_4059,61.167454
TEST_4060,437.27356
TEST_4061,497.54343
TEST_4062,1365.1172
TEST_4063,-9.573864
TEST_4064,687.53217
TEST_4065,494.31876
TEST_4066,301.10757
TEST_4067,-0.0010748699
TEST_4068,436.34094
TEST_4069,-1083.0311
TEST_4070,617.71356
TEST_4071,10.515898
TEST_4072,-503.7975
TEST_4073,911.62177
TEST_4074,1427.5784
TEST_4075,223.98463
TEST_4076,888.54706
TEST_4077,948.85065
TEST_4078,7.1568604
TEST_4079,733.0636
TEST_4080,-0.009563065
TEST_4081,289.8713
TEST_4082,261.01056
TEST_4083,1380.65
TEST_4084,867.0429
TEST_4085,-144.56335
TEST_4086,-55.613503
TEST_4087,813.35187
TEST_4088,1257.4602
TEST_4089,467.2041
TEST_4090,0.09736252
TEST_4091,213.64195
TEST_4092,1654.0122
TEST_4093,244.19963
TEST_4094,738.25366
TEST_4095,12.395304
TEST_4096,729.6108
TEST_4097,814.64636
TEST_4098,1305.6239
TEST_4099,147.0714
TEST_4100,1105.7203
TEST_4101,1152.7399
TEST_4102,459.09125
TEST_4103,-0.04252271
TEST_4104,892.65814
TEST_4105,-304.10703
TEST_4106,-42.719963
TEST_4107,1606.9061
TEST_4108,396.8482
TEST_4109,505.20694
TEST_4110,880.32153
TEST_4111,845.68945
TEST_4112,288.8788
TEST_4113,-99.17251
TEST_4114,550.7195
TEST_4115,1518.5062
TEST_4116,223.33238
TEST_4117,977.8426
TEST_4118,0.32640195
TEST_4119,376.5716
TEST_4120,338.088
TEST_4121,491.1509
TEST_4122,391.16785
TEST_4123,610.966
TEST_4124,644.193
TEST_4125,-103.57615
TEST_4126,74.67968
TEST_4127,552.2126
TEST_4128,559.9659
TEST_4129,948.55414
TEST_4130,88.689224
TEST_4131,33.78477
TEST_4132,466.7585
TEST_4133,1266.7156
TEST_4134,440.7112
TEST_4135,140.3997
TEST_4136,4.1096315
TEST_4137,-1.4881436
TEST_4138,314.1883
TEST_4139,909.79663
TEST_4140,660.4619
TEST_4141,515.42706
TEST_4142,891.8521
TEST_4143,1710.9803
TEST_4144,555.3673
TEST_4145,-0.634551
TEST_4146,84.02566
TEST_4147,1391.3783
TEST_4148,907.967
TEST_4149,16.468174
TEST_4150,747.5464
TEST_4151,641.678
TEST_4152,-184.33754
TEST_4153,1935.3052
TEST_4154,1538.0371
TEST_4155,-32.723938
TEST_4156,916.6804
TEST_4157,3081.7803
TEST_4158,136.94757
TEST_4159,1363.77
TEST_4160,241.85957
TEST_4161,62.36575
TEST_4162,566.9159
TEST_4163,-63.531887
TEST_4164,551.3692
TEST_4165,2531.031
TEST_4166,936.65204
TEST_4167,736.4716
TEST_4168,1113.0354
TEST_4169,-76.77281
TEST_4170,670.1972
TEST_4171,1792.4027
TEST_4172,1414.7864
TEST_4173,2148.5818
TEST_4174,384.0239
TEST_4175,752.36304
TEST_4176,-0.07254388
TEST_4177,0.017842803
TEST_4178,0.09736252
TEST_4179,644.22076
TEST_4180,18.573538
TEST_4181,1957.4177
TEST_4182,-0.05846141
TEST_4183,1057.2733
TEST_4184,570.2981
TEST_4185,61.38404
TEST_4186,-78.25755
TEST_4187,450.75226
TEST_4188,1026.3712
TEST_4189,-240.36894
TEST_4190,-0.04252271
TEST_4191,-21.52201
TEST_4192,828.8818
TEST_4193,0.017842803
TEST_4194,622.3433
TEST_4195,516.99695
TEST_4196,909.2781
TEST_4197,680.23236
TEST_4198,1553.1108
TEST_4199,591.263
TEST_4200,0.09984715
TEST_4201,1220.317
TEST_4202,197.90938
TEST_4203,16.562313
TEST_4204,-0.04252271
TEST_4205,1292.3596
TEST_4206,957.31445
TEST_4207,0.4488646
TEST_4208,854.2585
TEST_4209,-0.009563065
TEST_4210,-6.9305773
TEST_4211,1124.636
TEST_4212,1624.798
TEST_4213,598.19196
TEST_4214,-127.13665
TEST_4215,-0.04252271
TEST_4216,227.65268
TEST_4217,583.42114
TEST_4218,106.63373
TEST_4219,1147.0322
TEST_4220,1709.929
TEST_4221,1153.4976
TEST_4222,342.41556
TEST_4223,-709.3575
TEST_4224,-15.580638
TEST_4225,339.66678
TEST_4226,322.45554
TEST_4227,-56.550823
TEST_4228,31.455622
TEST_4229,444.87198
TEST_4230,-0.04252271
TEST_4231,-0.009563065
TEST_4232,0.07781121
TEST_4233,1839.9484
TEST_4234,266.48727
TEST_4235,906.5256
TEST_4236,946.68726
TEST_4237,554.24005
TEST_4238,1092.361
TEST_4239,1895.7625
TEST_4240,2199.7837
TEST_4241,458.7652
TEST_4242,-0.02786375
TEST_4243,197.92763
TEST_4244,256.3946
TEST_4245,1857.0321
TEST_4246,13.20185
TEST_4247,625.44434
TEST_4248,572.18243
TEST_4249,1128.7517
TEST_4250,342.4519
TEST_4251,456.37143
TEST_4252,175.28091
TEST_4253,390.168
TEST_4254,610.1898
TEST_4255,-13.890428
TEST_4256,0.09689145
TEST_4257,522.1128
TEST_4258,-49.611725
TEST_4259,433.28833
TEST_4260,1386.5964
TEST_4261,165.12953
TEST_4262,1447.6041
TEST_4263,331.33
TEST_4264,1049.3428
TEST_4265,-0.0067062574
TEST_4266,1094.203
TEST_4267,325.39487
TEST_4268,639.8069
TEST_4269,3024.521
TEST_4270,858.8575
TEST_4271,0.17460482
TEST_4272,65.55807
TEST_4273,598.1233
TEST_4274,-0.09288511
TEST_4275,-0.09288511
TEST_4276,684.61163
TEST_4277,604.6488
TEST_4278,0.09984715
TEST_4279,524.29156
TEST_4280,372.45163
TEST_4281,3922.242
TEST_4282,0.017966239
TEST_4283,-0.041837752
TEST_4284,737.9654
TEST_4285,0.043923732
TEST_4286,-3.7832904
TEST_4287,359.8707
TEST_4288,367.09164
TEST_4289,503.8751
TEST_4290,1143.4888
TEST_4291,1.2693954
TEST_4292,1307.4375
TEST_4293,686.23047
TEST_4294,297.69678
TEST_4295,593.9671
TEST_4296,599.79407
TEST_4297,951.71045
TEST_4298,1054.8794
TEST_4299,645.86035
TEST_4300,705.1866
TEST_4301,2072.575
TEST_4302,607.9614
TEST_4303,687.9686
TEST_4304,685.7537
TEST_4305,350.6845
TEST_4306,1449.5793
TEST_4307,1873.5566
TEST_4308,-411.50067
TEST_4309,534.0224
TEST_4310,516.41974
TEST_4311,892.22186
TEST_4312,-0.04252271
TEST_4313,2025.5648
TEST_4314,859.288
TEST_4315,290.01715
TEST_4316,526.9341
TEST_4317,916.50946
TEST_4318,368.03415
TEST_4319,-21.79862
TEST_4320,337.1843
TEST_4321,330.32446
TEST_4322,-147.20372
TEST_4323,216.47676
TEST_4324,1240.9481
TEST_4325,800.2416
TEST_4326,993.9975
TEST_4327,921.8893
TEST_4328,703.26074
TEST_4329,315.23294
TEST_4330,-1.4062525
TEST_4331,1081.0872
TEST_4332,571.8458
TEST_4333,-0.02786375
TEST_4334,691.7452
TEST_4335,678.1686
TEST_4336,249.32578
TEST_4337,210.26234
TEST_4338,0.025359754
TEST_4339,868.04443
TEST_4340,444.60892
TEST_4341,1698.2952
TEST_4342,452.07703
TEST_4343,811.11774
TEST_4344,63.83407
TEST_4345,281.94034
TEST_4346,854.76404
TEST_4347,33.088654
TEST_4348,-0.009563065
TEST_4349,-171.01581
TEST_4350,412.4179
TEST_4351,866.0236
TEST_4352,-0.04252271
TEST_4353,374.8261
TEST_4354,1074.3591
TEST_4355,1313.0012
TEST_4356,-1.5490412
TEST_4357,251.26195
TEST_4358,1302.9685
TEST_4359,381.2411
TEST_4360,1006.2457
TEST_4361,3.7997
TEST_4362,37.6642
TEST_4363,1096.2599
TEST_4364,840.9748
TEST_4365,684.23346
TEST_4366,682.64886
TEST_4367,185.09009
TEST_4368,825.5043
TEST_4369,473.26578
TEST_4370,599.6324
TEST_4371,988.2707
TEST_4372,780.16547
TEST_4373,1.449487
TEST_4374,662.5035
TEST_4375,615.0702
TEST_4376,993.5996
TEST_4377,1402.4595
TEST_4378,444.2537
TEST_4379,545.3628
TEST_4380,852.30524
TEST_4381,658.1619
TEST_4382,-235.0631
TEST_4383,600.67664
TEST_4384,1067.9128
TEST_4385,660.927
TEST_4386,675.47577
TEST_4387,532.9703
TEST_4388,1089.5344
TEST_4389,784.6033
TEST_4390,0.09984715
TEST_4391,711.9641
TEST_4392,2539.1978
TEST_4393,264.58597
TEST_4394,209.68997
TEST_4395,415.18594
TEST_4396,319.54068
TEST_4397,539.4373
TEST_4398,507.9956
TEST_4399,-5.378701
TEST_4400,1128.5121
TEST_4401,469.47305
TEST_4402,644.5501
TEST_4403,693.4072
TEST_4404,489.45154
TEST_4405,1064.2861
TEST_4406,664.631
TEST_4407,-1.6889246
TEST_4408,493.61063
TEST_4409,0.008288734
TEST_4410,1640.5542
TEST_4411,472.22998
TEST_4412,277.87476
TEST_4413,525.2312
TEST_4414,1208.8075
TEST_4415,-14.596804
TEST_4416,-2.8974242
TEST_4417,-0.18854252
TEST_4418,946.9495
TEST_4419,929.03046
TEST_4420,-0.17094101
TEST_4421,1810.3297
TEST_4422,23.064337
TEST_4423,10.171021
TEST_4424,-1.344276
TEST_4425,-1.4199841
TEST_4426,741.61847
TEST_4427,494.82132
TEST_4428,640.3228
TEST_4429,0.5786477
TEST_4430,0.016347911
TEST_4431,852.31287
TEST_4432,899.2984
TEST_4433,937.18384
TEST_4434,756.8142
TEST_4435,2086.3384
TEST_4436,254.02844
TEST_4437,-129.1666
TEST_4438,1448.3513
TEST_4439,1304.412
TEST_4440,369.78876
TEST_4441,136.54193
TEST_4442,1234.9414
TEST_4443,86.86107
TEST_4444,-1.3047557
TEST_4445,-316.00006
TEST_4446,17.362425
TEST_4447,599.8686
TEST_4448,1406.229
TEST_4449,642.9733
TEST_4450,47.31052
TEST_4451,1952.2438
TEST_4452,-0.11391537
TEST_4453,642.43866
TEST_4454,0.93612343
TEST_4455,1025.9631
TEST_4456,1244.207
TEST_4457,-74.63016
TEST_4458,139.8929
TEST_4459,489.44482
TEST_4460,1191.7595
TEST_4461,-168.35568
TEST_4462,1007.0678
TEST_4463,811.51135
TEST_4464,482.43625
TEST_4465,2212.94
TEST_4466,45.054024
TEST_4467,378.10312
TEST_4468,-0.7982509
TEST_4469,-537.7062
TEST_4470,389.00507
TEST_4471,174.06946
TEST_4472,10.786589
TEST_4473,683.3211
TEST_4474,-0.14233977
TEST_4475,738.4497
TEST_4476,1900.5837
TEST_4477,1222.7219
TEST_4478,821.45105
TEST_4479,-28.848063
TEST_4480,0.4347231
TEST_4481,2546.5984
TEST_4482,594.94244
TEST_4483,1805.2559
TEST_4484,656.53906
TEST_4485,1008.1995
TEST_4486,241.05551
TEST_4487,1847.7461
TEST_4488,390.6753
TEST_4489,-0.009563065
TEST_4490,1439.7599
TEST_4491,736.888
TEST_4492,-0.04252271
TEST_4493,1878.0557
TEST_4494,1188.9048
TEST_4495,1216.2759
TEST_4496,2430.992
TEST_4497,1178.1104
TEST_4498,0.043923732
TEST_4499,-38.237957
TEST_4500,-19.864176
TEST_4501,711.2249
TEST_4502,704.2111
TEST_4503,519.9335
TEST_4504,1509.4702
TEST_4505,556.66785
TEST_4506,1544.9249
TEST_4507,973.1559
TEST_4508,748.99115
TEST_4509,592.03436
TEST_4510,829.6114
TEST_4511,905.271
TEST_4512,558.13336
TEST_4513,46.311935
TEST_4514,-27.952986
TEST_4515,-183.78899
TEST_4516,407.09528
TEST_4517,257.8227
TEST_4518,304.18567
TEST_4519,-135.7716
TEST_4520,1952.8907
TEST_4521,529.29095
TEST_4522,588.686
TEST_4523,85.97194
TEST_4524,-1344.7927
TEST_4525,958.63513
TEST_4526,775.96515
TEST_4527,378.7842
TEST_4528,1171.3181
TEST_4529,-116.98301
TEST_4530,-7.7482324
TEST_4531,1322.7039
TEST_4532,352.52576
TEST_4533,13.328574
TEST_4534,14.479023
TEST_4535,390.7012
TEST_4536,350.19705
TEST_4537,852.649
TEST_4538,1340.3192
TEST_4539,-0.04252271
TEST_4540,1284.3014
TEST_4541,-0.04252271
TEST_4542,175.78429
TEST_4543,810.55
TEST_4544,292.11606
TEST_4545,1104.0314
TEST_4546,475.24518
TEST_4547,-0.1126723
TEST_4548,752.7173
TEST_4549,2638.4495
TEST_4550,1369.6917
TEST_4551,553.7267
TEST_4552,193.13432
TEST_4553,845.71765
TEST_4554,1086.7609
TEST_4555,29.85206
TEST_4556,162.61183
TEST_4557,557.8065
TEST_4558,1445.0023
TEST_4559,941.01685
TEST_4560,-0.02786375
TEST_4561,1425.581
TEST_4562,-2.3772666
TEST_4563,-99.62625
TEST_4564,564.6317
TEST_4565,1314.6372
TEST_4566,228.35387
TEST_4567,-162.71442
TEST_4568,344.7657
TEST_4569,905.9612
TEST_4570,79.86081
TEST_4571,1.6026481
TEST_4572,836.56116
TEST_4573,184.21039
TEST_4574,1010.34985
TEST_4575,683.4433
TEST_4576,1692.774
TEST_4577,230.22781
TEST_4578,344.62015
TEST_4579,1570.906
TEST_4580,404.5029
TEST_4581,1457.0656
TEST_4582,778.7964
TEST_4583,126.26509
TEST_4584,0.047000345
TEST_4585,251.15538
TEST_4586,1474.3568
TEST_4587,813.2259
TEST_4588,1201.6027
TEST_4589,830.75244
TEST_4590,-0.04252271
TEST_4591,598.21625
TEST_4592,808.9733
TEST_4593,10.544881
TEST_4594,619.4235
TEST_4595,1085.384
TEST_4596,-0.21023957
TEST_4597,1085.9504
TEST_4598,1749.31
TEST_4599,956.8596
TEST_4600,2718.9583
TEST_4601,0.047000345
TEST_4602,773.01056
TEST_4603,246.53143
TEST_4604,128.5355
TEST_4605,-0.041837752
TEST_4606,1019.96783
TEST_4607,606.2213
TEST_4608,380.87717
TEST_4609,666.4239
TEST_4610,1.1904387
TEST_4611,3531.6357
TEST_4612,-163.32115
TEST_4613,839.5399
TEST_4614,3.1883817
TEST_4615,825.27637
TEST_4616,1119.4413
TEST_4617,1301.2942
TEST_4618,950.9487
TEST_4619,1485.8699
TEST_4620,1214.9504
TEST_4621,1924.1104
TEST_4622,-0.04252271
TEST_4623,799.1141
TEST_4624,290.9706
TEST_4625,-5.359106
TEST_4626,331.31558
TEST_4627,630.3796
TEST_4628,495.54352
TEST_4629,771.81244
TEST_4630,228.84029
TEST_4631,-0.078090355
TEST_4632,-41.11948
TEST_4633,1650.7379
TEST_4634,222.94241
TEST_4635,-10.360922
TEST_4636,-3.2711077
TEST_4637,790.65076
TEST_4638,990.6888
TEST_4639,1386.3265
TEST_4640,1405.1616
TEST_4641,748.78217
TEST_4642,859.56726
TEST_4643,1308.7391
TEST_4644,31.529205
TEST_4645,710.81134
TEST_4646,764.7408
TEST_4647,13.169134
TEST_4648,22.77326
TEST_4649,-52.19784
TEST_4650,-201.19565
TEST_4651,565.1206
TEST_4652,0.7761861
TEST_4653,171.31474
TEST_4654,735.14825
TEST_4655,1670.6012
TEST_4656,1058.971
TEST_4657,589.0679
TEST_4658,1241.4
TEST_4659,797.54333
TEST_4660,694.6218
TEST_4661,0.32640195
TEST_4662,1745.1299
TEST_4663,501.62408
TEST_4664,-62.212814
TEST_4665,1144.945
TEST_4666,691.1387
TEST_4667,-21.04335
TEST_4668,350.191
TEST_4669,255.71011
TEST_4670,901.76227
TEST_4671,644.14014
TEST_4672,1006.84625
TEST_4673,868.7351
TEST_4674,440.3463
TEST_4675,-64.911514
TEST_4676,0.272509
TEST_4677,309.0969
TEST_4678,650.3169
TEST_4679,1327.0844
TEST_4680,358.78958
TEST_4681,638.7801
TEST_4682,1125.3569
TEST_4683,2.2046921
TEST_4684,-78.57706
TEST_4685,1037.5532
TEST_4686,763.8601
TEST_4687,184.21962
TEST_4688,1696.7356
TEST_4689,0.9033712
TEST_4690,700.4521
TEST_4691,-1.0367315
TEST_4692,605.45886
TEST_4693,-0.04252271
TEST_4694,564.4949
TEST_4695,-0.02786375
TEST_4696,523.9091
TEST_4697,1738.3209
TEST_4698,1072.0847
TEST_4699,-508.33304
TEST_4700,1085.8177
TEST_4701,151.84973
TEST_4702,1045.2223
TEST_4703,945.908
TEST_4704,113.93588
TEST_4705,1017.721
TEST_4706,600.7428
TEST_4707,431.0278
TEST_4708,11.00684
TEST_4709,-38.138477
TEST_4710,892.4832
TEST_4711,992.7624
TEST_4712,570.3019
TEST_4713,-48.977238
TEST_4714,-2.347663
TEST_4715,863.6577
TEST_4716,459.87784
TEST_4717,168.58139
TEST_4718,900.01117
TEST_4719,485.81192
TEST_4720,346.11798
TEST_4721,1.0527965
TEST_4722,1146.4061
TEST_4723,-461.48056
TEST_4724,736.08575
TEST_4725,201.94812
TEST_4726,-25.777906
TEST_4727,1000.6871
TEST_4728,172.05438
TEST_4729,36.815716
TEST_4730,817.047
TEST_4731,740.5507
TEST_4732,1740.477
TEST_4733,618.94586
TEST_4734,258.04364
TEST_4735,916.6839
TEST_4736,1075.418
TEST_4737,460.58252
TEST_4738,1100.2272
TEST_4739,589.7077
TEST_4740,1854.0303
TEST_4741,811.6683
TEST_4742,140.7688
TEST_4743,635.6882
TEST_4744,711.43353
TEST_4745,42.911373
TEST_4746,399.858
TEST_4747,847.1449
TEST_4748,478.27744
TEST_4749,965.75433
TEST_4750,267.58185
TEST_4751,27.079523
TEST_4752,1292.9973
TEST_4753,21.367348
TEST_4754,532.02295
TEST_4755,375.18286
TEST_4756,283.6375
TEST_4757,-5.117131
TEST_4758,383.99844
TEST_4759,35.379227
TEST_4760,946.7712
TEST_4761,3061.8374
TEST_4762,471.56363
TEST_4763,144.03748
TEST_4764,856.702
TEST_4765,-32.236633
TEST_4766,1499.1123
TEST_4767,1067.4027
TEST_4768,659.7372
TEST_4769,-0.04252271
TEST_4770,439.69788
TEST_4771,1761.383
TEST_4772,4.910881
TEST_4773,546.3526
TEST_4774,-197.66266
TEST_4775,169.157
TEST_4776,749.40594
TEST_4777,1243.595
TEST_4778,1.5904316
TEST_4779,2002.4794
TEST_4780,854.75543
