ID,Income
TEST_3584,632.359352846362
TEST_3585,923.6894560980408
TEST_3586,522.5017108896974
TEST_3587,863.7979340314259
TEST_3588,586.344121260875
TEST_3589,717.633960131799
TEST_3590,705.6231711443155
TEST_3591,601.4670030498229
TEST_3592,415.23288795350874
TEST_3593,474.18459072990794
TEST_3594,777.1180134099131
TEST_3595,775.5149803610111
TEST_3596,416.92875957979055
TEST_3597,633.0093352439922
TEST_3598,610.7563586463904
TEST_3599,61.649550700640354
TEST_3600,2.3573753932843524
TEST_3601,304.55525442577056
TEST_3602,571.7671835725179
TEST_3603,710.4772403115435
TEST_3604,38.732064691396424
TEST_3605,51.156841298888644
TEST_3606,486.59024071038266
TEST_3607,760.2529897309254
TEST_3608,86.19063106222141
TEST_3609,532.4238398645444
TEST_3610,732.0847527356567
TEST_3611,984.5523337823738
TEST_3612,683.9233679436684
TEST_3613,782.6010292567439
TEST_3614,617.6236027080308
TEST_3615,289.9334303023388
TEST_3616,0.9670533287083458
TEST_3617,95.87613299626803
TEST_3618,32.4833489105063
TEST_3619,94.87492698855249
TEST_3620,303.9924923169703
TEST_3621,1098.2317677138092
TEST_3622,145.18022383254095
TEST_3623,856.0188133832539
TEST_3624,1096.1051654088212
TEST_3625,-8.95765569487103
TEST_3626,608.4415031620762
TEST_3627,290.42033943299356
TEST_3628,712.4414813564508
TEST_3629,763.738710001292
TEST_3630,571.0865431716808
TEST_3631,1254.1658860154141
TEST_3632,672.9831005253717
TEST_3633,374.8437183577291
TEST_3634,479.7281113793653
TEST_3635,727.5942662092749
TEST_3636,1168.2081837420426
TEST_3637,1068.7697917798407
TEST_3638,549.7345630881549
TEST_3639,672.4706998069879
TEST_3640,622.7434388301309
TEST_3641,495.7622206006454
TEST_3642,120.18351624811612
TEST_3643,1217.7600840870275
TEST_3644,585.1319863929039
TEST_3645,310.7908456742923
TEST_3646,518.2378414151676
TEST_3647,204.04599644618006
TEST_3648,420.89259961851553
TEST_3649,807.8478595806133
TEST_3650,1180.2122803402185
TEST_3651,1266.2574691385648
TEST_3652,888.676267196869
TEST_3653,629.3237874501154
TEST_3654,404.96824792569106
TEST_3655,22.156499090450495
TEST_3656,385.34940599701713
TEST_3657,1408.1434341267238
TEST_3658,65.70515408045276
TEST_3659,580.660245514916
TEST_3660,450.5451722332586
TEST_3661,314.9357906531418
TEST_3662,485.9229304207929
TEST_3663,36.62839764979545
TEST_3664,45.931531809404845
TEST_3665,990.2825371843793
TEST_3666,904.4416807077672
TEST_3667,34.43175419320884
TEST_3668,42.71292898297785
TEST_3669,613.4698932083044
TEST_3670,621.2757227332822
TEST_3671,677.3261492530293
TEST_3672,97.92470232573412
TEST_3673,370.8349977158628
TEST_3674,378.2995012942097
TEST_3675,878.1431870710506
TEST_3676,33.81883817233004
TEST_3677,436.4371766127418
TEST_3678,70.99863542261399
TEST_3679,298.8348734758753
TEST_3680,692.9007489605069
TEST_3681,113.59189403814135
TEST_3682,201.59797652066425
TEST_3683,102.78063836721056
TEST_3684,536.076409954636
TEST_3685,77.71925953577716
TEST_3686,913.2108383037075
TEST_3687,766.7177803968157
TEST_3688,799.4109434014936
TEST_3689,268.93450381576383
TEST_3690,771.0908201778861
TEST_3691,451.3897722793932
TEST_3692,553.7149003491207
TEST_3693,679.6693959316354
TEST_3694,-9.572863600537156
TEST_3695,1058.8648069734008
TEST_3696,856.4449090618238
TEST_3697,745.9745327283904
TEST_3698,800.5787360353106
TEST_3699,1396.7623515533414
TEST_3700,653.5284694353301
TEST_3701,452.9671990391906
TEST_3702,33.73884745544677
TEST_3703,767.91391902774
TEST_3704,207.16995245978998
TEST_3705,391.0079170638368
TEST_3706,747.6420073842451
TEST_3707,1120.5520481763751
TEST_3708,905.5991113108639
TEST_3709,789.0952432931812
TEST_3710,71.51608715649333
TEST_3711,35.667040355070526
TEST_3712,626.2923624471639
TEST_3713,405.2450127430705
TEST_3714,913.2158348459079
TEST_3715,614.1830584056247
TEST_3716,1037.1630596379302
TEST_3717,541.4029924145103
TEST_3718,69.77596151322693
TEST_3719,87.00196366973682
TEST_3720,663.4484762856039
TEST_3721,538.1426578621873
TEST_3722,601.816432117228
TEST_3723,231.9708398367907
TEST_3724,665.3580556641041
TEST_3725,1025.6524464894528
TEST_3726,595.1880011656561
TEST_3727,990.6660950517216
TEST_3728,748.4068800300312
TEST_3729,567.1681339105709
TEST_3730,65.59452566731802
TEST_3731,55.45462767355885
TEST_3732,120.34927024047033
TEST_3733,711.1984220911654
TEST_3734,376.1372745504637
TEST_3735,1129.0703176465129
TEST_3736,503.1419737910034
TEST_3737,901.2868721006012
TEST_3738,-4.678624403146803
TEST_3739,39.73423739169019
TEST_3740,796.5171884036143
TEST_3741,611.9860852668587
TEST_3742,84.98216422696413
TEST_3743,348.0299984107648
TEST_3744,553.0916493664332
TEST_3745,32.90238121005236
TEST_3746,725.9200250679934
TEST_3747,800.460602263744
TEST_3748,556.936026041249
TEST_3749,787.4508575717637
TEST_3750,782.6030744359437
TEST_3751,655.3447741299661
TEST_3752,789.1757909001908
TEST_3753,753.2581690289676
TEST_3754,806.5344185457756
TEST_3755,448.887752939848
TEST_3756,70.53127775668598
TEST_3757,621.7702911764277
TEST_3758,416.73688055045767
TEST_3759,765.7919539206487
TEST_3760,84.29553358424381
TEST_3761,196.95628574352284
TEST_3762,846.6179811880061
TEST_3763,479.66478148057087
TEST_3764,126.96831999235947
TEST_3765,6.626513468170363
TEST_3766,6.066049072516118
TEST_3767,69.09036446245764
TEST_3768,724.939134293049
TEST_3769,227.8710395282529
TEST_3770,607.8180622505797
TEST_3771,471.3979724118237
TEST_3772,457.0401768248177
TEST_3773,498.8870008653334
TEST_3774,556.3689701702657
TEST_3775,2016.7629186596587
TEST_3776,765.6507569254763
TEST_3777,187.64601110795172
TEST_3778,211.93522694793606
TEST_3779,843.7588366587597
TEST_3780,366.4918025565642
TEST_3781,666.735954846434
TEST_3782,134.71697018497179
TEST_3783,886.4634410680375
TEST_3784,671.1675995020308
TEST_3785,38.539322564028964
TEST_3786,591.235232345209
TEST_3787,37.352110834226295
TEST_3788,489.4748877126367
TEST_3789,641.2270839025213
TEST_3790,87.41136118278597
TEST_3791,709.0136149185897
TEST_3792,858.0149044373438
TEST_3793,746.2263858990638
TEST_3794,986.3214215907324
TEST_3795,973.7104863642703
TEST_3796,318.00944754810274
TEST_3797,116.02159518332569
TEST_3798,483.12496916430626
TEST_3799,908.3933004917359
TEST_3800,809.9941238651039
TEST_3801,1006.7616942790561
TEST_3802,557.1491869041776
TEST_3803,595.5669284542145
TEST_3804,93.87345314286358
TEST_3805,517.6083111198994
TEST_3806,704.0297326383021
TEST_3807,678.7216132649451
TEST_3808,933.4066532794553
TEST_3809,249.17187109922006
TEST_3810,532.0271676086123
TEST_3811,560.2405966753377
TEST_3812,173.48426769342936
TEST_3813,491.9212786831832
TEST_3814,99.65510412190434
TEST_3815,439.74681966649587
TEST_3816,434.07655430097066
TEST_3817,475.97944545186823
TEST_3818,357.43240788613633
TEST_3819,689.0166070379687
TEST_3820,957.7364042144136
TEST_3821,0.9670533287083458
TEST_3822,651.0930564845413
TEST_3823,62.71981969942078
TEST_3824,315.19638502285045
TEST_3825,32.67883832665876
TEST_3826,1050.0576336467245
TEST_3827,925.1702935388138
TEST_3828,-9.951164029297464
TEST_3829,749.255877361706
TEST_3830,436.25401463450277
TEST_3831,101.78093848580433
TEST_3832,570.7999326984686
TEST_3833,489.60309795432954
TEST_3834,25.563250054092748
TEST_3835,430.53198015710836
TEST_3836,730.6714933361369
TEST_3837,499.17244473667296
TEST_3838,315.7422171482795
TEST_3839,503.63167147598415
TEST_3840,252.39877588948116
TEST_3841,457.5608056686704
TEST_3842,721.547649233059
TEST_3843,326.26823089997856
TEST_3844,115.8492780875722
TEST_3845,974.37938929034
TEST_3846,370.3277246611178
TEST_3847,543.7766452323671
TEST_3848,749.9381295303502
TEST_3849,478.3721812196314
TEST_3850,406.50507943720066
TEST_3851,691.4363300600297
TEST_3852,524.2241682953392
TEST_3853,444.78946811771976
TEST_3854,107.66829939044767
TEST_3855,1006.5944008137282
TEST_3856,1072.8618695939524
TEST_3857,849.6152513718862
TEST_3858,566.5652217474868
TEST_3859,559.1214291788807
TEST_3860,918.2177897657533
TEST_3861,31.246659408845385
TEST_3862,699.2303505413332
TEST_3863,688.5836971321327
TEST_3864,824.0228962170082
TEST_3865,964.8812062121724
TEST_3866,809.4756734403185
TEST_3867,672.0337357321673
TEST_3868,74.71504995393794
TEST_3869,32.4833489105063
TEST_3870,583.0339449043706
TEST_3871,624.403042333984
TEST_3872,430.9224842724989
TEST_3873,407.880647835042
TEST_3874,743.1851746584001
TEST_3875,847.4384320355053
TEST_3876,475.196008797641
TEST_3877,36.23797270255246
TEST_3878,69.38809923233549
TEST_3879,39.73423739169019
TEST_3880,993.9806900001428
TEST_3881,388.7004787229357
TEST_3882,569.3175083163213
TEST_3883,482.72800980662197
TEST_3884,469.0148204467769
TEST_3885,1.2371197171848394
TEST_3886,944.1903404701674
TEST_3887,514.1773371392959
TEST_3888,1035.7712572488672
TEST_3889,-3.306421411098389
TEST_3890,30.2189790883527
TEST_3891,519.2445164221422
TEST_3892,125.12385287161631
TEST_3893,129.65917474196377
TEST_3894,143.30472180650565
TEST_3895,79.46167488892597
TEST_3896,1074.3581830580304
TEST_3897,517.0604007464481
TEST_3898,5.423540910128092
TEST_3899,686.6627440366741
TEST_3900,119.76187136921847
TEST_3901,310.4497924164362
TEST_3902,17.25540378416387
TEST_3903,509.2223322210411
TEST_3904,4.528436596211388
TEST_3905,553.777470542253
TEST_3906,651.8591949554853
TEST_3907,247.18349062267893
TEST_3908,627.6439843074119
TEST_3909,506.39591446387067
TEST_3910,46.54400904246351
TEST_3911,973.0142484945969
TEST_3912,75.04641583302171
TEST_3913,516.1924733438219
TEST_3914,118.48773467780705
TEST_3915,881.5642280053457
TEST_3916,621.969003714385
TEST_3917,499.1238912441813
TEST_3918,104.51421647533004
TEST_3919,667.7130788433643
TEST_3920,797.6727977905742
TEST_3921,398.34800098548857
TEST_3922,555.329785449855
TEST_3923,871.1110539389773
TEST_3924,63.19931986976175
TEST_3925,3.660017403573344
TEST_3926,32.67883832665876
TEST_3927,389.42873862431935
TEST_3928,15.315285759556929
TEST_3929,825.0207334078456
TEST_3930,714.9800519688156
TEST_3931,753.4116212743141
TEST_3932,1.6098767362050808
TEST_3933,714.1482463348847
TEST_3934,270.18460347361474
TEST_3935,93.08648394321443
TEST_3936,1028.8258452116677
TEST_3937,764.2932848970266
TEST_3938,363.07208736505874
TEST_3939,704.6685963918636
TEST_3940,269.89575294752393
TEST_3941,123.5503761253762
TEST_3942,689.4093093119659
TEST_3943,555.9333481940499
TEST_3944,801.2619636035115
TEST_3945,657.494246815158
TEST_3946,861.1675932452357
TEST_3947,881.7275080874874
TEST_3948,83.24001321782741
TEST_3949,738.3041664886542
TEST_3950,205.60460638876387
TEST_3951,984.9976522815774
TEST_3952,439.971566094563
TEST_3953,1089.2982897925965
TEST_3954,795.0759521469787
TEST_3955,226.52793927200045
TEST_3956,33.73884745544677
TEST_3957,38.042912790483776
TEST_3958,285.90201031889245
TEST_3959,210.2111363937798
TEST_3960,565.2891549970217
TEST_3961,652.1063778641912
TEST_3962,552.4263407413608
TEST_3963,853.2841214497612
TEST_3964,22.379501622267696
TEST_3965,690.2106527508405
TEST_3966,702.7132276863946
TEST_3967,40.63157574999573
TEST_3968,29.45011516949188
TEST_3969,592.8382109038897
TEST_3970,-55.589116849560334
TEST_3971,707.9905091675502
TEST_3972,573.0769853645884
TEST_3973,796.2915613379627
TEST_3974,653.7091125807644
TEST_3975,378.54818525230957
TEST_3976,445.493914069898
TEST_3977,557.4671888377502
TEST_3978,466.16534989667053
TEST_3979,999.4308462538214
TEST_3980,333.5141984194566
TEST_3981,518.2701692238574
TEST_3982,735.0318966723968
TEST_3983,581.7472023634426
TEST_3984,47.66555825951028
TEST_3985,403.24719823730857
TEST_3986,549.4074797853928
TEST_3987,927.8252901049113
TEST_3988,546.8777287680039
TEST_3989,1011.4571172997221
TEST_3990,980.5157015659178
TEST_3991,32.64851908777056
TEST_3992,430.0472436824594
TEST_3993,614.1860141122842
TEST_3994,534.7972698850499
TEST_3995,94.63946912129141
TEST_3996,792.6427009437172
TEST_3997,420.85924719576224
TEST_3998,126.15450807918027
TEST_3999,13.979661772744322
TEST_4000,556.8107053609076
TEST_4001,298.3380041459931
TEST_4002,612.5179683477589
TEST_4003,594.1684013016437
TEST_4004,731.5195624528025
TEST_4005,924.2054348648526
TEST_4006,657.3076642426295
TEST_4007,697.9459145318311
TEST_4008,67.46424014309078
TEST_4009,863.9730408350039
TEST_4010,556.4040918134166
TEST_4011,541.7450354427796
TEST_4012,704.5186930386208
TEST_4013,4.489466942043085
TEST_4014,737.5678204054071
TEST_4015,159.28571346984748
TEST_4016,605.8336382197199
TEST_4017,636.9423156406838
TEST_4018,488.3668021715968
TEST_4019,319.207396493562
TEST_4020,706.1237378099019
TEST_4021,608.2985299295151
TEST_4022,109.59693420588322
TEST_4023,172.50435248727572
TEST_4024,323.9219303490462
TEST_4025,242.2727670079415
TEST_4026,39.73423739169019
TEST_4027,573.0177934407287
TEST_4028,512.906469066253
TEST_4029,486.75452351837066
TEST_4030,414.0377718408584
TEST_4031,1188.4339860882071
TEST_4032,871.2175874489603
TEST_4033,770.5846314276763
TEST_4034,535.8834481308241
TEST_4035,932.1817397489366
TEST_4036,492.35326892160856
TEST_4037,745.7634905189442
TEST_4038,738.8944663949566
TEST_4039,869.0311649867741
TEST_4040,1372.1134531002128
TEST_4041,420.03741483031035
TEST_4042,718.0067553346204
TEST_4043,870.9354051008926
TEST_4044,2797.3588521384227
TEST_4045,561.1525683092227
TEST_4046,110.18834056541606
TEST_4047,690.3142431495326
TEST_4048,608.6881490377308
TEST_4049,484.70587091261746
TEST_4050,72.88815942547417
TEST_4051,1003.7927806567191
TEST_4052,3.3427502624715166
TEST_4053,764.80659693921
TEST_4054,34.43175419320884
TEST_4055,718.568159624092
TEST_4056,933.5942076624261
TEST_4057,203.1695368337887
TEST_4058,253.96784500933464
TEST_4059,380.1288437958937
TEST_4060,402.0749457881914
TEST_4061,455.5384060492417
TEST_4062,906.8183404255005
TEST_4063,106.24995914588152
TEST_4064,664.9754414769562
TEST_4065,492.3782659100352
TEST_4066,397.8957759185353
TEST_4067,37.676201829970125
TEST_4068,521.5585184271773
TEST_4069,33.801910093650896
TEST_4070,723.8543774770643
TEST_4071,79.00569846384292
TEST_4072,224.30145534271253
TEST_4073,707.5985295485276
TEST_4074,1035.1305013669764
TEST_4075,681.939216160863
TEST_4076,666.2689709780167
TEST_4077,766.8234346463609
TEST_4078,543.6370125616796
TEST_4079,647.0301152658426
TEST_4080,2.3573753932843524
TEST_4081,501.4643032571571
TEST_4082,173.53652997041453
TEST_4083,910.2596306608285
TEST_4084,738.5520475871336
TEST_4085,292.5670530630039
TEST_4086,461.3331726894189
TEST_4087,814.8315485159759
TEST_4088,710.5648733951052
TEST_4089,477.7197349828505
TEST_4090,2.691284899861538
TEST_4091,405.1361645327745
TEST_4092,1039.1453254150586
TEST_4093,205.9627634902284
TEST_4094,523.3243806098152
TEST_4095,86.88382540472857
TEST_4096,658.4042565234191
TEST_4097,671.8368643397375
TEST_4098,841.9516323421414
TEST_4099,451.4593214854785
TEST_4100,767.9250766766421
TEST_4101,820.1410455221354
TEST_4102,545.1355530777745
TEST_4103,34.07199109390714
TEST_4104,660.7357293795001
TEST_4105,333.62121585135867
TEST_4106,105.3415402149401
TEST_4107,939.8680528352638
TEST_4108,622.6178263281486
TEST_4109,612.9215735703042
TEST_4110,803.7724680097663
TEST_4111,577.1138680202799
TEST_4112,621.593261226196
TEST_4113,74.71854101005344
TEST_4114,637.0644713779926
TEST_4115,988.5680643894533
TEST_4116,301.1667502680479
TEST_4117,763.0320124985255
TEST_4118,-6.698933109734772
TEST_4119,549.8474314891373
TEST_4120,424.1665183496377
TEST_4121,680.9871074417488
TEST_4122,323.14942106953964
TEST_4123,597.7201148760868
TEST_4124,369.35074382642915
TEST_4125,87.94118311864081
TEST_4126,175.21336107869544
TEST_4127,328.93224527810395
TEST_4128,320.8665945491418
TEST_4129,853.3204273511559
TEST_4130,360.05644175287836
TEST_4131,70.42249898718887
TEST_4132,559.1637123153358
TEST_4133,916.0633947098246
TEST_4134,468.1279971963095
TEST_4135,553.2719491714873
TEST_4136,47.14901832857722
TEST_4137,47.60446846008557
TEST_4138,550.636712830003
TEST_4139,749.0876127656837
TEST_4140,758.9859953419458
TEST_4141,589.6014211978774
TEST_4142,692.1210823692563
TEST_4143,992.685106864567
TEST_4144,436.4731337784903
TEST_4145,14.90798338621594
TEST_4146,134.12914167336464
TEST_4147,1010.1123600150795
TEST_4148,802.3352184125371
TEST_4149,149.19724216172816
TEST_4150,665.661974305577
TEST_4151,624.6866152784527
TEST_4152,340.4787715794102
TEST_4153,1118.852687558547
TEST_4154,938.9060188419007
TEST_4155,508.0374697824553
TEST_4156,876.2755802454711
TEST_4157,1336.4382338415815
TEST_4158,415.88168853934377
TEST_4159,857.9586405593587
TEST_4160,406.531994231959
TEST_4161,108.59552200275009
TEST_4162,709.8965207214261
TEST_4163,499.6794746851261
TEST_4164,653.4371168026998
TEST_4165,1347.1506141631064
TEST_4166,881.6694517549199
TEST_4167,804.310757719736
TEST_4168,579.504624538957
TEST_4169,92.0427709397506
TEST_4170,685.2220249265007
TEST_4171,1031.0140122573023
TEST_4172,935.751410924543
TEST_4173,1099.3777977904656
TEST_4174,447.4106766144873
TEST_4175,629.3456577752044
TEST_4176,46.5409221193237
TEST_4177,-7.788412248927727
TEST_4178,2.691284899861538
TEST_4179,697.2667395310632
TEST_4180,120.11465534470544
TEST_4181,977.9223278509343
TEST_4182,57.28434149672713
TEST_4183,769.6693171974599
TEST_4184,641.3001155543546
TEST_4185,297.33437817350847
TEST_4186,409.42440013539573
TEST_4187,679.4849119372137
TEST_4188,660.6852612720573
TEST_4189,-37.95641258430612
TEST_4190,35.667040355070526
TEST_4191,13.303225569439036
TEST_4192,728.6979045181685
TEST_4193,-7.788412248927727
TEST_4194,612.4715642480038
TEST_4195,640.8290239243705
TEST_4196,841.3965459335182
TEST_4197,664.4578554571231
TEST_4198,992.9541088195589
TEST_4199,688.4897208816261
TEST_4200,22.910072826781043
TEST_4201,940.3599578850717
TEST_4202,500.78422255105244
TEST_4203,428.0900660034506
TEST_4204,35.229673246028675
TEST_4205,794.3360508134401
TEST_4206,697.8889785882658
TEST_4207,53.79292796859587
TEST_4208,730.2434557720663
TEST_4209,1.2371197171848394
TEST_4210,0.1647879835945408
TEST_4211,858.6014386197818
TEST_4212,1031.9151989155396
TEST_4213,610.0534487218019
TEST_4214,130.4568008819175
TEST_4215,34.81777606677548
TEST_4216,503.37990778572635
TEST_4217,544.9250594525151
TEST_4218,510.0866705412953
TEST_4219,882.4224654456511
TEST_4220,1026.5218676701063
TEST_4221,741.0764627933278
TEST_4222,592.8516664916434
TEST_4223,147.83379104653588
TEST_4224,106.2297187364705
TEST_4225,464.042678738608
TEST_4226,627.8671785473364
TEST_4227,124.48681773748247
TEST_4228,543.7344329279309
TEST_4229,666.2799722223749
TEST_4230,32.67883832665876
TEST_4231,0.9670533287083458
TEST_4232,36.83213746590047
TEST_4233,1161.6751581553697
TEST_4234,177.78895799787145
TEST_4235,613.7703187430574
TEST_4236,891.3518750971592
TEST_4237,560.0075978500857
TEST_4238,839.2057645882534
TEST_4239,1163.6526996720734
TEST_4240,1288.7264968541258
TEST_4241,615.3778195175225
TEST_4242,50.27828369182239
TEST_4243,540.5873534958636
TEST_4244,529.7397610185386
TEST_4245,1083.6648376444616
TEST_4246,80.26192733744101
TEST_4247,349.450373922824
TEST_4248,587.3469350996515
TEST_4249,763.4126203493796
TEST_4250,556.8975441378285
