ID,Income
TEST_3455,933.98956
TEST_3456,1664.3352
TEST_3457,146.23004
TEST_3458,206.16496
TEST_3459,342.63644
TEST_3460,-542.9599
TEST_3461,356.79056
TEST_3462,1094.4644
TEST_3463,873.7777
TEST_3464,1373.4984
TEST_3465,785.57947
TEST_3466,443.07462
TEST_3467,-306.0204
TEST_3468,-282.8921
TEST_3469,-21.273376
TEST_3470,527.36414
TEST_3471,164.6516
TEST_3472,947.18286
TEST_3473,1810.2482
TEST_3474,-0.49106082
TEST_3475,114.5943
TEST_3476,17.903776
TEST_3477,1062.795
TEST_3478,386.43048
TEST_3479,664.27527
TEST_3480,-0.07942867
TEST_3481,-152.84384
TEST_3482,934.3586
TEST_3483,403.17212
TEST_3484,1283.7677
TEST_3485,490.66495
TEST_3486,1511.7946
TEST_3487,539.377
TEST_3488,483.7413
TEST_3489,607.5846
TEST_3490,937.60767
TEST_3491,783.8739
TEST_3492,157.8439
TEST_3493,496.87344
TEST_3494,726.1908
TEST_3495,1113.0864
TEST_3496,0.28386387
TEST_3497,795.3417
TEST_3498,689.0635
TEST_3499,582.04474
TEST_3500,152.75264
TEST_3501,614.85876
TEST_3502,516.50995
TEST_3503,216.14171
TEST_3504,-54.54865
TEST_3505,345.32898
TEST_3506,121.01999
TEST_3507,256.89725
TEST_3508,-57.360874
TEST_3509,19.639322
TEST_3510,167.28166
TEST_3511,-778.8698
TEST_3512,509.07437
TEST_3513,100.46486
TEST_3514,1208.9805
TEST_3515,460.4215
TEST_3516,7.6102896
TEST_3517,864.1041
TEST_3518,3563.4937
TEST_3519,580.0302
TEST_3520,1747.0188
TEST_3521,375.19534
TEST_3522,490.37122
TEST_3523,1511.6056
TEST_3524,230.5486
TEST_3525,494.6824
TEST_3526,216.89738
TEST_3527,-59.5661
TEST_3528,610.81165
TEST_3529,1193.9524
TEST_3530,669.7333
TEST_3531,84.89208
TEST_3532,71.647316
TEST_3533,-0.012089102
TEST_3534,-62.79702
TEST_3535,3.3342693
TEST_3536,971.91644
TEST_3537,-0.05073422
TEST_3538,-70.427765
TEST_3539,1001.6081
TEST_3540,-0.6696544
TEST_3541,1.4997085
TEST_3542,-300.85153
TEST_3543,3.2938807
TEST_3544,1716.7994
TEST_3545,618.2665
TEST_3546,771.99384
TEST_3547,1358.4076
TEST_3548,325.0002
TEST_3549,796.03033
TEST_3550,52.258507
TEST_3551,572.0679
TEST_3552,1112.0382
TEST_3553,557.52545
TEST_3554,2.0782714
TEST_3555,55.877224
TEST_3556,1188.4635
TEST_3557,2045.0459
TEST_3558,-440.7968
TEST_3559,616.17255
TEST_3560,-57.280407
TEST_3561,0.88139415
TEST_3562,636.3164
TEST_3563,1046.5212
TEST_3564,-286.26535
TEST_3565,621.87286
TEST_3566,413.05118
TEST_3567,-31.247553
TEST_3568,735.3644
TEST_3569,1610.6558
TEST_3570,61.60336
TEST_3571,1847.9308
TEST_3572,358.42218
TEST_3573,468.89462
TEST_3574,13.07501
TEST_3575,0.086884744
TEST_3576,56.062332
TEST_3577,335.77432
TEST_3578,-0.8245847
TEST_3579,-134.54398
TEST_3580,908.295
TEST_3581,403.42993
TEST_3582,1065.1772
TEST_3583,657.46466
TEST_3584,787.80475
TEST_3585,372.88254
TEST_3586,789.95044
TEST_3587,664.876
TEST_3588,1122.2339
TEST_3589,1297.9962
TEST_3590,-119.26934
TEST_3591,1072.1865
TEST_3592,249.64069
TEST_3593,970.5293
TEST_3594,328.27225
TEST_3595,422.07083
TEST_3596,401.86728
TEST_3597,322.86917
TEST_3598,-489.07065
TEST_3599,-71.853546
TEST_3600,0.107410714
TEST_3601,519.747
TEST_3602,679.84607
TEST_3603,-491.8999
TEST_3604,16.039175
TEST_3605,-7.880394
TEST_3606,820.3388
TEST_3607,777.3361
TEST_3608,100.040375
TEST_3609,551.9373
TEST_3610,779.30096
TEST_3611,1249.0599
TEST_3612,812.7227
TEST_3613,-209.49457
TEST_3614,984.74854
TEST_3615,442.0631
TEST_3616,0.103435785
TEST_3617,-66.64444
TEST_3618,-0.05593162
TEST_3619,17.588997
TEST_3620,-42.539143
TEST_3621,1476.5476
TEST_3622,154.68446
TEST_3623,980.2291
TEST_3624,1191.3591
TEST_3625,0.41026458
TEST_3626,1142.9144
TEST_3627,-397.1655
TEST_3628,48.36227
TEST_3629,1512.4062
TEST_3630,209.97015
TEST_3631,1038.1195
TEST_3632,1129.5591
TEST_3633,897.44714
TEST_3634,474.893
TEST_3635,451.0083
TEST_3636,776.53723
TEST_3637,1161.2335
TEST_3638,424.40546
TEST_3639,643.1857
TEST_3640,542.69104
TEST_3641,897.74677
TEST_3642,48.39897
TEST_3643,1674.5818
TEST_3644,1382.6573
TEST_3645,421.99738
TEST_3646,656.04626
TEST_3647,143.66283
TEST_3648,-21.331623
TEST_3649,1460.5737
TEST_3650,1438.6073
TEST_3651,833.83203
TEST_3652,1455.6821
TEST_3653,964.94525
TEST_3654,339.54004
TEST_3655,0.020086473
TEST_3656,507.8794
TEST_3657,1500.0681
TEST_3658,10.291429
TEST_3659,431.66156
TEST_3660,613.67975
TEST_3661,268.73944
TEST_3662,608.1915
TEST_3663,-0.11933098
TEST_3664,11.790586
TEST_3665,642.35706
TEST_3666,1294.9888
TEST_3667,-0.044138726
TEST_3668,87.75391
TEST_3669,-25.93226
TEST_3670,811.41235
TEST_3671,-28.36249
TEST_3672,103.38606
TEST_3673,190.76959
TEST_3674,760.23315
TEST_3675,934.88654
TEST_3676,-1.6704233
TEST_3677,58.753197
TEST_3678,76.84651
TEST_3679,375.3534
TEST_3680,983.9316
TEST_3681,14.086871
TEST_3682,303.3571
TEST_3683,-5.689553
TEST_3684,503.70605
TEST_3685,66.985565
TEST_3686,1312.2784
TEST_3687,774.2346
TEST_3688,74.74703
TEST_3689,46.530914
TEST_3690,1074.2196
TEST_3691,360.19626
TEST_3692,551.7698
TEST_3693,793.1393
TEST_3694,-0.24859177
TEST_3695,1629.2507
TEST_3696,525.317
TEST_3697,146.49554
TEST_3698,792.0921
TEST_3699,1993.3916
TEST_3700,789.0021
TEST_3701,-219.88171
TEST_3702,-0.14505184
TEST_3703,659.5961
TEST_3704,397.9319
TEST_3705,612.1511
TEST_3706,199.69072
TEST_3707,1191.8998
TEST_3708,628.7014
TEST_3709,424.82034
TEST_3710,43.679966
TEST_3711,0.18527392
TEST_3712,440.01434
TEST_3713,783.9688
TEST_3714,1646.0256
TEST_3715,573.472
TEST_3716,1057.5916
TEST_3717,502.2175
TEST_3718,-2.2465444
TEST_3719,17.834625
TEST_3720,1732.2715
TEST_3721,356.14474
TEST_3722,942.17114
TEST_3723,-129.01602
TEST_3724,301.55893
TEST_3725,802.58923
TEST_3726,1902.0431
TEST_3727,1006.81964
TEST_3728,866.55664
TEST_3729,332.52988
TEST_3730,-19.454636
TEST_3731,-44.413628
TEST_3732,36.268353
TEST_3733,374.0444
TEST_3734,-560.19794
TEST_3735,1473.2455
TEST_3736,286.80032
TEST_3737,646.14703
TEST_3738,-6.3420644
TEST_3739,2.408484
TEST_3740,1087.3433
TEST_3741,572.5407
TEST_3742,-67.0201
TEST_3743,1012.8607
TEST_3744,981.77704
TEST_3745,0.12978044
TEST_3746,589.8566
TEST_3747,690.6569
TEST_3748,183.6992
TEST_3749,493.03314
TEST_3750,684.2233
TEST_3751,320.5514
TEST_3752,837.1789
TEST_3753,793.9138
TEST_3754,1629.3029
TEST_3755,467.7452
TEST_3756,-25.277597
TEST_3757,706.26105
TEST_3758,-15.859927
TEST_3759,488.61963
TEST_3760,-18.463324
TEST_3761,208.61212
TEST_3762,524.28345
TEST_3763,359.72015
TEST_3764,19.945093
TEST_3765,0.06668639
TEST_3766,-1.2969611
TEST_3767,1.2031537
TEST_3768,900.43933
TEST_3769,194.27885
TEST_3770,644.6058
TEST_3771,736.286
TEST_3772,660.37836
TEST_3773,-199.60364
TEST_3774,94.32853
TEST_3775,5536.248
TEST_3776,1352.6628
TEST_3777,358.64386
TEST_3778,448.19406
TEST_3779,823.548
TEST_3780,-66.17412
TEST_3781,1029.6935
TEST_3782,96.00754
TEST_3783,400.1744
TEST_3784,450.3352
TEST_3785,0.6903908
TEST_3786,-200.06897
TEST_3787,-3.8129632
TEST_3788,659.86444
TEST_3789,792.9627
TEST_3790,-6.9425964
TEST_3791,2098.5325
TEST_3792,1345.6627
TEST_3793,1455.8704
TEST_3794,422.64816
TEST_3795,1071.3984
TEST_3796,-408.56836
TEST_3797,-1.6708009
TEST_3798,491.7013
TEST_3799,1185.9891
TEST_3800,759.44055
TEST_3801,316.9618
TEST_3802,-4.1453056
TEST_3803,632.94446
TEST_3804,-102.49951
TEST_3805,665.1242
TEST_3806,764.6928
TEST_3807,1142.2072
TEST_3808,1295.2944
TEST_3809,15.966166
TEST_3810,516.3171
TEST_3811,765.00885
TEST_3812,51.93377
TEST_3813,125.53019
TEST_3814,453.80823
TEST_3815,663.51135
TEST_3816,71.12012
TEST_3817,586.90234
TEST_3818,785.8269
TEST_3819,818.55164
TEST_3820,1011.22473
TEST_3821,0.103435785
TEST_3822,428.1397
TEST_3823,-161.01917
TEST_3824,108.007675
TEST_3825,0.074129514
TEST_3826,877.31396
TEST_3827,1229.072
TEST_3828,0.041071087
TEST_3829,666.0753
TEST_3830,425.07764
TEST_3831,52.981674
TEST_3832,761.54767
TEST_3833,367.11444
TEST_3834,-0.19518162
TEST_3835,256.73932
TEST_3836,86.20969
TEST_3837,491.7894
TEST_3838,681.10187
TEST_3839,-115.06089
TEST_3840,185.68205
TEST_3841,522.43585
TEST_3842,1133.1824
TEST_3843,445.79364
TEST_3844,-89.16188
TEST_3845,1853.3549
TEST_3846,1325.9097
TEST_3847,844.92084
TEST_3848,304.41336
TEST_3849,112.39535
TEST_3850,-71.011086
TEST_3851,101.72796
TEST_3852,501.4038
TEST_3853,196.59796
TEST_3854,3.6410894
TEST_3855,1556.0936
TEST_3856,1260.0206
TEST_3857,1217.5562
TEST_3858,618.1414
TEST_3859,1288.8141
TEST_3860,807.36334
TEST_3861,52.832424
TEST_3862,1280.521
TEST_3863,1140.0835
TEST_3864,1016.5249
TEST_3865,1822.2467
TEST_3866,899.3724
TEST_3867,622.2612
TEST_3868,-0.14204788
TEST_3869,-0.05593162
TEST_3870,738.76404
TEST_3871,421.47318
TEST_3872,671.91284
TEST_3873,46.266445
TEST_3874,501.12723
TEST_3875,1252.7278
TEST_3876,119.20787
TEST_3877,29.639671
TEST_3878,3.3087714
TEST_3879,2.408484
TEST_3880,-176.05234
TEST_3881,593.8382
TEST_3882,233.57028
TEST_3883,817.3661
TEST_3884,212.33032
TEST_3885,-0.08171773
TEST_3886,1258.1199
TEST_3887,-72.83111
TEST_3888,1421.9869
TEST_3889,0.34682617
TEST_3890,0.33486396
TEST_3891,-27.91847
TEST_3892,38.572037
TEST_3893,-36.072258
TEST_3894,367.51044
TEST_3895,1.1756791
TEST_3896,1619.5096
TEST_3897,306.3036
TEST_3898,-3.7249215
TEST_3899,798.3993
TEST_3900,-34.370117
TEST_3901,250.61856
TEST_3902,2.1631358
TEST_3903,1690.5187
TEST_3904,-0.06967009
TEST_3905,355.0142
TEST_3906,559.0654
TEST_3907,-188.30113
TEST_3908,941.69324
TEST_3909,282.04187
TEST_3910,21.111937
TEST_3911,778.8205
TEST_3912,-86.42257
TEST_3913,238.61537
TEST_3914,1.6425705
TEST_3915,510.35565
TEST_3916,1564.7683
TEST_3917,355.40405
TEST_3918,71.37542
TEST_3919,1201.3478
TEST_3920,1011.88556
TEST_3921,-675.97034
TEST_3922,231.22005
TEST_3923,192.71748
TEST_3924,-133.41422
TEST_3925,-0.38073632
TEST_3926,0.074129514
TEST_3927,-291.9448
TEST_3928,-45.534748
TEST_3929,1330.6865
TEST_3930,857.5668
TEST_3931,1862.604
TEST_3932,-0.16474624
TEST_3933,897.48706
TEST_3934,79.168045
TEST_3935,401.15778
TEST_3936,1433.2523
TEST_3937,551.0873
TEST_3938,322.0219
TEST_3939,641.0205
TEST_3940,4.5359135
TEST_3941,-33.52116
TEST_3942,751.23376
TEST_3943,595.49426
TEST_3944,973.0294
TEST_3945,1032.7274
TEST_3946,897.8742
TEST_3947,819.01013
TEST_3948,-1.5371709
TEST_3949,1500.044
TEST_3950,254.42496
TEST_3951,1029.6918
TEST_3952,396.98676
TEST_3953,1536.3711
TEST_3954,1692.0084
TEST_3955,583.50934
TEST_3956,-0.14505184
TEST_3957,-12.353278
TEST_3958,576.9354
TEST_3959,387.94162
TEST_3960,355.37244
TEST_3961,684.4605
TEST_3962,-8.383511
TEST_3963,148.18791
TEST_3964,-0.49106082
TEST_3965,808.0662
TEST_3966,576.65643
TEST_3967,22.533989
TEST_3968,-28.435244
TEST_3969,872.2373
TEST_3970,-149.3151
TEST_3971,261.9002
TEST_3972,490.61404
TEST_3973,960.0441
TEST_3974,362.91608
TEST_3975,322.0882
TEST_3976,312.9748
TEST_3977,656.29956
TEST_3978,-14.833512
TEST_3979,1791.579
TEST_3980,320.11435
TEST_3981,745.6411
TEST_3982,898.01794
TEST_3983,581.0855
TEST_3984,-0.90088344
TEST_3985,594.0385
TEST_3986,-536.558
TEST_3987,1039.0397
TEST_3988,457.16132
TEST_3989,1353.8011
TEST_3990,1822.438
TEST_3991,0.002485829
TEST_3992,54.481388
TEST_3993,338.31247
TEST_3994,732.17474
TEST_3995,-54.644314
TEST_3996,1308.1628
TEST_3997,539.33575
TEST_3998,226.55318
TEST_3999,-0.49924684
TEST_4000,1059.5371
TEST_4001,941.04663
TEST_4002,410.76285
TEST_4003,348.9993
TEST_4004,414.781
TEST_4005,683.7933
TEST_4006,588.8486
TEST_4007,633.19836
TEST_4008,68.33738
TEST_4009,1399.741
TEST_4010,80.27185
TEST_4011,800.9224
TEST_4012,821.6351
TEST_4013,67.06646
TEST_4014,565.8107
TEST_4015,-297.25375
TEST_4016,817.71515
TEST_4017,284.56625
TEST_4018,-215.33334
TEST_4019,186.64209
TEST_4020,1273.1008
TEST_4021,751.1059
TEST_4022,18.93602
TEST_4023,-44.600628
TEST_4024,503.83148
TEST_4025,1129.3075
TEST_4026,2.408484
TEST_4027,733.9892
TEST_4028,354.07568
TEST_4029,155.3694
TEST_4030,-192.01295
TEST_4031,1984.9711
TEST_4032,469.3806
TEST_4033,569.45105
TEST_4034,917.9941
TEST_4035,1796.4983
TEST_4036,256.8761
TEST_4037,1013.8165
TEST_4038,1400.6226
TEST_4039,1772.08
TEST_4040,1947.4597
TEST_4041,549.55206
TEST_4042,658.75385
TEST_4043,555.39935
TEST_4044,6488.527
TEST_4045,1148.3127
TEST_4046,-21.02928
TEST_4047,796.87866
TEST_4048,535.0652
TEST_4049,1045.3297
TEST_4050,-22.678362
TEST_4051,920.5751
TEST_4052,-0.23500434
TEST_4053,638.5506
TEST_4054,-0.044138726
TEST_4055,510.5364
TEST_4056,975.64746
TEST_4057,333.3191
TEST_4058,432.5482
TEST_4059,-180.25516
TEST_4060,230.33232
TEST_4061,573.3175
TEST_4062,2030.6532
TEST_4063,-46.000072
TEST_4064,607.0622
TEST_4065,487.8667
TEST_4066,118.60379
TEST_4067,0.28386387
TEST_4068,447.72238
TEST_4069,-37.317467
TEST_4070,294.38446
TEST_4071,-74.78013
TEST_4072,806.26794
TEST_4073,1214.347
TEST_4074,934.8953
TEST_4075,888.5302
TEST_4076,780.24335
TEST_4077,506.32086
TEST_4078,806.1525
TEST_4079,1665.678
TEST_4080,0.107410714
TEST_4081,271.9109
TEST_4082,10.088555
TEST_4083,1900.2089
TEST_4084,519.2972
TEST_4085,145.5146
TEST_4086,-519.94666
TEST_4087,1085.4609
TEST_4088,689.16235
TEST_4089,-226.04965
TEST_4090,0.30121875
TEST_4091,604.6703
TEST_4092,878.9405
TEST_4093,108.05616
TEST_4094,600.66394
TEST_4095,-159.84467
TEST_4096,831.19666
TEST_4097,841.37244
TEST_4098,888.5983
TEST_4099,686.2935
TEST_4100,1099.9849
TEST_4101,69.7125
TEST_4102,227.81786
TEST_4103,0.16525868
TEST_4104,1183.0927
TEST_4105,267.45883
TEST_4106,-63.521046
TEST_4107,1510.6523
TEST_4108,428.3809
TEST_4109,697.2582
TEST_4110,1177.9192
TEST_4111,1608.663
TEST_4112,262.27094
TEST_4113,-142.40657
TEST_4114,544.7017
TEST_4115,1426.5499
TEST_4116,-278.7868
TEST_4117,646.6274
TEST_4118,1.7666415
TEST_4119,405.08487
TEST_4120,346.3001
TEST_4121,729.5074
TEST_4122,190.85576
TEST_4123,541.69073
TEST_4124,179.70134
TEST_4125,-57.323082
TEST_4126,-0.97871107
TEST_4127,343.57272
TEST_4128,544.27216
TEST_4129,1362.5609
TEST_4130,188.73552
TEST_4131,34.972946
TEST_4132,458.8893
TEST_4133,614.84753
TEST_4134,-156.8323
TEST_4135,414.5789
TEST_4136,15.780829
TEST_4137,-77.32467
TEST_4138,323.02878
TEST_4139,830.9826
TEST_4140,962.6406
TEST_4141,403.87378
TEST_4142,1148.1152
TEST_4143,1172.5321
TEST_4144,-461.09467
TEST_4145,-9.555595
TEST_4146,-88.92513
TEST_4147,1419.8643
TEST_4148,857.7198
TEST_4149,0.7389306
TEST_4150,981.2624
TEST_4151,1080.4016
TEST_4152,504.64212
TEST_4153,2206.8271
TEST_4154,-151.72093
TEST_4155,1258.1729
TEST_4156,931.9179
TEST_4157,2462.211
TEST_4158,563.7438
TEST_4159,1767.4812
TEST_4160,398.81323
TEST_4161,-47.786903
TEST_4162,926.5507
TEST_4163,850.054
TEST_4164,106.57152
TEST_4165,810.5688
TEST_4166,903.72906
TEST_4167,1513.1545
TEST_4168,284.4585
TEST_4169,237.55077
TEST_4170,869.55096
TEST_4171,702.39557
TEST_4172,847.67676
TEST_4173,552.5411
TEST_4174,517.7513
TEST_4175,588.5297
TEST_4176,-45.015972
TEST_4177,-0.012089102
TEST_4178,0.30121875
TEST_4179,332.95264
TEST_4180,21.444742
TEST_4181,868.3796
TEST_4182,-25.916817
TEST_4183,1227.9917
TEST_4184,790.2002
TEST_4185,-231.2147
TEST_4186,-119.65364
TEST_4187,445.46622
TEST_4188,960.18414
TEST_4189,36.821003
TEST_4190,0.18527392
TEST_4191,64.37588
TEST_4192,1707.1178
TEST_4193,-0.012089102
TEST_4194,646.4269
TEST_4195,799.7822
TEST_4196,941.3973
TEST_4197,564.6197
TEST_4198,179.7028
TEST_4199,237.33673
TEST_4200,0.4364826
TEST_4201,1821.835
TEST_4202,352.28964
TEST_4203,933.1422
TEST_4204,0.11935767
TEST_4205,1174.5187
TEST_4206,955.02057
TEST_4207,0.67274684
TEST_4208,982.336
TEST_4209,-0.08171773
TEST_4210,-23.518263
TEST_4211,595.6268
TEST_4212,986.7314
TEST_4213,634.9663
TEST_4214,69.98043
TEST_4215,-0.19744962
TEST_4216,221.00618
TEST_4217,499.48224
TEST_4218,1469.4985
TEST_4219,786.94324
TEST_4220,582.9142
TEST_4221,186.14034
TEST_4222,494.61734
TEST_4223,753.106
TEST_4224,12.39625
TEST_4225,367.38522
TEST_4226,-153.38498
TEST_4227,23.704512
TEST_4228,-389.61496
TEST_4229,11.622061
TEST_4230,0.074129514
TEST_4231,0.103435785
TEST_4232,7.0873857
TEST_4233,885.3822
TEST_4234,512.43085
TEST_4235,1633.9652
TEST_4236,576.31696
TEST_4237,652.5697
TEST_4238,1368.0634
TEST_4239,1207.525
TEST_4240,1841.1439
TEST_4241,425.4854
TEST_4242,-0.38482067
TEST_4243,584.72766
TEST_4244,138.95258
TEST_4245,1564.9625
TEST_4246,-19.89432
TEST_4247,535.7657
TEST_4248,452.28992
TEST_4249,630.18787
TEST_4250,57.95455
TEST_4251,735.9662
TEST_4252,1207.7125
TEST_4253,583.7413
TEST_4254,1169.7501
TEST_4255,-83.20499
TEST_4256,-0.21442904
TEST_4257,887.84845
TEST_4258,18.452091
TEST_4259,136.1142
TEST_4260,1075.508
TEST_4261,663.65076
TEST_4262,1103.8938
TEST_4263,154.32785
TEST_4264,2284.4146
TEST_4265,-0.11933098
TEST_4266,819.4547
TEST_4267,835.04895
TEST_4268,306.87064
TEST_4269,1383.402
TEST_4270,1560.0284
TEST_4271,-0.71729136
TEST_4272,6.311326
TEST_4273,696.25977
TEST_4274,0.086884744
TEST_4275,0.086884744
TEST_4276,-134.65674
TEST_4277,1019.51855
TEST_4278,0.07847542
TEST_4279,814.928
TEST_4280,954.8061
TEST_4281,2248.5364
TEST_4282,-1.5406362
TEST_4283,-0.3093608
TEST_4284,546.397
TEST_4285,0.41026458
TEST_4286,-111.951096
TEST_4287,471.086
TEST_4288,511.6606
TEST_4289,1808.085
TEST_4290,1193.056
TEST_4291,0.69736904
TEST_4292,1316.9225
TEST_4293,-92.05927
TEST_4294,587.3024
TEST_4295,135.35686
TEST_4296,108.646805
TEST_4297,653.80994
TEST_4298,1449.4344
TEST_4299,1148.1263
TEST_4300,129.50676
TEST_4301,1639.9943
TEST_4302,122.05432
TEST_4303,475.9529
TEST_4304,764.6537
TEST_4305,-78.14987
TEST_4306,1544.302
TEST_4307,75.25226
TEST_4308,385.4248
TEST_4309,1367.8693
TEST_4310,661.2069
TEST_4311,1003.6345
TEST_4312,-0.05593162
TEST_4313,1488.7458
TEST_4314,857.8987
TEST_4315,484.26752
TEST_4316,-282.78308
TEST_4317,605.2202
TEST_4318,20.739824
TEST_4319,-124.973625
TEST_4320,612.96326
TEST_4321,852.8592
TEST_4322,445.28503
TEST_4323,833.28516
TEST_4324,793.7768
TEST_4325,485.1512
TEST_4326,643.73193
TEST_4327,427.05206
TEST_4328,562.817
TEST_4329,507.258
TEST_4330,18.654064
TEST_4331,691.1903
TEST_4332,1083.3375
TEST_4333,-0.21471088
TEST_4334,907.33307
TEST_4335,722.25494
TEST_4336,982.597
TEST_4337,475.8187
TEST_4338,12.502509
TEST_4339,168.95894
TEST_4340,74.03782
TEST_4341,2049.4695
TEST_4342,591.72156
TEST_4343,1498.8167
TEST_4344,28.191488
TEST_4345,725.52954
TEST_4346,610.3725
TEST_4347,274.38058
TEST_4348,-0.24594802
TEST_4349,-360.6272
TEST_4350,537.3208
TEST_4351,551.6722
TEST_4352,0.12978044
TEST_4353,128.04338
TEST_4354,1976.4592
TEST_4355,1383.4723
TEST_4356,4.3847427
TEST_4357,860.2322
TEST_4358,1142.8127
TEST_4359,649.6983
TEST_4360,278.50302
TEST_4361,-4.540011
TEST_4362,828.60724
TEST_4363,651.766
TEST_4364,460.17694
TEST_4365,941.5468
TEST_4366,283.9588
TEST_4367,439.75327
TEST_4368,150.7347
TEST_4369,746.4221
TEST_4370,711.7732
TEST_4371,1417.9431
TEST_4372,709.3464
TEST_4373,-74.4169
TEST_4374,511.6237
TEST_4375,318.9968
TEST_4376,418.40817
TEST_4377,1658.9672
TEST_4378,762.5311
TEST_4379,740.3402
TEST_4380,730.68787
TEST_4381,393.05975
TEST_4382,301.7229
TEST_4383,412.66724
TEST_4384,864.12775
TEST_4385,481.06183
TEST_4386,973.288
TEST_4387,-56.902107
TEST_4388,346.5623
TEST_4389,1171.0625
TEST_4390,0.020086473
TEST_4391,727.7169
TEST_4392,602.71014
TEST_4393,903.15137
TEST_4394,147.00555
TEST_4395,-233.58763
TEST_4396,447.3423
TEST_4397,-230.582
TEST_4398,-23.821321
TEST_4399,-280.36298
TEST_4400,776.4285
TEST_4401,216.5956
TEST_4402,410.34476
TEST_4403,1285.525
TEST_4404,484.25952
TEST_4405,1187.3391
TEST_4406,357.78674
TEST_4407,-16.564438
TEST_4408,946.36176
TEST_4409,-0.08861454
TEST_4410,1118.2103
TEST_4411,557.0443
TEST_4412,406.39648
TEST_4413,913.4239
TEST_4414,1316.6515
TEST_4415,18.730923
TEST_4416,-0.3531834
TEST_4417,0.11380913
TEST_4418,904.75415
TEST_4419,714.2388
TEST_4420,1.5493631
TEST_4421,1336.5284
TEST_4422,158.85811
TEST_4423,-32.8751
TEST_4424,1.1622533
TEST_4425,-20.107866
TEST_4426,733.8018
TEST_4427,460.107
TEST_4428,171.8222
TEST_4429,3.1485147
TEST_4430,-6.1501245
TEST_4431,296.97382
TEST_4432,1255.0425
TEST_4433,1699.8318
TEST_4434,1255.9758
TEST_4435,1993.155
TEST_4436,592.1657
TEST_4437,471.54504
TEST_4438,1210.3966
TEST_4439,456.46265
TEST_4440,413.91357
TEST_4441,305.46927
TEST_4442,1325.5133
TEST_4443,1296.531
TEST_4444,-56.12207
TEST_4445,-227.02696
TEST_4446,462.95697
TEST_4447,-294.11044
TEST_4448,1740.1671
TEST_4449,343.3955
TEST_4450,70.731346
TEST_4451,1959.222
TEST_4452,-0.17079522
TEST_4453,680.8095
TEST_4454,4.19448
TEST_4455,1039.0143
TEST_4456,954.3082
TEST_4457,203.22987
TEST_4458,431.18216
TEST_4459,880.8832
TEST_4460,921.6556
TEST_4461,48.339985
TEST_4462,1264.6377
TEST_4463,1388.4928
TEST_4464,-337.724
TEST_4465,1842.7827
TEST_4466,196.87823
TEST_4467,336.30206
TEST_4468,-0.914619
TEST_4469,239.32129
TEST_4470,-219.7211
TEST_4471,1028.7708
TEST_4472,-209.12769
TEST_4473,502.7141
TEST_4474,3.2938807
TEST_4475,628.5105
TEST_4476,1211.9751
TEST_4477,816.90137
TEST_4478,2104.4304
TEST_4479,111.40442
TEST_4480,10.310798
TEST_4481,1426.9141
TEST_4482,85.75196
TEST_4483,1932.6134
TEST_4484,431.41446
TEST_4485,-293.6652
TEST_4486,1028.9974
TEST_4487,1609.7355
TEST_4488,538.5152
TEST_4489,-0.1461858
TEST_4490,1747.147
TEST_4491,607.6784
TEST_4492,-0.17207494
TEST_4493,1485.8181
TEST_4494,525.6511
TEST_4495,843.08795
TEST_4496,569.5354
TEST_4497,1531.2191
TEST_4498,0.62609905
TEST_4499,280.66037
TEST_4500,-151.80309
TEST_4501,279.66104
TEST_4502,935.9139
TEST_4503,330.65692
TEST_4504,2089.76
TEST_4505,682.766
TEST_4506,907.2414
TEST_4507,723.817
TEST_4508,1189.9689
TEST_4509,856.8014
TEST_4510,718.18964
TEST_4511,1485.9257
TEST_4512,829.2453
TEST_4513,-41.581963
TEST_4514,-49.08887
TEST_4515,-201.87148
TEST_4516,270.09537
TEST_4517,607.12415
TEST_4518,308.6495
TEST_4519,-5.6364617
TEST_4520,1298.106
TEST_4521,-475.96027
TEST_4522,341.4233
TEST_4523,32.238552
TEST_4524,857.0967
TEST_4525,1274.7472
TEST_4526,307.54315
TEST_4527,284.6841
TEST_4528,299.92523
TEST_4529,952.1089
TEST_4530,78.29247
TEST_4531,602.70526
TEST_4532,480.1997
TEST_4533,-132.38327
TEST_4534,710.84357
TEST_4535,667.5035
TEST_4536,1301.0594
TEST_4537,734.44244
TEST_4538,622.0741
TEST_4539,0.12978044
TEST_4540,425.5624
TEST_4541,-0.19744962
TEST_4542,-461.3278
TEST_4543,337.45306
TEST_4544,1105.0458
TEST_4545,898.3964
TEST_4546,491.98193
TEST_4547,-1.4969407
TEST_4548,1336.9836
TEST_4549,1141.8304
TEST_4550,1633.9778
TEST_4551,243.4444
TEST_4552,-23.01416
TEST_4553,1140.3386
TEST_4554,1288.5742
TEST_4555,316.37982
TEST_4556,1670.016
TEST_4557,468.33255
TEST_4558,439.83762
TEST_4559,571.52545
TEST_4560,-0.21471088
TEST_4561,763.8991
TEST_4562,-78.15948
TEST_4563,148.34967
TEST_4564,1231.0852
TEST_4565,-142.98572
TEST_4566,778.7958
TEST_4567,193.66492
TEST_4568,389.2597
TEST_4569,398.36078
TEST_4570,150.78278
TEST_4571,-0.81407535
TEST_4572,1216.0337
TEST_4573,702.69745
TEST_4574,866.2439
TEST_4575,982.6762
TEST_4576,1711.024
TEST_4577,825.85474
TEST_4578,590.9324
TEST_4579,1061.6584
TEST_4580,1305.9485
