ID,Income
TEST_6213,282.74
TEST_6214,851.43
TEST_6215,1055.69
TEST_6216,565.93
TEST_6217,485.55
TEST_6218,744.0
TEST_6219,446.67
TEST_6220,763.9
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,517.48
TEST_6224,876.58
TEST_6225,1022.2
TEST_6226,0.0
TEST_6227,595.83
TEST_6228,0.0
TEST_6229,846.95
TEST_6230,968.77
TEST_6231,1256.08
TEST_6232,1194.04
TEST_6233,372.25
TEST_6234,0.0
TEST_6235,1505.91
TEST_6236,540.2
TEST_6237,917.82
TEST_6238,813.3
TEST_6239,867.31
TEST_6240,416.42
TEST_6241,613.68
TEST_6242,805.21
TEST_6243,1271.91
TEST_6244,0.0
TEST_6245,886.36
TEST_6246,867.74
TEST_6247,700.51
TEST_6248,499.34
TEST_6249,519.6
TEST_6250,569.94
TEST_6251,1007.62
TEST_6252,560.22
TEST_6253,556.09
TEST_6254,728.76
TEST_6255,442.85
TEST_6256,1150.36
TEST_6257,803.85
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,0.0
TEST_6261,1126.4
TEST_6262,680.99
TEST_6263,622.08
TEST_6264,0.0
TEST_6265,0.0
TEST_6266,596.6
TEST_6267,1008.54
TEST_6268,0.0
TEST_6269,450.74
TEST_6270,0.0
TEST_6271,458.85
TEST_6272,1519.22
TEST_6273,987.74
TEST_6274,1108.48
TEST_6275,983.04
TEST_6276,658.61
TEST_6277,705.67
TEST_6278,787.38
TEST_6279,451.35
TEST_6280,0.0
TEST_6281,1178.07
TEST_6282,1146.98
TEST_6283,732.35
TEST_6284,698.66
TEST_6285,1010.89
TEST_6286,475.24
TEST_6287,1367.43
TEST_6288,655.11
TEST_6289,1151.02
TEST_6290,993.02
TEST_6291,510.6
TEST_6292,512.06
TEST_6293,1182.29
TEST_6294,1233.22
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,976.98
TEST_6298,649.49
TEST_6299,0.0
TEST_6300,643.14
TEST_6301,491.78
TEST_6302,943.86
TEST_6303,483.96
TEST_6304,670.07
TEST_6305,1281.19
TEST_6306,0.0
TEST_6307,868.16
TEST_6308,30.75
TEST_6309,596.55
TEST_6310,683.9
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,834.1066666666667
TEST_6314,0.0
TEST_6315,1451.36
TEST_6316,647.86
TEST_6317,1347.83
TEST_6318,844.2
TEST_6319,250.48
TEST_6320,691.93
TEST_6321,777.08
TEST_6322,637.54
TEST_6323,812.98
TEST_6324,0.0
TEST_6325,1407.61
TEST_6326,0.0
TEST_6327,465.28
TEST_6328,758.74
TEST_6329,415.16666666666674
TEST_6330,703.19
TEST_6331,532.33
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,704.04
TEST_6335,0.0
TEST_6336,1268.3
TEST_6337,1050.7
TEST_6338,249.65
TEST_6339,462.54
TEST_6340,481.69
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,690.09
TEST_6344,1177.24
TEST_6345,542.95
TEST_6346,0.0
TEST_6347,747.14
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,524.5
TEST_6351,688.37
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,511.51
TEST_6355,870.92
TEST_6356,420.65
TEST_6357,736.36
TEST_6358,0.0
TEST_6359,1094.18
TEST_6360,0.0
TEST_6361,398.45
TEST_6362,852.95
TEST_6363,626.62
TEST_6364,474.1
TEST_6365,973.07
TEST_6366,428.18
TEST_6367,708.28
TEST_6368,630.52
TEST_6369,1287.69
TEST_6370,701.67
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,604.5
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,821.99
TEST_6377,1206.84
TEST_6378,0.0
TEST_6379,0.0
TEST_6380,0.0
TEST_6381,1551.2
TEST_6382,997.87
TEST_6383,0.0
TEST_6384,1167.89
TEST_6385,585.62
TEST_6386,721.15
TEST_6387,0.0
TEST_6388,1133.81
TEST_6389,1320.98
TEST_6390,1574.76
TEST_6391,0.0
TEST_6392,389.7
TEST_6393,522.785
TEST_6394,1097.0
TEST_6395,1169.85
TEST_6396,925.24
TEST_6397,0.0
TEST_6398,676.81
TEST_6399,376.58
TEST_6400,0.0
TEST_6401,294.23
TEST_6402,767.52
TEST_6403,0.0
TEST_6404,916.56
TEST_6405,913.91
TEST_6406,1278.39
TEST_6407,804.1
TEST_6408,266.1
TEST_6409,576.72
TEST_6410,0.0
TEST_6411,911.02
TEST_6412,752.66
TEST_6413,1202.0
TEST_6414,1003.44
TEST_6415,683.17
TEST_6416,530.97
TEST_6417,0.0
TEST_6418,524.69
TEST_6419,855.94
TEST_6420,0.0
TEST_6421,966.03
TEST_6422,407.91
TEST_6423,1046.07
TEST_6424,1329.6
TEST_6425,0.0
TEST_6426,1838.97
TEST_6427,420.72
TEST_6428,1116.0833333333333
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,333.15
TEST_6432,811.17
TEST_6433,0.0
TEST_6434,578.61
TEST_6435,0.0
TEST_6436,1515.87
TEST_6437,1006.85
TEST_6438,192.05
TEST_6439,0.0
TEST_6440,437.61
TEST_6441,672.08
TEST_6442,0.0
TEST_6443,1387.87
TEST_6444,0.0
TEST_6445,918.79
TEST_6446,322.38
TEST_6447,335.44
TEST_6448,483.12
TEST_6449,429.05
TEST_6450,1226.21
TEST_6451,565.11
TEST_6452,471.36333333333334
TEST_6453,1051.54
TEST_6454,469.1
TEST_6455,846.33
TEST_6456,866.31
TEST_6457,855.88
TEST_6458,1611.72
TEST_6459,569.72
TEST_6460,661.7
TEST_6461,656.8866666666665
TEST_6462,1121.79
TEST_6463,1161.52
TEST_6464,413.69
TEST_6465,664.35
TEST_6466,475.33666666666664
TEST_6467,316.0
TEST_6468,507.1
TEST_6469,785.61
TEST_6470,526.56
TEST_6471,777.26
TEST_6472,1170.91
TEST_6473,364.05
TEST_6474,981.17
TEST_6475,720.69
TEST_6476,616.35
TEST_6477,471.22
TEST_6478,610.83
TEST_6479,678.13
TEST_6480,1167.7
TEST_6481,708.86
TEST_6482,588.4
TEST_6483,640.59
TEST_6484,506.26
TEST_6485,497.5
TEST_6486,970.53
TEST_6487,0.0
TEST_6488,571.95
TEST_6489,492.14
TEST_6490,592.71
TEST_6491,678.66
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,515.75
TEST_6496,496.89
TEST_6497,605.1
TEST_6498,645.07
TEST_6499,477.08
TEST_6500,0.0
TEST_6501,877.03
TEST_6502,858.93
TEST_6503,394.53
TEST_6504,0.0
TEST_6505,1143.0
TEST_6506,454.25999999999993
TEST_6507,853.93
TEST_6508,495.18
TEST_6509,662.04
TEST_6510,767.41
TEST_6511,1212.36
TEST_6512,0.0
TEST_6513,892.73
TEST_6514,837.07
TEST_6515,0.0
TEST_6516,667.38
TEST_6517,1559.58
TEST_6518,635.69
TEST_6519,1387.67
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,702.43
TEST_6526,651.5
TEST_6527,0.0
TEST_6528,635.43
TEST_6529,532.42
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,929.66
TEST_6533,574.45
TEST_6534,170.8
TEST_6535,0.0
TEST_6536,748.95
TEST_6537,0.0
TEST_6538,930.38
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,617.44
TEST_6542,446.23
TEST_6543,1444.14
TEST_6544,585.39
TEST_6545,792.1
TEST_6546,0.0
TEST_6547,235.98
TEST_6548,506.73
TEST_6549,1284.66
TEST_6550,0.0
TEST_6551,778.94
TEST_6552,755.8
TEST_6553,842.1
TEST_6554,1234.66
TEST_6555,671.07
TEST_6556,1171.06
TEST_6557,1155.86
TEST_6558,1089.57
TEST_6559,838.83
TEST_6560,1303.03
TEST_6561,1139.2
TEST_6562,554.25
TEST_6563,0.0
TEST_6564,797.35
TEST_6565,634.2
TEST_6566,0.0
TEST_6567,902.97
TEST_6568,0.0
TEST_6569,438.21
TEST_6570,0.0
TEST_6571,439.25
TEST_6572,692.7
TEST_6573,620.19
TEST_6574,896.14
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,956.52
TEST_6578,662.53
TEST_6579,705.88
TEST_6580,246.9
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,883.52
TEST_6584,0.0
TEST_6585,425.65
TEST_6586,1006.44
TEST_6587,521.71
TEST_6588,959.97
TEST_6589,397.24
TEST_6590,282.17
TEST_6591,522.27
TEST_6592,0.0
TEST_6593,497.87
TEST_6594,593.39
TEST_6595,594.38
TEST_6596,0.0
TEST_6597,931.85
TEST_6598,0.0
TEST_6599,325.08
TEST_6600,509.44
TEST_6601,550.31
TEST_6602,598.58
TEST_6603,1093.86
TEST_6604,405.88
TEST_6605,590.2
TEST_6606,908.04
TEST_6607,0.0
TEST_6608,989.39
TEST_6609,278.48
TEST_6610,400.29
TEST_6611,732.51
TEST_6612,592.07
TEST_6613,377.85
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,1042.22
TEST_6617,410.06
TEST_6618,478.21
TEST_6619,398.73
TEST_6620,436.42
TEST_6621,432.73
TEST_6622,501.17
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,654.87
TEST_6626,0.0
TEST_6627,1112.38
TEST_6628,75.16
TEST_6629,463.5766666666667
TEST_6630,606.41
TEST_6631,1005.18
TEST_6632,773.25
TEST_6633,0.0
TEST_6634,363.19
TEST_6635,510.03
TEST_6636,231.92
TEST_6637,453.03
TEST_6638,618.17
TEST_6639,615.84
TEST_6640,653.68
TEST_6641,713.8
TEST_6642,783.99
TEST_6643,1019.4133333333333
TEST_6644,223.88
TEST_6645,0.0
TEST_6646,474.95
TEST_6647,941.84
TEST_6648,831.52
TEST_6649,1367.83
TEST_6650,744.28
TEST_6651,535.49
TEST_6652,634.08
TEST_6653,798.19
TEST_6654,746.97
TEST_6655,615.41
TEST_6656,570.2
TEST_6657,513.23
TEST_6658,0.0
TEST_6659,0.0
TEST_6660,0.0
TEST_6661,353.2
TEST_6662,0.0
TEST_6663,833.29
TEST_6664,339.4
TEST_6665,534.05
TEST_6666,374.04
TEST_6667,590.47
TEST_6668,606.8
TEST_6669,0.0
TEST_6670,582.95
TEST_6671,0.0
TEST_6672,538.72
TEST_6673,767.75
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,960.15
TEST_6677,797.48
TEST_6678,602.86
TEST_6679,900.62
TEST_6680,480.15
TEST_6681,622.34
TEST_6682,978.07
TEST_6683,0.0
TEST_6684,801.07
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,828.64
TEST_6688,1169.39
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,1280.89
TEST_6692,0.0
TEST_6693,814.37
TEST_6694,1038.88
TEST_6695,756.46
TEST_6696,827.12
TEST_6697,398.05
TEST_6698,0.0
TEST_6699,921.49
TEST_6700,210.78
TEST_6701,498.75
TEST_6702,1158.6
TEST_6703,0.0
TEST_6704,681.62
TEST_6705,731.61
TEST_6706,1004.31
TEST_6707,1037.18
TEST_6708,985.9
TEST_6709,0.0
TEST_6710,878.19
TEST_6711,1155.66
TEST_6712,687.82
TEST_6713,908.78
TEST_6714,268.7
TEST_6715,646.18
TEST_6716,519.15
TEST_6717,1256.57
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,1000.43
TEST_6721,308.63
TEST_6722,383.65
TEST_6723,641.72
TEST_6724,816.58
TEST_6725,0.0
TEST_6726,281.96
TEST_6727,696.69
TEST_6728,702.32
TEST_6729,0.0
TEST_6730,516.29
TEST_6731,496.84
TEST_6732,551.36
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,485.6
TEST_6736,1015.57
TEST_6737,0.0
TEST_6738,962.39
TEST_6739,0.0
TEST_6740,944.48
TEST_6741,1038.44
TEST_6742,1794.65
TEST_6743,0.0
TEST_6744,714.24
TEST_6745,1219.04
TEST_6746,940.61
TEST_6747,0.0
TEST_6748,0.0
TEST_6749,378.64
TEST_6750,726.37
TEST_6751,0.0
TEST_6752,383.82
TEST_6753,955.75
TEST_6754,270.84
TEST_6755,507.31
TEST_6756,991.56
TEST_6757,404.44
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,0.0
TEST_6761,0.0
TEST_6762,963.36
TEST_6763,840.07
TEST_6764,1078.72
TEST_6765,0.0
TEST_6766,1081.15
TEST_6767,863.32
TEST_6768,485.9
TEST_6769,672.22
TEST_6770,635.89
TEST_6771,895.7
TEST_6772,1054.5
TEST_6773,450.5
TEST_6774,0.0
TEST_6775,1060.3
TEST_6776,0.0
TEST_6777,959.17
TEST_6778,667.44
TEST_6779,1604.71
TEST_6780,559.34
TEST_6781,733.22
TEST_6782,459.93
TEST_6783,549.8
TEST_6784,888.9
TEST_6785,642.42
TEST_6786,852.75
TEST_6787,687.83
TEST_6788,950.35
TEST_6789,919.7933333333333
TEST_6790,231.75
TEST_6791,1063.55
TEST_6792,821.59
TEST_6793,1704.34
TEST_6794,424.3
TEST_6795,1425.85
TEST_6796,425.81
TEST_6797,635.63
TEST_6798,886.98
TEST_6799,471.21
TEST_6800,1052.69
TEST_6801,464.49
TEST_6802,726.9
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,546.6
TEST_6806,354.04
TEST_6807,706.24
TEST_6808,920.22
TEST_6809,1030.81
TEST_6810,1125.05
TEST_6811,931.42
TEST_6812,1287.9
TEST_6813,651.53
TEST_6814,0.0
TEST_6815,950.45
TEST_6816,423.6
TEST_6817,1729.2483333333334
TEST_6818,0.0
TEST_6819,759.8
TEST_6820,811.9966666666666
TEST_6821,665.25
TEST_6822,930.24
TEST_6823,0.0
TEST_6824,849.88
TEST_6825,800.36
TEST_6826,1213.36
TEST_6827,608.28
TEST_6828,607.71
TEST_6829,261.42
TEST_6830,458.15
TEST_6831,566.39
TEST_6832,1489.1
TEST_6833,0.0
TEST_6834,884.54
TEST_6835,520.01
TEST_6836,619.34
TEST_6837,1086.38
TEST_6838,0.0
TEST_6839,628.22
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,823.51
TEST_6843,0.0
TEST_6844,335.28
TEST_6845,443.23
TEST_6846,437.14
TEST_6847,485.34
TEST_6848,919.11
TEST_6849,1592.11
TEST_6850,1064.99
TEST_6851,587.29
TEST_6852,884.12
TEST_6853,567.38
TEST_6854,997.35
TEST_6855,743.79
TEST_6856,498.77
TEST_6857,691.28
TEST_6858,334.12
TEST_6859,728.26
TEST_6860,0.0
TEST_6861,496.2
TEST_6862,523.26
TEST_6863,422.07
TEST_6864,547.68
TEST_6865,0.0
TEST_6866,1433.4
TEST_6867,482.86
TEST_6868,507.31
TEST_6869,0.0
TEST_6870,1015.66
TEST_6871,0.0
TEST_6872,890.05
TEST_6873,889.26
TEST_6874,1009.4871428571428
TEST_6875,659.77
TEST_6876,0.0
TEST_6877,0.0
TEST_6878,720.79
TEST_6879,1607.11
TEST_6880,643.73
TEST_6881,610.01
TEST_6882,293.11
TEST_6883,1298.93
TEST_6884,372.51
TEST_6885,342.27
TEST_6886,483.39
TEST_6887,431.7
TEST_6888,0.0
TEST_6889,791.69
TEST_6890,887.29
TEST_6891,1036.45
TEST_6892,648.16
TEST_6893,440.02
TEST_6894,411.99
TEST_6895,500.49
TEST_6896,304.8
TEST_6897,830.24
TEST_6898,938.28
TEST_6899,0.0
TEST_6900,1239.0
TEST_6901,362.06
TEST_6902,1494.22
TEST_6903,493.84
TEST_6904,357.13
TEST_6905,0.0
TEST_6906,0.0
TEST_6907,723.05
TEST_6908,764.27
TEST_6909,532.87
TEST_6910,539.12
TEST_6911,505.95
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,369.5
TEST_6915,634.36
TEST_6916,0.0
TEST_6917,492.35
TEST_6918,416.24
TEST_6919,534.31
TEST_6920,760.81
TEST_6921,351.0
TEST_6922,921.52
TEST_6923,1000.0
TEST_6924,279.0
TEST_6925,512.42
TEST_6926,683.68
TEST_6927,1060.98
TEST_6928,859.75
TEST_6929,0.0
TEST_6930,843.12
TEST_6931,384.15
TEST_6932,685.9
TEST_6933,689.65
TEST_6934,726.67
TEST_6935,133.96
TEST_6936,1237.94
TEST_6937,634.22
TEST_6938,908.02
TEST_6939,625.48
TEST_6940,1278.52
TEST_6941,1922.78
TEST_6942,428.81
TEST_6943,865.79
TEST_6944,504.57
TEST_6945,707.9
TEST_6946,0.0
TEST_6947,705.71
TEST_6948,938.34
TEST_6949,876.32
TEST_6950,420.78
TEST_6951,572.3
TEST_6952,0.0
TEST_6953,405.23
TEST_6954,0.0
TEST_6955,838.03
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,738.78
TEST_6959,0.0
TEST_6960,932.88
TEST_6961,0.0
TEST_6962,723.89
TEST_6963,932.73
TEST_6964,774.91
TEST_6965,814.87
TEST_6966,913.14
TEST_6967,940.86
TEST_6968,495.65
TEST_6969,0.0
TEST_6970,363.26
TEST_6971,0.0
TEST_6972,1047.49
TEST_6973,739.73
TEST_6974,0.0
TEST_6975,1030.79
TEST_6976,795.39
TEST_6977,343.6
TEST_6978,1384.24
TEST_6979,0.0
TEST_6980,339.88
TEST_6981,1363.23
TEST_6982,0.0
TEST_6983,0.0
TEST_6984,943.64
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,667.1
TEST_6988,0.0
TEST_6989,151.0
TEST_6990,0.0
TEST_6991,615.8266666666666
TEST_6992,328.64
TEST_6993,0.0
TEST_6994,569.91
TEST_6995,490.72
TEST_6996,637.4
TEST_6997,1040.33
TEST_6998,785.41
TEST_6999,799.72
TEST_7000,762.48
TEST_7001,0.0
TEST_7002,0.0
TEST_7003,0.0
TEST_7004,702.7
TEST_7005,425.85
TEST_7006,412.435
TEST_7007,517.72
TEST_7008,1622.54
TEST_7009,1479.43
TEST_7010,0.0
TEST_7011,960.4
TEST_7012,0.0
TEST_7013,0.0
TEST_7014,1443.19
TEST_7015,938.14
TEST_7016,1324.55
TEST_7017,1685.33
TEST_7018,842.37
TEST_7019,1543.12
TEST_7020,950.45
TEST_7021,0.0
TEST_7022,510.9
TEST_7023,471.81
TEST_7024,1393.76
TEST_7025,0.0
TEST_7026,0.0
TEST_7027,439.86
TEST_7028,372.51
TEST_7029,0.0
TEST_7030,453.87
TEST_7031,0.0
TEST_7032,0.0
TEST_7033,808.4
TEST_7034,825.91
TEST_7035,398.66
TEST_7036,461.04
TEST_7037,1023.99
TEST_7038,923.2
TEST_7039,0.0
TEST_7040,0.0
TEST_7041,0.0
TEST_7042,0.0
TEST_7043,1771.91
TEST_7044,534.78
TEST_7045,386.19
TEST_7046,0.0
TEST_7047,0.0
TEST_7048,1021.61
TEST_7049,872.16
TEST_7050,1274.8
TEST_7051,1059.46
TEST_7052,433.18
TEST_7053,538.19
TEST_7054,0.0
TEST_7055,787.91
TEST_7056,0.0
TEST_7057,1091.95
TEST_7058,962.42
TEST_7059,762.43
TEST_7060,647.61
TEST_7061,0.0
TEST_7062,0.0
TEST_7063,398.84
TEST_7064,486.7
TEST_7065,919.97
TEST_7066,0.0
TEST_7067,559.89
TEST_7068,935.15
TEST_7069,403.46
TEST_7070,0.0
TEST_7071,492.53
TEST_7072,32.5
TEST_7073,0.0
TEST_7074,678.72
TEST_7075,758.61
TEST_7076,426.48
TEST_7077,0.0
TEST_7078,0.0
TEST_7079,0.0
TEST_7080,0.0
TEST_7081,345.66
TEST_7082,0.0
TEST_7083,771.55
TEST_7084,637.63
TEST_7085,1058.37
TEST_7086,622.18
TEST_7087,335.5
TEST_7088,746.6
TEST_7089,0.0
TEST_7090,498.97
TEST_7091,0.0
TEST_7092,424.4
TEST_7093,0.0
TEST_7094,538.41
TEST_7095,0.0
TEST_7096,426.57
TEST_7097,0.0
TEST_7098,802.11
TEST_7099,541.18
TEST_7100,311.7
TEST_7101,588.37
TEST_7102,641.51
TEST_7103,518.21
TEST_7104,651.1
TEST_7105,711.35
TEST_7106,409.9
TEST_7107,0.0
TEST_7108,1093.8383333333334
TEST_7109,921.62
TEST_7110,781.94
TEST_7111,0.0
TEST_7112,461.75
TEST_7113,1075.77
TEST_7114,264.8
TEST_7115,725.36
TEST_7116,832.26
TEST_7117,565.63
TEST_7118,1345.15
TEST_7119,409.71
TEST_7120,723.55
TEST_7121,1263.93
TEST_7122,571.42
TEST_7123,251.11
TEST_7124,470.75
TEST_7125,0.0
TEST_7126,823.7
TEST_7127,0.0
TEST_7128,1333.98
TEST_7129,638.88
TEST_7130,670.19
TEST_7131,391.15
TEST_7132,848.63
TEST_7133,1896.08
TEST_7134,456.88
TEST_7135,604.9
TEST_7136,99.15
TEST_7137,1244.7
TEST_7138,584.92
TEST_7139,2359.98
TEST_7140,515.255
TEST_7141,910.19
TEST_7142,1775.37
TEST_7143,0.0
TEST_7144,760.57
TEST_7145,0.0
TEST_7146,1169.12
TEST_7147,0.0
TEST_7148,0.0
TEST_7149,1056.44
TEST_7150,274.92
TEST_7151,529.22
TEST_7152,360.9
TEST_7153,1031.01
TEST_7154,0.0
TEST_7155,341.61
TEST_7156,414.5
TEST_7157,434.09
TEST_7158,610.46
TEST_7159,349.56
TEST_7160,1565.54
TEST_7161,410.89
TEST_7162,382.4
TEST_7163,0.0
TEST_7164,939.675
TEST_7165,619.24
TEST_7166,0.0
TEST_7167,0.0
TEST_7168,398.45
TEST_7169,915.93
TEST_7170,826.56
TEST_7171,0.0
TEST_7172,0.0
TEST_7173,0.0
TEST_7174,422.8
TEST_7175,810.29
TEST_7176,668.23
TEST_7177,785.14
TEST_7178,497.67
TEST_7179,475.12
TEST_7180,994.04
TEST_7181,762.8
TEST_7182,845.92
TEST_7183,520.01
TEST_7184,1504.53
TEST_7185,655.8
TEST_7186,0.0
TEST_7187,0.0
TEST_7188,564.19
TEST_7189,0.0
TEST_7190,423.06
TEST_7191,713.85
TEST_7192,1023.59
TEST_7193,244.86
TEST_7194,549.48
TEST_7195,939.23
TEST_7196,0.0
TEST_7197,630.93
TEST_7198,913.76
TEST_7199,0.0
TEST_7200,494.1
TEST_7201,554.75
TEST_7202,0.0
TEST_7203,794.05
TEST_7204,915.82
TEST_7205,459.65
TEST_7206,432.5
TEST_7207,1172.08
TEST_7208,0.0
TEST_7209,0.0
TEST_7210,637.7
TEST_7211,684.67
TEST_7212,0.0
TEST_7213,1008.96
TEST_7214,389.59
TEST_7215,0.0
TEST_7216,776.3
TEST_7217,1926.48
TEST_7218,937.72
TEST_7219,0.0
TEST_7220,800.56
TEST_7221,488.47
TEST_7222,0.0
TEST_7223,738.3
TEST_7224,954.2125
TEST_7225,1447.47
TEST_7226,599.75
TEST_7227,0.0
TEST_7228,1065.8166666666666
TEST_7229,0.0
TEST_7230,604.36
TEST_7231,443.04
TEST_7232,525.43
TEST_7233,996.26
TEST_7234,1228.26
TEST_7235,1242.1
TEST_7236,0.0
TEST_7237,898.86
TEST_7238,593.43
TEST_7239,385.97
TEST_7240,1335.26
TEST_7241,256.78
TEST_7242,0.0
TEST_7243,1124.39
TEST_7244,901.13
TEST_7245,0.0
TEST_7246,731.27
TEST_7247,756.95
TEST_7248,715.26
TEST_7249,513.38
TEST_7250,771.76
TEST_7251,0.0
TEST_7252,488.47
TEST_7253,0.0
TEST_7254,764.32
TEST_7255,520.1
TEST_7256,57.05
TEST_7257,741.94
TEST_7258,744.6
TEST_7259,1007.04
TEST_7260,0.0
TEST_7261,752.14
TEST_7262,591.32
TEST_7263,1391.21
TEST_7264,0.0
TEST_7265,0.0
TEST_7266,1464.49
TEST_7267,732.86
TEST_7268,0.0
TEST_7269,0.0
TEST_7270,385.61
TEST_7271,218.35
TEST_7272,984.78
TEST_7273,0.0
TEST_7274,331.2
TEST_7275,1079.08
TEST_7276,801.92
TEST_7277,712.46
TEST_7278,288.03
TEST_7279,359.55
TEST_7280,0.0
TEST_7281,930.73
TEST_7282,784.13
TEST_7283,1128.64
TEST_7284,518.97
TEST_7285,400.9116666666667
TEST_7286,0.0
TEST_7287,0.0
TEST_7288,0.0
TEST_7289,695.66
TEST_7290,587.14
TEST_7291,0.0
TEST_7292,0.0
TEST_7293,795.58
TEST_7294,1341.68
TEST_7295,790.58
TEST_7296,0.0
TEST_7297,391.39
TEST_7298,0.0
TEST_7299,232.9
TEST_7300,846.37
TEST_7301,0.0
TEST_7302,0.0
TEST_7303,0.0
TEST_7304,502.32
TEST_7305,0.0
TEST_7306,627.91
TEST_7307,230.7
TEST_7308,547.34
TEST_7309,0.0
TEST_7310,526.39
TEST_7311,729.01
TEST_7312,0.0
TEST_7313,665.27
TEST_7314,599.55
TEST_7315,330.6
TEST_7316,0.0
TEST_7317,1062.21
TEST_7318,1117.8
TEST_7319,373.87
TEST_7320,491.71
TEST_7321,899.88
TEST_7322,612.38
TEST_7323,0.0
TEST_7324,644.07
TEST_7325,511.98
TEST_7326,760.5
TEST_7327,807.12
TEST_7328,947.31
TEST_7329,0.0
TEST_7330,957.89
TEST_7331,1177.99
TEST_7332,1071.76
TEST_7333,892.03
TEST_7334,829.13
TEST_7335,1008.99
TEST_7336,909.26
TEST_7337,796.71
TEST_7338,0.0
TEST_7339,717.23
TEST_7340,1145.1
TEST_7341,795.83
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,243.1
TEST_7345,430.38
TEST_7346,1130.82
TEST_7347,425.93
TEST_7348,0.0
TEST_7349,443.2
TEST_7350,945.49
TEST_7351,0.0
TEST_7352,0.0
TEST_7353,1197.41
TEST_7354,0.0
TEST_7355,618.23
TEST_7356,864.58
TEST_7357,480.71
TEST_7358,958.02
TEST_7359,400.92
TEST_7360,1253.09
TEST_7361,952.82
TEST_7362,431.45
TEST_7363,0.0
TEST_7364,516.49
TEST_7365,793.75
TEST_7366,885.92
TEST_7367,669.01
TEST_7368,0.0
TEST_7369,442.79
TEST_7370,1660.74
TEST_7371,0.0
TEST_7372,0.0
TEST_7373,1371.45
TEST_7374,558.61
TEST_7375,0.0
TEST_7376,581.45
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,786.97
TEST_7380,574.13
TEST_7381,1394.17
TEST_7382,528.04
TEST_7383,1214.12
TEST_7384,617.42
TEST_7385,293.86
TEST_7386,530.51
TEST_7387,0.0
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,292.21
TEST_7391,185.5
TEST_7392,584.35
TEST_7393,584.45
TEST_7394,1025.05
TEST_7395,0.0
TEST_7396,859.84
TEST_7397,906.76
TEST_7398,839.59
TEST_7399,433.5
TEST_7400,755.24
TEST_7401,1076.3
TEST_7402,0.0
TEST_7403,464.74
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,697.0
TEST_7407,502.67
TEST_7408,908.44
TEST_7409,253.9
TEST_7410,0.0
TEST_7411,848.83
TEST_7412,471.28
TEST_7413,981.46
TEST_7414,0.0
TEST_7415,537.81
TEST_7416,346.03
TEST_7417,542.11
TEST_7418,437.62
TEST_7419,0.0
TEST_7420,0.0
TEST_7421,1029.79
TEST_7422,1066.71
TEST_7423,259.7
TEST_7424,564.2
TEST_7425,439.55
TEST_7426,612.44
TEST_7427,770.53
TEST_7428,1411.09
TEST_7429,706.02
TEST_7430,337.85
TEST_7431,345.52
TEST_7432,0.0
TEST_7433,551.7
TEST_7434,429.8
TEST_7435,817.93
TEST_7436,0.0
TEST_7437,814.82
TEST_7438,1065.35
TEST_7439,0.0
TEST_7440,808.64
TEST_7441,1168.84
TEST_7442,745.6
TEST_7443,471.85
TEST_7444,401.68
TEST_7445,717.2333333333335
TEST_7446,698.45
TEST_7447,0.0
TEST_7448,630.64
TEST_7449,428.86
TEST_7450,1288.18
TEST_7451,1182.99
TEST_7452,966.87
TEST_7453,480.54
TEST_7454,358.78
TEST_7455,0.0
TEST_7456,0.0
TEST_7457,846.95
TEST_7458,479.84
TEST_7459,285.8
TEST_7460,0.0
