ID,Income
TEST_0930,663.769035762758
TEST_0931,798.1858072015547
TEST_0932,944.3030263483215
TEST_0933,509.6734893629292
TEST_0934,616.1929043527886
TEST_0935,768.2689503678417
TEST_0936,15.076123463484645
TEST_0937,490.371895773298
TEST_0938,59.39209046251941
TEST_0939,63.00944334801885
TEST_0940,929.1512648428481
TEST_0941,72.6402916403932
TEST_0942,1017.7494888782709
TEST_0943,738.5560841367012
TEST_0944,395.1431598674755
TEST_0945,580.6161418680882
TEST_0946,757.6774953743036
TEST_0947,-12.609386034265606
TEST_0948,828.8392178603901
TEST_0949,794.9129993765507
TEST_0950,42.90405889182539
TEST_0951,588.082621384013
TEST_0952,793.4435794152697
TEST_0953,36.79689510937373
TEST_0954,642.6315239762746
TEST_0955,739.7695583312128
TEST_0956,62.21869235988638
TEST_0957,422.6508044459292
TEST_0958,30.78566649406141
TEST_0959,471.39484097778296
TEST_0960,779.5959965474229
TEST_0961,995.7322591557004
TEST_0962,42.50054366105188
TEST_0963,1035.4232599834459
TEST_0964,718.9672307414933
TEST_0965,882.0038329955912
TEST_0966,825.3494010873452
TEST_0967,501.17968625924595
TEST_0968,62.167705021680646
TEST_0969,613.903483496566
TEST_0970,745.0706129961004
TEST_0971,1028.504997555518
TEST_0972,651.9470935711472
TEST_0973,12.685963528989703
TEST_0974,718.444038679943
TEST_0975,732.7681335709352
TEST_0976,681.4914119654012
TEST_0977,822.3182252941758
TEST_0978,813.6854005434463
TEST_0979,40.030845060661036
TEST_0980,54.82885111853373
TEST_0981,82.3320834076895
TEST_0982,1029.2166371435515
TEST_0983,584.1655448663721
TEST_0984,283.7627578499354
TEST_0985,231.9801630211113
TEST_0986,48.06890884876488
TEST_0987,1008.4974937091993
TEST_0988,569.3266514957371
TEST_0989,-1.356779118437089
TEST_0990,403.3802789537436
TEST_0991,874.4859024440657
TEST_0992,621.369282423267
TEST_0993,737.2557525933856
TEST_0994,713.5954133005705
TEST_0995,821.756899929499
TEST_0996,424.088155931654
TEST_0997,733.3168943583963
TEST_0998,629.5997408886468
TEST_0999,720.3272504937635
TEST_1000,861.7503025727185
TEST_1001,1165.6143521078402
TEST_1002,648.772678034816
TEST_1003,887.2235633255623
TEST_1004,705.7168971990043
TEST_1005,773.930942294331
TEST_1006,126.05231556211979
TEST_1007,552.2068820428632
TEST_1008,725.7264550644817
TEST_1009,486.53932027680673
TEST_1010,684.6356074864682
TEST_1011,642.6231810233351
TEST_1012,631.4803161854214
TEST_1013,1066.6177130605877
TEST_1014,69.57324311374774
TEST_1015,1175.9414400328212
TEST_1016,662.5410107671465
TEST_1017,553.1529949997823
TEST_1018,1282.4308930915104
TEST_1019,-4.719486280665899
TEST_1020,60.423585935152936
TEST_1021,543.3989632996725
TEST_1022,980.8956202305147
TEST_1023,644.3755439491547
TEST_1024,600.453934271847
TEST_1025,802.9604429195257
TEST_1026,576.1637503881866
TEST_1027,68.54559659249496
TEST_1028,-3.219560926436884
TEST_1029,9.73533992868272
TEST_1030,948.9660681057518
TEST_1031,830.8744463552032
TEST_1032,607.3900343391003
TEST_1033,0.4322906696626546
TEST_1034,477.182258187517
TEST_1035,51.638231567779755
TEST_1036,566.1771144990438
TEST_1037,865.753921724762
TEST_1038,558.1652357762764
TEST_1039,-4.975450457252248
TEST_1040,171.32163657821735
TEST_1041,887.0527327781422
TEST_1042,549.8749253812036
TEST_1043,119.7820720956285
TEST_1044,1289.322315253496
TEST_1045,883.3570119896133
TEST_1046,913.8557186635584
TEST_1047,1064.7572416166308
TEST_1048,974.9400219508394
TEST_1049,338.2701849288941
TEST_1050,876.1334101576813
TEST_1051,625.4106186644628
TEST_1052,269.4252266976956
TEST_1053,20.628659868145796
TEST_1054,32.25166831699802
TEST_1055,1849.2219592734418
TEST_1056,806.0563029629122
TEST_1057,81.20584199444049
TEST_1058,677.8016423085021
TEST_1059,50.29056413764191
TEST_1060,992.126842001684
TEST_1061,800.8432601094486
TEST_1062,617.603519487159
TEST_1063,460.39109824670214
TEST_1064,1006.4939982197769
TEST_1065,955.5091119658034
TEST_1066,702.9322177044116
TEST_1067,22.41800486551606
TEST_1068,895.605811319698
TEST_1069,725.8421135840248
TEST_1070,790.6799116053801
TEST_1071,677.1557722827628
TEST_1072,678.4412547242566
TEST_1073,706.0418067265209
TEST_1074,732.3781766037634
TEST_1075,641.076700239764
TEST_1076,1055.8764815360423
TEST_1077,514.0983552911647
TEST_1078,21.04126867520845
TEST_1079,760.2793825052719
TEST_1080,21.488739658929454
TEST_1081,605.6450812897747
TEST_1082,440.1651241585024
TEST_1083,951.8990859521358
TEST_1084,567.9157349350459
TEST_1085,178.01965631866818
TEST_1086,604.0855479938514
TEST_1087,799.9025088364657
TEST_1088,5.989636368699462
TEST_1089,634.1370768633142
TEST_1090,464.7245948659644
TEST_1091,51.11202580499765
TEST_1092,541.9532148640168
TEST_1093,47.661624005692076
TEST_1094,244.41621793418375
TEST_1095,415.437490821933
TEST_1096,440.0124025406897
TEST_1097,-0.41608539251585624
TEST_1098,257.4954255502014
TEST_1099,729.0484732905816
TEST_1100,644.6108465628575
TEST_1101,22.265672153329433
TEST_1102,329.345514659409
TEST_1103,762.2661112904954
TEST_1104,606.1486412158304
TEST_1105,67.25981814763121
TEST_1106,804.8906405743436
TEST_1107,637.4149407043082
TEST_1108,973.9795707846986
TEST_1109,761.2032856364483
TEST_1110,43.3720058244919
TEST_1111,57.81607508845612
TEST_1112,545.6588828118439
TEST_1113,747.9566541394818
TEST_1114,764.4809448593534
TEST_1115,831.753801923164
TEST_1116,12.85392390761238
TEST_1117,827.5382454704653
TEST_1118,12.620842505672732
TEST_1119,986.8881162433984
TEST_1120,874.0376118852352
TEST_1121,652.0723650922522
TEST_1122,755.8260320942959
TEST_1123,607.7366606166634
TEST_1124,30.62682781834551
TEST_1125,887.5993716832348
TEST_1126,923.7762588452948
TEST_1127,852.0463691628034
TEST_1128,556.1735238522781
TEST_1129,792.886558337247
TEST_1130,623.664873943492
TEST_1131,686.7180640629743
TEST_1132,600.8450019366577
TEST_1133,694.0747167280481
TEST_1134,790.9713360063992
TEST_1135,891.0885480373539
TEST_1136,445.33412459379434
TEST_1137,646.1640382304201
TEST_1138,658.1697066876623
TEST_1139,572.602545725945
TEST_1140,732.7157768554673
TEST_1141,878.8509023357477
TEST_1142,468.07451572381706
TEST_1143,738.625915570001
TEST_1144,704.05751970536
TEST_1145,-6.614274146549951
TEST_1146,1095.7847823138013
TEST_1147,21.262080729616923
TEST_1148,815.7217939641818
TEST_1149,901.7891522374794
TEST_1150,920.0194968705644
TEST_1151,819.8612748394273
TEST_1152,762.554612623927
TEST_1153,709.6268566323836
TEST_1154,38.29682474053398
TEST_1155,642.9048497155784
TEST_1156,1027.0321623762918
TEST_1157,608.1993385681174
TEST_1158,1082.614147696683
TEST_1159,857.5591765290155
TEST_1160,715.2643300590804
TEST_1161,705.9062932532547
TEST_1162,680.6957288501327
TEST_1163,686.9782781023463
TEST_1164,883.2499821018109
TEST_1165,449.13444137528995
TEST_1166,825.7247937805812
TEST_1167,861.3677787372023
TEST_1168,518.1757646658515
TEST_1169,27.265808145227492
TEST_1170,903.4340246741947
TEST_1171,942.7864803098948
TEST_1172,555.1455451642321
TEST_1173,982.9966245954568
TEST_1174,285.14953306796986
TEST_1175,772.9716696390685
TEST_1176,710.5955779677802
TEST_1177,595.3626124578687
TEST_1178,894.4949267505947
TEST_1179,1145.4359172790994
TEST_1180,843.4781799774344
TEST_1181,570.2053891134661
TEST_1182,473.38759098151314
TEST_1183,754.4854916318652
TEST_1184,-4.519980315249074
TEST_1185,875.3223375720469
TEST_1186,916.6709046365971
TEST_1187,46.697353252872716
TEST_1188,993.7074028656729
TEST_1189,612.4714735182473
TEST_1190,-5.781176982816964
TEST_1191,632.8819429528793
TEST_1192,742.4901017151586
TEST_1193,45.863217130707255
TEST_1194,927.7354906377122
TEST_1195,654.4184659356707
TEST_1196,758.9501079428198
TEST_1197,739.190295826769
TEST_1198,635.0773150607075
TEST_1199,914.1796415720444
TEST_1200,520.3773665329286
TEST_1201,654.1769715157136
TEST_1202,760.9586045137262
TEST_1203,785.9175643379336
TEST_1204,775.5003516067595
TEST_1205,989.7901076164944
TEST_1206,20.205377014859426
TEST_1207,765.2383894257422
TEST_1208,78.83703132664508
TEST_1209,868.0360942728494
TEST_1210,670.0287760490422
TEST_1211,763.719248032083
TEST_1212,900.6939151398268
TEST_1213,800.879855421794
TEST_1214,404.17023059182094
TEST_1215,695.6703397085431
TEST_1216,560.8404214332197
TEST_1217,549.0154673308323
TEST_1218,809.0860809645035
TEST_1219,21.73587796648137
TEST_1220,581.1182590205586
TEST_1221,44.59447348850427
TEST_1222,771.2557499078509
TEST_1223,663.5449821338991
TEST_1224,1114.4262108070204
TEST_1225,739.840349144865
TEST_1226,874.9590671460334
TEST_1227,572.2671210767596
TEST_1228,18.38660631259736
TEST_1229,12.094379103925553
TEST_1230,547.8920637061774
TEST_1231,828.6679693004995
TEST_1232,911.4390950542041
TEST_1233,13.963711184889792
TEST_1234,693.1011755221015
TEST_1235,414.979301712473
TEST_1236,15.285711814804676
TEST_1237,645.6363138305294
TEST_1238,20.490319477791434
TEST_1239,675.2893833913015
TEST_1240,671.3688921887696
TEST_1241,1039.1998893884952
TEST_1242,708.0001064232401
TEST_1243,838.1406319279643
TEST_1244,876.5756899817504
TEST_1245,925.4231980791048
TEST_1246,673.4004880167942
TEST_1247,846.5942758288107
TEST_1248,77.83833041829247
TEST_1249,361.69200825111477
TEST_1250,863.3745670377442
TEST_1251,840.6631736990732
TEST_1252,566.9102424345899
TEST_1253,733.4823341161521
TEST_1254,362.75295186259297
TEST_1255,80.2212636613393
TEST_1256,487.79663516160963
TEST_1257,743.5641434846045
TEST_1258,964.4083479516961
TEST_1259,784.2880655337179
TEST_1260,977.0281948249165
TEST_1261,45.643150840022834
TEST_1262,20.841382492132233
TEST_1263,870.4418839726553
TEST_1264,439.2512374794783
TEST_1265,23.203795116846244
TEST_1266,20.2343907681475
TEST_1267,11.24834782147185
TEST_1268,515.5439820604176
TEST_1269,670.6062335553472
TEST_1270,322.20526761746567
TEST_1271,888.9070415860637
TEST_1272,582.5639867815281
TEST_1273,736.1686617768514
TEST_1274,697.5839305498421
TEST_1275,691.4045060457993
TEST_1276,1083.9618680491653
TEST_1277,742.3092606353257
TEST_1278,85.33466821702523
TEST_1279,740.7917283651213
TEST_1280,848.5125394171157
TEST_1281,728.4829460139149
TEST_1282,721.6919952387411
TEST_1283,810.3142184414736
TEST_1284,978.4641872563925
TEST_1285,668.4579435691292
TEST_1286,685.7553323144717
TEST_1287,666.5352781351834
TEST_1288,934.7985596663386
TEST_1289,789.1557084926164
TEST_1290,624.5372098470712
TEST_1291,74.09245539118021
TEST_1292,1275.7168407257807
TEST_1293,639.5000866359917
TEST_1294,643.828729294437
TEST_1295,330.6872473690981
TEST_1296,2.8621904228472546
TEST_1297,542.7906556786371
TEST_1298,14.908288613080135
TEST_1299,727.4398648858189
TEST_1300,798.8302635559351
TEST_1301,921.0936454972891
TEST_1302,-0.0879939611297118
TEST_1303,724.6416749035798
TEST_1304,20.491662804245017
TEST_1305,32.258188266748355
TEST_1306,910.9776758377691
TEST_1307,65.73362169276861
TEST_1308,855.6119348649788
TEST_1309,946.4512910977052
TEST_1310,866.1401113526696
TEST_1311,24.91477188780177
TEST_1312,85.36173951389779
TEST_1313,881.8462840179445
TEST_1314,14.14794748929371
TEST_1315,0.17823617547725235
TEST_1316,777.4306619512315
TEST_1317,663.700518801171
TEST_1318,986.8718838230627
TEST_1319,-6.446979373295505
TEST_1320,48.12872209909352
TEST_1321,6.552047239108878
TEST_1322,774.4382934853618
TEST_1323,0.17823617547725235
TEST_1324,-8.89449930739139
TEST_1325,61.17780198841281
TEST_1326,740.3875809926042
TEST_1327,611.8895052591697
TEST_1328,533.5241464944282
TEST_1329,24.264020517416988
TEST_1330,920.7841300387302
TEST_1331,336.97361981885115
TEST_1332,618.1256374291565
TEST_1333,15.840144975610462
TEST_1334,665.0272363628349
TEST_1335,826.8826509608367
TEST_1336,593.8324727408863
TEST_1337,11.103051501896317
TEST_1338,938.5056745480211
TEST_1339,691.9130663872331
TEST_1340,528.0797859867124
TEST_1341,0.7461992776158922
TEST_1342,754.3258628014058
TEST_1343,778.6511492311927
TEST_1344,969.162405453217
TEST_1345,575.6019514177736
TEST_1346,555.0956393319364
TEST_1347,403.71521347791287
TEST_1348,975.0813409827348
TEST_1349,676.4102880867196
TEST_1350,696.0299864793126
TEST_1351,-5.17254067974319
TEST_1352,15.021120841362313
TEST_1353,13.248286898358867
TEST_1354,1533.2928436545703
TEST_1355,22.265672153329433
TEST_1356,502.2538243560838
TEST_1357,1072.1193641471266
TEST_1358,480.30052793071053
TEST_1359,3.245253693660186
TEST_1360,11.914844888040102
TEST_1361,835.1796500383816
TEST_1362,48.83852792175641
TEST_1363,1032.4525279984857
TEST_1364,830.7499518354823
TEST_1365,817.8072385390665
TEST_1366,740.7915834037469
TEST_1367,401.96158570926985
TEST_1368,44.58421593656431
TEST_1369,1019.6504547369088
TEST_1370,93.90673379547937
TEST_1371,16.19136328066377
TEST_1372,25.557643518716226
TEST_1373,34.05852202130469
TEST_1374,958.5965800483318
TEST_1375,574.3841288146864
TEST_1376,671.8857184368587
TEST_1377,19.792515830347373
TEST_1378,538.5631679922469
TEST_1379,804.4800102406305
TEST_1380,66.21314199108252
TEST_1381,686.2075207238682
TEST_1382,769.8026486931783
TEST_1383,6.683646370090469
TEST_1384,705.9489505084506
TEST_1385,802.4443369908179
TEST_1386,27.45410039911756
TEST_1387,716.4948101269043
TEST_1388,733.7053489180731
TEST_1389,1031.3636531605075
TEST_1390,978.7601161352101
TEST_1391,525.9178140821156
TEST_1392,375.2578200400664
TEST_1393,1.3374241991281905
TEST_1394,635.9508937687327
TEST_1395,1030.2005231759233
TEST_1396,19.438755267321483
TEST_1397,746.5205311298505
TEST_1398,640.7925390811242
TEST_1399,102.11710152603331
TEST_1400,666.2833946935109
TEST_1401,858.709108247083
TEST_1402,742.0644183253187
TEST_1403,16.503595764093575
TEST_1404,22.22652971345018
TEST_1405,891.5154130283897
TEST_1406,664.849975124135
TEST_1407,571.8409795857192
TEST_1408,703.0381430131602
TEST_1409,463.38390993506147
TEST_1410,786.4399469949618
TEST_1411,440.36784710077626
TEST_1412,770.8908990908036
TEST_1413,204.27706715891907
TEST_1414,59.461345967916984
TEST_1415,663.4342233986154
TEST_1416,741.5953724046925
TEST_1417,1017.0494719338407
TEST_1418,412.8127759237103
TEST_1419,319.26823478878043
TEST_1420,900.7988505840273
TEST_1421,55.68139552363366
TEST_1422,858.060070404212
TEST_1423,663.4996255992855
TEST_1424,630.117261260901
TEST_1425,733.3614443335358
TEST_1426,714.7544489453201
TEST_1427,31.551562571159586
TEST_1428,870.6291542321508
TEST_1429,856.45351710322
TEST_1430,650.271265855069
TEST_1431,497.28260607696694
TEST_1432,582.5079877266606
TEST_1433,666.5859997479814
TEST_1434,20.841382492132233
TEST_1435,610.3152163725622
TEST_1436,697.5309936159117
TEST_1437,35.212617601623926
TEST_1438,147.86729707751246
TEST_1439,574.0571911100132
TEST_1440,609.7897530388763
TEST_1441,849.1471799068186
TEST_1442,874.640849105527
TEST_1443,1047.5216780780606
TEST_1444,77.23566073291884
TEST_1445,814.0388455638212
TEST_1446,891.8688322035601
TEST_1447,996.0189425952882
TEST_1448,892.2717198837714
TEST_1449,638.738979886042
TEST_1450,62.06110612748837
TEST_1451,42.34207853618816
TEST_1452,30.115843429364997
TEST_1453,797.8325031951044
TEST_1454,896.5943504762938
TEST_1455,843.9271964534986
TEST_1456,567.9276564728345
TEST_1457,916.5687657264322
TEST_1458,814.4003534923334
TEST_1459,742.0968534947039
TEST_1460,39.742741485675914
TEST_1461,897.3318004895707
TEST_1462,874.1357384709297
TEST_1463,694.1982160532323
TEST_1464,1115.7794252719623
TEST_1465,668.2749211896061
TEST_1466,765.3678389068613
TEST_1467,569.9851713438236
TEST_1468,705.1009757793912
TEST_1469,848.5850530933488
TEST_1470,902.0011091123026
TEST_1471,704.6383465554529
TEST_1472,723.5692962281698
TEST_1473,295.85573837108706
TEST_1474,497.0184542569876
TEST_1475,614.6321095876349
TEST_1476,681.0231411471441
TEST_1477,562.0221251317165
TEST_1478,503.1779238255769
TEST_1479,562.6439924217926
TEST_1480,983.3430142115305
TEST_1481,667.522312734015
TEST_1482,67.99361214101938
TEST_1483,55.15251171859668
TEST_1484,608.2373901233525
TEST_1485,598.13585733464
TEST_1486,-6.33957270090167
TEST_1487,738.2753211628466
TEST_1488,524.0496952590244
TEST_1489,19.62305404771248
TEST_1490,410.0967359569422
TEST_1491,32.25166831699802
TEST_1492,922.5846658151407
TEST_1493,31.2715952245925
TEST_1494,618.1252341694876
TEST_1495,10.646384008337998
TEST_1496,762.7315683219044
TEST_1497,911.3494093114296
TEST_1498,17.318681746828226
TEST_1499,780.8092202309529
TEST_1500,877.2809833710165
TEST_1501,483.2017343056849
TEST_1502,775.1209815956056
TEST_1503,954.8319496178958
TEST_1504,838.157955084335
TEST_1505,902.806353119346
TEST_1506,854.2471363340399
TEST_1507,383.6020432623463
TEST_1508,118.72012200664494
TEST_1509,962.159668899064
TEST_1510,742.4493694645934
TEST_1511,15.1269209831563
TEST_1512,517.6657297509482
TEST_1513,403.16870280642695
TEST_1514,78.14476514006606
TEST_1515,25.931354551885022
TEST_1516,0.07404587195618433
TEST_1517,500.64674737860616
TEST_1518,761.1071964257529
TEST_1519,32.236173645913794
TEST_1520,436.6365458655504
TEST_1521,664.671267077194
TEST_1522,540.040002273138
TEST_1523,685.8671261972047
TEST_1524,21.73587796648137
TEST_1525,977.3031617123318
TEST_1526,552.2935167445683
TEST_1527,549.8408435134448
TEST_1528,439.68504762942746
TEST_1529,874.8146305121961
TEST_1530,621.5432660035409
TEST_1531,866.1754037670975
TEST_1532,50.70017144841928
TEST_1533,570.9854756749094
TEST_1534,77.32293535749241
TEST_1535,863.3096796632639
TEST_1536,762.6258387634629
TEST_1537,72.59358939063902
TEST_1538,682.8111464572539
TEST_1539,975.6451692104825
TEST_1540,789.9048490748027
TEST_1541,713.866902591291
TEST_1542,853.7772724599921
TEST_1543,1.3374241991281905
TEST_1544,53.17497610783822
TEST_1545,891.569186918227
TEST_1546,1016.4113950693879
TEST_1547,343.7007265566362
TEST_1548,681.7404375197461
TEST_1549,734.6201080837773
TEST_1550,950.9397595323783
TEST_1551,702.7913407164345
TEST_1552,74.32016354869026
TEST_1553,841.0070785212347
TEST_1554,679.071541062066
TEST_1555,754.7949931369089
TEST_1556,758.0349515189952
TEST_1557,35.65321522193399
TEST_1558,801.8439889193647
TEST_1559,639.6207485799546
TEST_1560,1111.2772033689737
TEST_1561,702.4720737877724
TEST_1562,619.84132026312
TEST_1563,835.6159215497635
TEST_1564,770.010749524749
TEST_1565,836.4215068868556
TEST_1566,762.0446754746606
TEST_1567,31.9071092787954
TEST_1568,673.4731080200443
TEST_1569,17.42734619295164
TEST_1570,52.9644740337632
TEST_1571,1016.0146625800091
TEST_1572,591.4458915481804
TEST_1573,23.939319346617253
TEST_1574,891.0901307334503
TEST_1575,870.4433867529222
TEST_1576,13.394855276385977
TEST_1577,-3.7650123852841375
TEST_1578,938.7562892264061
TEST_1579,-14.559672301145735
TEST_1580,22.89523321862911
TEST_1581,492.25276604205374
TEST_1582,71.89223080694983
TEST_1583,925.0628925420781
TEST_1584,939.0613973107196
TEST_1585,659.1680283305086
TEST_1586,708.4007120795654
TEST_1587,1241.196844896463
TEST_1588,1.527784483789287
TEST_1589,899.8355765029061
TEST_1590,819.005674654406
TEST_1591,512.3680092606785
TEST_1592,1361.5085438350739
TEST_1593,108.66640124969831
TEST_1594,46.66631067369697
TEST_1595,669.5613089749429
TEST_1596,590.5110095273615
TEST_1597,29.012516236032706
TEST_1598,915.1586399211203
TEST_1599,19.089298720612135
