ID,Income
TEST_2724,19.689594335363097
TEST_2725,650.4990482123483
TEST_2726,535.0995273987486
TEST_2727,19.689594335363097
TEST_2728,19.689594335363097
TEST_2729,498.62739706244986
TEST_2730,956.7199552989398
TEST_2731,19.689594335363097
TEST_2732,877.2154267101595
TEST_2733,393.76489249370644
TEST_2734,19.689594335363097
TEST_2735,559.7711123804324
TEST_2736,644.0173102050596
TEST_2737,19.689594335363097
TEST_2738,898.0333459030265
TEST_2739,436.2776338609591
TEST_2740,19.689594335363097
TEST_2741,19.689594335363097
TEST_2742,768.2401014691153
TEST_2743,479.9755797872213
TEST_2744,886.3548702560591
TEST_2745,19.689594335363097
TEST_2746,794.9126159821207
TEST_2747,681.7312277795515
TEST_2748,1118.3798185176906
TEST_2749,524.7099716217624
TEST_2750,809.4067776488507
TEST_2751,910.0124337167307
TEST_2752,19.689594335363097
TEST_2753,544.0398236345823
TEST_2754,545.6517117461769
TEST_2755,743.8866780971881
TEST_2756,573.2541744659228
TEST_2757,678.7839432166581
TEST_2758,456.77353629967763
TEST_2759,606.70646813671
TEST_2760,722.3079666468287
TEST_2761,866.0003956516114
TEST_2762,799.4117732618507
TEST_2763,441.83642301702827
TEST_2764,964.3125385498059
TEST_2765,520.09866419636
TEST_2766,640.4530914954804
TEST_2767,629.5335560410875
TEST_2768,571.6063742472563
TEST_2769,588.0448241341896
TEST_2770,813.4613800495617
TEST_2771,1048.7608340545823
TEST_2772,683.6424071645166
TEST_2773,19.689594335363097
TEST_2774,745.3238898055378
TEST_2775,575.3383004965323
TEST_2776,19.689594335363097
TEST_2777,19.689594335363097
TEST_2778,899.3957904696894
TEST_2779,879.3592549850412
TEST_2780,928.2964572197137
TEST_2781,1136.3749236642939
TEST_2782,19.689594335363097
TEST_2783,461.28193351888905
TEST_2784,19.689594335363097
TEST_2785,831.7998635792087
TEST_2786,316.8679547835339
TEST_2787,536.0164617986658
TEST_2788,19.689594335363097
TEST_2789,931.3988743643481
TEST_2790,805.9359915061499
TEST_2791,421.21063647815635
TEST_2792,864.402172768274
TEST_2793,19.689594335363097
TEST_2794,19.689594335363097
TEST_2795,514.7089540709627
TEST_2796,692.9352369038685
TEST_2797,591.5726525654579
TEST_2798,647.2079910663147
TEST_2799,19.689594335363097
TEST_2800,417.90615371599387
TEST_2801,551.4624576096279
TEST_2802,804.943572001123
TEST_2803,826.1062336947527
TEST_2804,19.689594335363097
TEST_2805,617.6943760316059
TEST_2806,851.2543560847319
TEST_2807,941.35876379719
TEST_2808,547.0580647335304
TEST_2809,19.689594335363097
TEST_2810,515.5148238726352
TEST_2811,200.74005296958546
TEST_2812,1048.8413363079658
TEST_2813,1328.6372816440226
TEST_2814,421.21063647815635
TEST_2815,586.8954811858856
TEST_2816,924.2163108112778
TEST_2817,19.689594335363097
TEST_2818,417.4772392750286
TEST_2819,583.0805523789588
TEST_2820,932.578888806966
TEST_2821,19.689594335363097
TEST_2822,948.7786499672612
TEST_2823,19.689594335363097
TEST_2824,1006.5125651212577
TEST_2825,1515.8738301040585
TEST_2826,734.1117439384968
TEST_2827,540.4542791770043
TEST_2828,416.2267063856747
TEST_2829,19.689594335363097
TEST_2830,670.5145568775423
TEST_2831,491.34390915566564
TEST_2832,762.5354816499994
TEST_2833,1050.5600844803646
TEST_2834,1071.562416334763
TEST_2835,19.689594335363097
TEST_2836,587.1822815212953
TEST_2837,511.2058724704907
TEST_2838,948.4334141082884
TEST_2839,1196.1623438174254
TEST_2840,19.689594335363097
TEST_2841,588.5142731438854
TEST_2842,615.9896592479639
TEST_2843,783.8107337192904
TEST_2844,439.695986726942
TEST_2845,19.689594335363097
TEST_2846,450.6266421408216
TEST_2847,729.0186806432006
TEST_2848,524.9043906969944
TEST_2849,751.8831092887978
TEST_2850,1064.854323356518
TEST_2851,701.1804451806307
TEST_2852,913.0595075972141
TEST_2853,538.5190235745006
TEST_2854,771.5727411320148
TEST_2855,19.689594335363097
TEST_2856,19.689594335363097
TEST_2857,527.1662094482007
TEST_2858,19.689594335363097
TEST_2859,582.5995012613397
TEST_2860,735.0875974102263
TEST_2861,1084.8091526701346
TEST_2862,551.3393047809516
TEST_2863,533.4745201424736
TEST_2864,614.9140764961477
TEST_2865,881.4098975434513
TEST_2866,852.5730019867186
TEST_2867,19.689594335363097
TEST_2868,372.934897230648
TEST_2869,19.689594335363097
TEST_2870,534.0936744947592
TEST_2871,974.8681998031102
TEST_2872,511.09455767371685
TEST_2873,549.8485629811968
TEST_2874,19.689594335363097
TEST_2875,19.689594335363097
TEST_2876,19.689594335363097
TEST_2877,1064.3606670452054
TEST_2878,19.689594335363097
TEST_2879,429.10519047107624
TEST_2880,568.2879376292046
TEST_2881,1356.8940572928734
TEST_2882,568.1301307557844
TEST_2883,1135.0706724061884
TEST_2884,19.689594335363097
TEST_2885,538.5190235745006
TEST_2886,565.9115918040154
TEST_2887,631.0370331507804
TEST_2888,472.15762232624616
TEST_2889,1068.2942475565517
TEST_2890,825.8049801000562
TEST_2891,504.6772419682585
TEST_2892,19.689594335363097
TEST_2893,1001.3874149111937
TEST_2894,729.8462413409712
TEST_2895,637.4433379108591
TEST_2896,970.0238353674363
TEST_2897,19.689594335363097
TEST_2898,652.0864744589518
TEST_2899,19.689594335363097
TEST_2900,857.0721749846643
TEST_2901,19.689594335363097
TEST_2902,743.05894299348
TEST_2903,746.1689111331009
TEST_2904,1055.9806970551688
TEST_2905,807.4591885836462
TEST_2906,484.5166180811484
TEST_2907,19.689594335363097
TEST_2908,560.7033654501994
TEST_2909,860.1151226838713
TEST_2910,19.689594335363097
TEST_2911,19.689594335363097
TEST_2912,19.689594335363097
TEST_2913,19.689594335363097
TEST_2914,703.7753044083431
TEST_2915,879.4288699277765
TEST_2916,551.3393047809516
TEST_2917,1060.151694538266
TEST_2918,19.689594335363097
TEST_2919,19.689594335363097
TEST_2920,19.689594335363097
TEST_2921,19.689594335363097
TEST_2922,872.9183320101286
TEST_2923,472.1242841909426
TEST_2924,1104.9473500151837
TEST_2925,524.7099716217624
TEST_2926,581.457110126814
TEST_2927,732.2167913492665
TEST_2928,847.9543143148287
TEST_2929,583.9971972740473
TEST_2930,1015.5221528660604
TEST_2931,1093.6848625178968
TEST_2932,895.8295454477358
TEST_2933,539.4235528067774
TEST_2934,19.689594335363097
TEST_2935,820.5429257970192
TEST_2936,19.689594335363097
TEST_2937,709.6938968609597
TEST_2938,820.1867877127396
TEST_2939,1008.5597416447276
TEST_2940,19.689594335363097
TEST_2941,19.689594335363097
TEST_2942,19.689594335363097
TEST_2943,944.846494241003
TEST_2944,553.9512204903403
TEST_2945,19.689594335363097
TEST_2946,19.689594335363097
TEST_2947,870.6016771166026
TEST_2948,546.9984511722929
TEST_2949,857.0721749846643
TEST_2950,570.4712303697087
TEST_2951,681.7312277795515
TEST_2952,511.4199464009553
TEST_2953,19.689594335363097
TEST_2954,963.3606753720417
TEST_2955,899.3560053050536
TEST_2956,940.194892706116
TEST_2957,1014.4567188146739
TEST_2958,915.0408949781199
TEST_2959,533.4745201424736
TEST_2960,672.2414108208834
TEST_2961,684.0109895616685
TEST_2962,518.459501470215
TEST_2963,902.9707891387066
TEST_2964,529.4796165638674
TEST_2965,593.4001758225036
TEST_2966,365.04716822454725
TEST_2967,19.689594335363097
TEST_2968,755.3495908992857
TEST_2969,19.689594335363097
TEST_2970,676.9527929020143
TEST_2971,1111.8799146374242
TEST_2972,19.689594335363097
TEST_2973,661.3907838352792
TEST_2974,1188.6793849415212
TEST_2975,19.689594335363097
TEST_2976,1093.6848625178968
TEST_2977,1043.7277997301846
TEST_2978,464.9246874506235
TEST_2979,607.2022610468485
TEST_2980,393.01912020143624
TEST_2981,563.5576464915896
TEST_2982,393.01912020143624
TEST_2983,19.689594335363097
TEST_2984,19.689594335363097
TEST_2985,19.689594335363097
TEST_2986,19.689594335363097
TEST_2987,761.9194037207596
TEST_2988,19.689594335363097
TEST_2989,929.548023027751
TEST_2990,19.689594335363097
TEST_2991,19.689594335363097
TEST_2992,1539.2924505517979
TEST_2993,534.9556767123214
TEST_2994,1297.5577614110875
TEST_2995,661.3907838352792
TEST_2996,560.9915769672522
TEST_2997,696.8659810474759
TEST_2998,19.689594335363097
TEST_2999,19.689594335363097
TEST_3000,1092.4994916863616
TEST_3001,482.63171999413214
TEST_3002,19.689594335363097
TEST_3003,486.8045386518864
TEST_3004,19.689594335363097
TEST_3005,981.9270842366725
TEST_3006,1013.2998459502477
TEST_3007,19.689594335363097
TEST_3008,936.3761080131757
TEST_3009,847.1632564338312
TEST_3010,818.1261908305474
TEST_3011,430.30952407674783
TEST_3012,547.6039763190721
TEST_3013,509.80934755272006
TEST_3014,19.689594335363097
TEST_3015,19.689594335363097
TEST_3016,1118.3798185176906
TEST_3017,19.689594335363097
TEST_3018,805.9359915061499
TEST_3019,500.01360945712514
TEST_3020,521.5217354417075
TEST_3021,913.7584946374664
TEST_3022,1016.6790257304866
TEST_3023,741.5080263748229
TEST_3024,646.725082357435
TEST_3025,619.0004191070051
TEST_3026,724.3876642521118
TEST_3027,518.459501470215
TEST_3028,1064.6439481292502
TEST_3029,612.6865611733806
TEST_3030,703.7753044083431
TEST_3031,483.1371106759299
TEST_3032,19.689594335363097
TEST_3033,515.6593499956372
TEST_3034,964.9984932173628
TEST_3035,594.04536585156
TEST_3036,754.3572090647226
TEST_3037,523.8362538397823
TEST_3038,608.2454626871431
TEST_3039,714.0834620898377
TEST_3040,924.5472052489125
TEST_3041,19.689594335363097
TEST_3042,705.7992135827604
TEST_3043,1059.7612957322106
TEST_3044,627.2502901893682
TEST_3045,692.3342459507587
TEST_3046,1067.6254096438436
TEST_3047,775.1569143362952
TEST_3048,572.5743114452665
TEST_3049,19.689594335363097
TEST_3050,989.1790088888662
TEST_3051,936.1080676309373
TEST_3052,1343.438616986803
TEST_3053,862.9390108146822
TEST_3054,671.8919586610365
TEST_3055,393.01912020143624
TEST_3056,894.2084438486286
TEST_3057,485.13915002548504
TEST_3058,931.3988743643481
TEST_3059,535.0995273987486
TEST_3060,19.689594335363097
TEST_3061,531.6097694314755
TEST_3062,820.1867877127396
TEST_3063,19.689594335363097
TEST_3064,523.0798118858115
TEST_3065,528.6837935380248
TEST_3066,19.689594335363097
TEST_3067,938.2353604585154
TEST_3068,753.356044876304
TEST_3069,538.5190235745006
TEST_3070,392.9432704787559
TEST_3071,529.0940181416437
TEST_3072,533.8757362172303
TEST_3073,876.637223853576
TEST_3074,633.3171484878118
TEST_3075,1014.4567188146739
TEST_3076,560.0468634739558
TEST_3077,592.3205948175911
TEST_3078,19.689594335363097
TEST_3079,511.4199464009553
TEST_3080,568.4263015483102
TEST_3081,717.2899823117593
TEST_3082,513.651733123494
TEST_3083,19.689594335363097
TEST_3084,500.01360945712514
TEST_3085,875.2671650830522
TEST_3086,919.1587906648742
TEST_3087,19.689594335363097
TEST_3088,710.3099110138241
TEST_3089,393.76489249370644
TEST_3090,519.1109764793998
TEST_3091,563.9106021550621
TEST_3092,19.689594335363097
TEST_3093,421.21063647815635
TEST_3094,19.689594335363097
TEST_3095,345.1878272717938
TEST_3096,683.6424071645166
TEST_3097,507.6280042122255
TEST_3098,1075.831510030033
TEST_3099,597.2067232464752
TEST_3100,531.7224722631836
TEST_3101,551.3393047809516
TEST_3102,390.6133628350836
TEST_3103,885.7751199292651
TEST_3104,526.2723016764257
TEST_3105,926.1705074263955
TEST_3106,19.689594335363097
TEST_3107,661.3907838352792
TEST_3108,19.689594335363097
TEST_3109,19.689594335363097
TEST_3110,625.3863098771714
TEST_3111,810.8381618005831
TEST_3112,395.6168253274275
TEST_3113,19.689594335363097
TEST_3114,902.9707891387066
TEST_3115,770.4406252619771
TEST_3116,872.9183320101286
TEST_3117,390.818377298224
TEST_3118,779.4742976355773
TEST_3119,830.1538130902362
TEST_3120,817.5774204204095
TEST_3121,19.689594335363097
TEST_3122,833.0457997123502
TEST_3123,1058.8645943854247
TEST_3124,534.642803665665
TEST_3125,881.9939244780603
TEST_3126,853.2375018090964
TEST_3127,509.56840982300804
TEST_3128,558.0386944855514
TEST_3129,778.8859683803671
TEST_3130,19.689594335363097
TEST_3131,574.0276065141448
TEST_3132,19.689594335363097
TEST_3133,953.2772620888206
TEST_3134,993.051394108076
TEST_3135,908.5604975302075
TEST_3136,847.6290130101155
TEST_3137,416.7999632922169
TEST_3138,502.9729691167349
TEST_3139,19.689594335363097
TEST_3140,19.689594335363097
TEST_3141,636.1262857812725
TEST_3142,19.689594335363097
TEST_3143,509.56840982300804
TEST_3144,651.7081847127421
TEST_3145,19.689594335363097
TEST_3146,771.481242143218
TEST_3147,595.4215121531196
TEST_3148,545.0738513067516
TEST_3149,460.1043493874895
TEST_3150,585.2744666417549
TEST_3151,956.7199552989398
TEST_3152,504.6772419682585
TEST_3153,558.9372820206602
TEST_3154,699.6480200165378
TEST_3155,1531.195228020113
TEST_3156,533.4681976874588
TEST_3157,664.5235960700179
TEST_3158,900.4196470486604
TEST_3159,676.3975290535279
TEST_3160,537.0448945380675
TEST_3161,705.7992135827604
TEST_3162,19.689594335363097
TEST_3163,19.689594335363097
TEST_3164,661.3907838352792
TEST_3165,19.689594335363097
TEST_3166,930.1554292585239
TEST_3167,1332.016768807826
TEST_3168,732.5083613732415
TEST_3169,759.806879164736
TEST_3170,959.2781871192029
TEST_3171,393.01912020143624
TEST_3172,857.0745411811021
TEST_3173,19.689594335363097
TEST_3174,728.2737744488893
TEST_3175,948.4334141082884
TEST_3176,479.9755797872213
TEST_3177,603.6055793736248
TEST_3178,830.5129122628082
TEST_3179,19.689594335363097
TEST_3180,19.689594335363097
TEST_3181,604.5252476893186
TEST_3182,19.689594335363097
TEST_3183,569.8234424329672
TEST_3184,569.5253429057765
TEST_3185,924.4542082526199
TEST_3186,499.2631257309523
TEST_3187,722.6694903290071
TEST_3188,19.689594335363097
TEST_3189,739.6173202094244
TEST_3190,19.689594335363097
TEST_3191,515.5148238726352
TEST_3192,624.7097454950317
TEST_3193,19.689594335363097
TEST_3194,412.7277281803656
TEST_3195,19.689594335363097
TEST_3196,19.689594335363097
TEST_3197,864.5710086315211
TEST_3198,535.9546445420555
TEST_3199,535.6320510464164
TEST_3200,602.4755893676587
TEST_3201,831.7998635792087
TEST_3202,393.76489249370644
TEST_3203,661.3907838352792
TEST_3204,1015.5221528660604
TEST_3205,404.6051411987047
TEST_3206,995.573818631426
TEST_3207,19.689594335363097
TEST_3208,758.3271154732964
TEST_3209,19.689594335363097
TEST_3210,586.0586684408164
TEST_3211,19.689594335363097
TEST_3212,1049.6579669774844
TEST_3213,604.6868271028891
TEST_3214,1356.8940572928734
TEST_3215,19.689594335363097
TEST_3216,19.689594335363097
TEST_3217,19.689594335363097
TEST_3218,19.689594335363097
TEST_3219,1063.9840550316108
TEST_3220,723.8940019086468
TEST_3221,1166.4123267433004
TEST_3222,19.689594335363097
TEST_3223,493.23493736359853
TEST_3224,584.5522851011158
TEST_3225,19.689594335363097
TEST_3226,521.0342407448371
TEST_3227,429.10519047107624
TEST_3228,1515.8738301040585
TEST_3229,822.6984257326609
TEST_3230,288.4944301520433
TEST_3231,19.689594335363097
TEST_3232,1589.8782114644864
TEST_3233,536.3957639088853
TEST_3234,1516.9052525858544
TEST_3235,712.4107516084639
TEST_3236,493.23493736359853
TEST_3237,546.1002162417202
TEST_3238,19.689594335363097
TEST_3239,931.571604967505
TEST_3240,509.7210575920661
TEST_3241,551.3393047809516
TEST_3242,977.097409319118
TEST_3243,694.5283325834577
TEST_3244,624.1677833303307
TEST_3245,595.9609425296436
TEST_3246,19.689594335363097
TEST_3247,579.8153114475474
TEST_3248,988.5332780516243
TEST_3249,514.0785482978388
TEST_3250,19.689594335363097
TEST_3251,19.689594335363097
TEST_3252,19.689594335363097
TEST_3253,19.689594335363097
TEST_3254,19.689594335363097
TEST_3255,19.689594335363097
TEST_3256,446.676777451097
TEST_3257,19.689594335363097
TEST_3258,19.689594335363097
TEST_3259,429.1319399453483
TEST_3260,19.689594335363097
TEST_3261,866.0003956516114
TEST_3262,802.5391620889856
TEST_3263,368.7756642216565
TEST_3264,1140.8893129883888
TEST_3265,491.34390915566564
TEST_3266,692.8165035174935
TEST_3267,755.3495908992857
TEST_3268,19.689594335363097
TEST_3269,800.1577098360956
TEST_3270,19.689594335363097
TEST_3271,488.1664841594895
TEST_3272,1110.8918388270345
TEST_3273,19.689594335363097
TEST_3274,844.0386451367526
TEST_3275,924.4542082526199
TEST_3276,652.9966016197242
TEST_3277,910.0124337167307
TEST_3278,19.689594335363097
TEST_3279,919.0119372305547
TEST_3280,661.3907838352792
TEST_3281,19.689594335363097
TEST_3282,872.9183320101286
TEST_3283,509.31874726388475
TEST_3284,19.689594335363097
TEST_3285,682.4227486589855
TEST_3286,456.1409120431536
TEST_3287,898.9135399019517
TEST_3288,647.6609139756299
TEST_3289,975.6761510647088
TEST_3290,509.2164033929369
TEST_3291,1088.587826617929
TEST_3292,674.3059712070343
TEST_3293,491.4045917402276
TEST_3294,875.2671650830522
TEST_3295,913.7076800345734
TEST_3296,19.689594335363097
TEST_3297,541.9893016481932
TEST_3298,1120.0096571534875
TEST_3299,915.1178033942249
TEST_3300,966.5476089906532
TEST_3301,480.06212125962617
TEST_3302,747.4543629749346
TEST_3303,661.3907838352792
TEST_3304,19.689594335363097
TEST_3305,19.689594335363097
TEST_3306,568.1929027225414
TEST_3307,971.1201145816923
TEST_3308,592.0943252824022
TEST_3309,439.9042827464887
TEST_3310,806.194546804951
TEST_3311,546.7105328529531
TEST_3312,412.7277281803656
TEST_3313,1297.5577614110875
TEST_3314,682.3701303592137
TEST_3315,515.5148238726352
TEST_3316,912.4093783379882
TEST_3317,597.9822859103535
TEST_3318,904.4996626490188
TEST_3319,616.2336708360863
TEST_3320,19.689594335363097
TEST_3321,505.7021392962483
TEST_3322,605.2928893275542
TEST_3323,19.689594335363097
TEST_3324,512.8890791894814
TEST_3325,1121.511461886821
TEST_3326,956.7199552989398
TEST_3327,1385.7283451024573
TEST_3328,883.189455592702
TEST_3329,381.4237617603164
TEST_3330,19.689594335363097
TEST_3331,624.1677833303307
TEST_3332,867.8133194022273
TEST_3333,847.034299539403
TEST_3334,798.9041072359004
TEST_3335,509.2953354017439
TEST_3336,543.6778075765867
TEST_3337,511.4199464009553
TEST_3338,561.8216343668215
TEST_3339,1049.6935990995062
TEST_3340,936.14895242536
TEST_3341,502.12215623015334
TEST_3342,19.689594335363097
TEST_3343,1055.9806970551688
TEST_3344,917.6420964358401
TEST_3345,19.689594335363097
TEST_3346,19.689594335363097
TEST_3347,1131.8909872865
TEST_3348,507.6280042122255
TEST_3349,491.34390915566564
TEST_3350,951.1026244566838
TEST_3351,754.3572090647226
TEST_3352,524.7099716217624
TEST_3353,922.2916589603524
TEST_3354,1015.5221528660604
TEST_3355,491.4045917402276
TEST_3356,19.689594335363097
TEST_3357,759.433562012452
TEST_3358,388.0505817934048
TEST_3359,712.750094509598
TEST_3360,660.2910728133645
TEST_3361,1133.8175633837598
TEST_3362,653.7499883197917
TEST_3363,928.5410333277986
TEST_3364,19.689594335363097
TEST_3365,860.9225664346692
TEST_3366,858.6786322727231
TEST_3367,19.689594335363097
TEST_3368,561.6156118794695
TEST_3369,1539.2924505517979
TEST_3370,733.4038708917932
TEST_3371,1088.587826617929
TEST_3372,19.689594335363097
TEST_3373,701.0248366364455
TEST_3374,1120.7717219808812
TEST_3375,540.4634166722798
TEST_3376,968.0709867307352
TEST_3377,19.689594335363097
TEST_3378,19.689594335363097
TEST_3379,810.8381618005831
TEST_3380,532.0398000796099
TEST_3381,244.78473003618888
TEST_3382,534.4871392887792
