ID,Income
TEST_0934,569.6502723385411
TEST_0935,774.5688913926558
TEST_0936,37.001777164100965
TEST_0937,457.88586998070696
TEST_0938,83.8505384772869
TEST_0939,95.42150390994183
TEST_0940,926.5775028183629
TEST_0941,86.9311251753131
TEST_0942,947.0194089210743
TEST_0943,796.9567695207576
TEST_0944,318.7510023353079
TEST_0945,446.77323651740136
TEST_0946,755.958093832959
TEST_0947,1.5408870958146892
TEST_0948,697.8238426788355
TEST_0949,794.6466304069711
TEST_0950,58.42354507927017
TEST_0951,582.2738396699276
TEST_0952,805.1820510305207
TEST_0953,55.47674167778936
TEST_0954,486.60430905281885
TEST_0955,714.0700893826623
TEST_0956,83.51369641609145
TEST_0957,395.8324262974338
TEST_0958,43.020104096213096
TEST_0959,413.4549204400435
TEST_0960,861.4443663573179
TEST_0961,980.2964586105312
TEST_0962,82.82589119032568
TEST_0963,1147.301792145372
TEST_0964,571.8802711125129
TEST_0965,803.9427252280559
TEST_0966,790.4138045884524
TEST_0967,578.6489139702323
TEST_0968,91.78070120949586
TEST_0969,661.9480160181841
TEST_0970,738.8687114223264
TEST_0971,734.2601192925142
TEST_0972,482.48940417655217
TEST_0973,26.685445550967778
TEST_0974,676.6237544997336
TEST_0975,680.8990332913781
TEST_0976,638.6245050888617
TEST_0977,830.1627489775835
TEST_0978,764.4527945807125
TEST_0979,44.9606817178873
TEST_0980,78.40144898711875
TEST_0981,99.5836746027559
TEST_0982,964.835604052778
TEST_0983,586.9744164090562
TEST_0984,273.77930174337536
TEST_0985,391.99620479158807
TEST_0986,58.90462142463286
TEST_0987,973.986579211282
TEST_0988,581.1443656164072
TEST_0989,4.082740227184254
TEST_0990,324.13122688332476
TEST_0991,745.444302789097
TEST_0992,548.8846038099781
TEST_0993,908.8933868504382
TEST_0994,766.3123330258165
TEST_0995,649.1732107304272
TEST_0996,474.6909273211674
TEST_0997,745.1707237386668
TEST_0998,713.1524867253287
TEST_0999,752.3669271419857
TEST_1000,527.0291884880324
TEST_1001,1230.847115686342
TEST_1002,531.8543173579759
TEST_1003,914.0635258408074
TEST_1004,714.7074139135156
TEST_1005,701.0605281723942
TEST_1006,125.80205667891175
TEST_1007,510.3999199495676
TEST_1008,590.9000312785847
TEST_1009,479.30936344990664
TEST_1010,676.5703925250283
TEST_1011,656.970264127836
TEST_1012,609.4510359473165
TEST_1013,987.3422247181146
TEST_1014,101.63130565721204
TEST_1015,1149.6458816251725
TEST_1016,669.8431859563336
TEST_1017,436.6617735919398
TEST_1018,954.1962974259744
TEST_1019,0.07501788082148497
TEST_1020,95.27218266977019
TEST_1021,503.0647150526815
TEST_1022,708.8565291346337
TEST_1023,714.2894393336107
TEST_1024,575.5019224249144
TEST_1025,813.207689467149
TEST_1026,483.884780159973
TEST_1027,89.40907144538434
TEST_1028,5.064663543260117
TEST_1029,18.444674160802073
TEST_1030,1035.401999104526
TEST_1031,844.3757048597987
TEST_1032,505.29455119159593
TEST_1033,6.442996367389889
TEST_1034,415.1369783884195
TEST_1035,80.28805520397016
TEST_1036,511.2579660113398
TEST_1037,891.3612166407044
TEST_1038,460.99392666261355
TEST_1039,-0.2281411105042599
TEST_1040,133.84266024656839
TEST_1041,750.4067810730205
TEST_1042,655.4139360827432
TEST_1043,167.8788217457161
TEST_1044,595.1445301917456
TEST_1045,968.2777926941109
TEST_1046,771.9025164156712
TEST_1047,1089.2931111434496
TEST_1048,896.9262608557071
TEST_1049,282.3561037197544
TEST_1050,828.580227272238
TEST_1051,560.7662980356444
TEST_1052,269.5216910078915
TEST_1053,32.45141603150843
TEST_1054,44.86516302602535
TEST_1055,1105.5817321852096
TEST_1056,744.2377753071206
TEST_1057,101.96025759726426
TEST_1058,588.4246294756916
TEST_1059,71.26754475141834
TEST_1060,789.0222710826032
TEST_1061,636.8096147316503
TEST_1062,545.534334061315
TEST_1063,502.87423239989124
TEST_1064,979.2848332718851
TEST_1065,773.1118369335226
TEST_1066,584.2704580964685
TEST_1067,87.60054448888967
TEST_1068,840.3783500107818
TEST_1069,598.084925430848
TEST_1070,815.0733513488287
TEST_1071,632.8779606199722
TEST_1072,746.1813573616212
TEST_1073,608.2487138592634
TEST_1074,581.2421206254724
TEST_1075,604.9872856583395
TEST_1076,916.626127794711
TEST_1077,453.68628133986465
TEST_1078,30.629583813969198
TEST_1079,787.5158212243138
TEST_1080,31.188922543620457
TEST_1081,637.7699015401681
TEST_1082,541.466884798643
TEST_1083,809.800930776817
TEST_1084,595.8736545325245
TEST_1085,177.241289914039
TEST_1086,532.3366835453297
TEST_1087,680.8343251921249
TEST_1088,12.954710631107595
TEST_1089,506.67388533763625
TEST_1090,464.6538634324471
TEST_1091,62.04039812096234
TEST_1092,526.7067968294512
TEST_1093,100.76086283361775
TEST_1094,320.9226419745295
TEST_1095,394.2220186648524
TEST_1096,484.22341093353674
TEST_1097,60.25593849152765
TEST_1098,263.9239028821333
TEST_1099,675.0080219811441
TEST_1100,546.1229131547203
TEST_1101,32.17267876086675
TEST_1102,284.32515640085927
TEST_1103,793.6591309855224
TEST_1104,555.5791282213798
TEST_1105,106.1334262456497
TEST_1106,762.880190703126
TEST_1107,590.1295136738911
TEST_1108,615.8966967223605
TEST_1109,818.6239972420356
TEST_1110,76.32446902257291
TEST_1111,88.42243529355767
TEST_1112,603.5866017025338
TEST_1113,711.7631664698324
TEST_1114,822.9288434454152
TEST_1115,793.7581227915132
TEST_1116,36.8294415511421
TEST_1117,778.1661802803561
TEST_1118,45.08826360575826
TEST_1119,1139.5607531264952
TEST_1120,686.5839978638872
TEST_1121,649.1799630510538
TEST_1122,863.7925782898685
TEST_1123,533.6089316810454
TEST_1124,41.008542718873606
TEST_1125,779.7742439818778
TEST_1126,738.0518478262591
TEST_1127,700.9656446111752
TEST_1128,481.03130680439415
TEST_1129,881.233390179046
TEST_1130,635.8601789604022
TEST_1131,634.5595027004905
TEST_1132,425.0263763469004
TEST_1133,522.984522713622
TEST_1134,674.118712256771
TEST_1135,846.3938924043806
TEST_1136,316.36480678793
TEST_1137,585.1640366623546
TEST_1138,629.9216733640885
TEST_1139,569.4587274712874
TEST_1140,763.3453471005789
TEST_1141,662.6866900851606
TEST_1142,553.3482823354061
TEST_1143,741.149546235927
TEST_1144,646.5749935416476
TEST_1145,-2.3347872838595753
TEST_1146,1075.7777257525377
TEST_1147,32.66961011267313
TEST_1148,729.5489658630054
TEST_1149,791.0134888710486
TEST_1150,886.0599541241091
TEST_1151,983.8994896374389
TEST_1152,722.47650587656
TEST_1153,574.1384090421828
TEST_1154,66.96050212899316
TEST_1155,617.34912502268
TEST_1156,1033.7902007040836
TEST_1157,510.6380403475344
TEST_1158,1075.1437363695743
TEST_1159,828.5978413030778
TEST_1160,700.7439595401961
TEST_1161,590.9012779882971
TEST_1162,497.3858147571099
TEST_1163,520.0551130640438
TEST_1164,823.6324593443655
TEST_1165,472.7143218470295
TEST_1166,812.8310882516954
TEST_1167,1082.4760706822788
TEST_1168,471.2447067325319
TEST_1169,58.47461304595195
TEST_1170,635.7397970516145
TEST_1171,923.7289566413535
TEST_1172,537.5075709126222
TEST_1173,937.1416653624824
TEST_1174,277.14183547165646
TEST_1175,743.907438519545
TEST_1176,591.3232890622429
TEST_1177,582.4892670507764
TEST_1178,875.0828485602281
TEST_1179,978.6655196111474
TEST_1180,793.5922250943285
TEST_1181,482.0791039493608
TEST_1182,415.1506996135149
TEST_1183,533.374096032828
TEST_1184,0.39567688870504814
TEST_1185,919.7093361105741
TEST_1186,906.3530513812218
TEST_1187,67.14014019654309
TEST_1188,928.7325509208783
TEST_1189,546.8002825041672
TEST_1190,-1.260164131064463
TEST_1191,538.2305929206004
TEST_1192,653.437345865468
TEST_1193,85.95521111166536
TEST_1194,929.3909573978132
TEST_1195,573.1962953962294
TEST_1196,766.4567658087719
TEST_1197,601.9205761743566
TEST_1198,570.9724977704635
TEST_1199,798.6525512605617
TEST_1200,528.8290614285401
TEST_1201,528.7456577075883
TEST_1202,605.174715403148
TEST_1203,920.543834307075
TEST_1204,747.7132991701575
TEST_1205,965.6628490803059
TEST_1206,29.58471923853292
TEST_1207,721.8966006099322
TEST_1208,78.63072130860436
TEST_1209,965.8190897813249
TEST_1210,626.7188554190917
TEST_1211,721.9953742718924
TEST_1212,511.0275929570661
TEST_1213,732.4411053753079
TEST_1214,417.8886461804275
TEST_1215,801.8339554662819
TEST_1216,486.12210550172705
TEST_1217,673.6673140103424
TEST_1218,770.9865081615848
TEST_1219,31.49784542806035
TEST_1220,554.9914209627833
TEST_1221,62.55860996940221
TEST_1222,670.5394743693353
TEST_1223,587.3434393904923
TEST_1224,1189.3596914470718
TEST_1225,685.1312867880865
TEST_1226,813.8907464763492
TEST_1227,491.96987088625144
TEST_1228,28.427677673579588
TEST_1229,21.12143883332363
TEST_1230,503.00157161488016
TEST_1231,613.9767505689783
TEST_1232,728.3404806211677
TEST_1233,22.222552647963163
TEST_1234,657.2990582617009
TEST_1235,414.1410198558712
TEST_1236,23.90830495653436
TEST_1237,560.1332372142683
TEST_1238,29.94089731719793
TEST_1239,612.9500423937453
TEST_1240,656.1734481562211
TEST_1241,873.9509745123983
TEST_1242,670.6490614325321
TEST_1243,805.0143575408875
TEST_1244,925.4911610140953
TEST_1245,998.0365694735212
TEST_1246,649.1876517131706
TEST_1247,774.3204239623099
TEST_1248,108.89944162430271
TEST_1249,352.35470523639844
TEST_1250,843.7026450191711
TEST_1251,675.0364679611133
TEST_1252,468.5852722137312
TEST_1253,626.8417349515796
TEST_1254,435.6196478227176
TEST_1255,81.3632666707854
TEST_1256,535.2734452639924
TEST_1257,732.9328512896495
TEST_1258,911.3034911330113
TEST_1259,745.0416193774488
TEST_1260,1003.5356668066956
TEST_1261,68.12578682909772
TEST_1262,30.379726085123927
TEST_1263,956.6675929532298
TEST_1264,341.35151071630645
TEST_1265,33.32237990603331
TEST_1266,33.93160162752378
TEST_1267,20.357166964251114
TEST_1268,429.75171747805734
TEST_1269,489.1197266622398
TEST_1270,313.60805506581886
TEST_1271,897.8151905159388
TEST_1272,498.31024658649943
TEST_1273,590.1179430397759
TEST_1274,604.2033871194816
TEST_1275,719.115510265902
TEST_1276,1177.726924027061
TEST_1277,704.8081186695629
TEST_1278,96.08363094938721
TEST_1279,506.813388740299
TEST_1280,766.773688892596
TEST_1281,716.6192641657149
TEST_1282,716.7256803332087
TEST_1283,784.848733483947
TEST_1284,775.9851077879289
TEST_1285,752.2413414680088
TEST_1286,561.0919890883492
TEST_1287,592.3171373904479
TEST_1288,667.0158525570716
TEST_1289,561.4812550122007
TEST_1290,676.9396544918561
TEST_1291,80.9819953750871
TEST_1292,603.6593616356988
TEST_1293,522.0106571545432
TEST_1294,651.9566892957665
TEST_1295,278.31546591277936
TEST_1296,10.317436979031577
TEST_1297,471.5480752780406
TEST_1298,38.26670818139198
TEST_1299,633.149195748381
TEST_1300,625.8404657371761
TEST_1301,795.095908669557
TEST_1302,5.792640578899431
TEST_1303,801.4244222675676
TEST_1304,99.81320820864298
TEST_1305,45.46548141950016
TEST_1306,789.9209093368341
TEST_1307,79.65271433943988
TEST_1308,667.6915475574808
TEST_1309,879.9026028168375
TEST_1310,858.2219649477516
TEST_1311,38.47401060227708
TEST_1312,103.36497811203259
TEST_1313,787.3076073692038
TEST_1314,22.45284802846806
TEST_1315,6.125428249658136
TEST_1316,695.9477174279561
TEST_1317,579.6435967002456
TEST_1318,945.7075602764266
TEST_1319,-2.125668817291518
TEST_1320,81.44150691880813
TEST_1321,13.922559413324457
TEST_1322,729.9784018166857
TEST_1323,6.125428249658136
TEST_1324,40.50844171182501
TEST_1325,103.32490001035507
TEST_1326,908.844583006945
TEST_1327,496.86174750352785
TEST_1328,438.8738612037848
TEST_1329,34.58314521292504
TEST_1330,797.8018665681419
TEST_1331,259.94915134687164
TEST_1332,638.5149781202323
TEST_1333,30.253241903079378
TEST_1334,674.6581540549936
TEST_1335,938.2314659188986
TEST_1336,642.9878931376431
TEST_1337,73.66810836265374
TEST_1338,865.4568905792768
TEST_1339,591.6294271590011
TEST_1340,425.1173792060457
TEST_1341,6.835382127331436
TEST_1342,953.2711052639829
TEST_1343,795.9890980192838
TEST_1344,1031.4741681742573
TEST_1345,560.6419243229412
TEST_1346,490.9589790926685
TEST_1347,567.6984640270599
TEST_1348,945.3389155464513
TEST_1349,787.5128362057667
TEST_1350,627.0250549742693
TEST_1351,-0.513509637545531
TEST_1352,23.577566239731404
TEST_1353,23.519309901922263
TEST_1354,1220.3076790534237
TEST_1355,32.17267876086675
TEST_1356,517.2858666156808
TEST_1357,1001.3249112608354
TEST_1358,399.3191833064052
TEST_1359,9.451818324380092
TEST_1360,20.561744161744862
TEST_1361,814.2198582558276
TEST_1362,65.15904704648963
TEST_1363,784.681263608083
TEST_1364,686.5357253407506
TEST_1365,880.5454198176114
TEST_1366,744.0078391315441
TEST_1367,379.36764306917377
TEST_1368,66.43491406170408
TEST_1369,1131.8244319342432
TEST_1370,107.72924367637978
TEST_1371,25.01461902153884
TEST_1372,35.76597017246808
TEST_1373,71.22194291005297
TEST_1374,759.8461820699023
TEST_1375,522.7447725689177
TEST_1376,642.9859870129876
TEST_1377,30.446954406318348
TEST_1378,540.9645077081457
TEST_1379,858.9567091351205
TEST_1380,86.96938100392322
TEST_1381,653.7518231984868
TEST_1382,796.8485214197481
TEST_1383,13.857185336532673
TEST_1384,913.6612599933108
TEST_1385,784.626809406689
TEST_1386,39.81320101796307
TEST_1387,704.8617445125969
TEST_1388,706.1122485202959
TEST_1389,1010.0619805252164
TEST_1390,925.2733997517993
TEST_1391,567.06141787316
TEST_1392,341.3074299037248
TEST_1393,7.560272426727644
TEST_1394,549.5755353894707
TEST_1395,979.9582779896292
TEST_1396,33.29386098434764
TEST_1397,649.6997843925867
TEST_1398,728.6662722317358
TEST_1399,171.65747107428473
TEST_1400,609.351364876422
TEST_1401,855.0609057542329
TEST_1402,773.3663760194117
TEST_1403,25.42029797675989
TEST_1404,36.39482572351675
TEST_1405,1032.0070244126166
TEST_1406,635.5791638331339
TEST_1407,521.2048779367718
TEST_1408,737.2909601895095
TEST_1409,357.83052455864487
TEST_1410,692.378341732674
TEST_1411,480.7760166663013
TEST_1412,708.7960402034564
TEST_1413,261.04867359197476
TEST_1414,77.12866224886892
TEST_1415,864.6894515554724
TEST_1416,636.7651055748446
TEST_1417,893.3285587542242
TEST_1418,331.5558107680886
TEST_1419,264.56409108444234
TEST_1420,952.8051199033033
TEST_1421,75.14929951401193
TEST_1422,698.052866552939
TEST_1423,610.4974862130962
TEST_1424,557.9941685185566
TEST_1425,764.2422979014848
TEST_1426,647.4350285697524
TEST_1427,56.61420589371201
TEST_1428,942.634585045189
TEST_1429,916.2189561263639
TEST_1430,582.5582237044848
TEST_1431,427.98096241600507
TEST_1432,805.1272105047617
TEST_1433,671.9854912836607
TEST_1434,30.379726085123927
TEST_1435,541.1345148685699
TEST_1436,599.1945869936139
TEST_1437,22.4815218835899
TEST_1438,190.78882178489337
TEST_1439,555.0748799313209
TEST_1440,562.4374524969862
TEST_1441,904.8849284993198
TEST_1442,775.8941002646545
TEST_1443,886.2549233287587
TEST_1444,95.00749731089667
TEST_1445,674.7592726554674
TEST_1446,900.937742222641
TEST_1447,871.0073577154418
TEST_1448,936.6886257372903
TEST_1449,517.4348494991873
TEST_1450,83.18642836204461
TEST_1451,51.31360741342471
TEST_1452,42.18282526534258
TEST_1453,705.2950484366542
TEST_1454,871.3464151099338
TEST_1455,737.4963604531246
TEST_1456,544.7264784260697
TEST_1457,833.135980189337
TEST_1458,968.6759786733625
TEST_1459,775.5190984484605
TEST_1460,66.92497510459015
TEST_1461,802.4659041264807
TEST_1462,900.9843278158364
TEST_1463,674.156394862493
TEST_1464,894.4508605421422
TEST_1465,1057.9015931157892
TEST_1466,821.5387058438823
TEST_1467,515.6412250813727
TEST_1468,582.7147567383786
TEST_1469,884.1233405584868
TEST_1470,910.5659484174436
TEST_1471,606.6548726167314
TEST_1472,723.8700827017792
TEST_1473,251.1703811323763
TEST_1474,484.1585228745803
TEST_1475,485.39763089506323
TEST_1476,766.3992681685224
TEST_1477,563.3231251717511
TEST_1478,326.4696872342269
TEST_1479,1028.054006682877
TEST_1480,1228.9662793548341
TEST_1481,602.8088307759022
TEST_1482,90.53804034461257
TEST_1483,52.0005280942469
TEST_1484,661.7136190674889
TEST_1485,499.98977334706166
TEST_1486,-1.9914104767992233
TEST_1487,820.0315570394247
TEST_1488,504.98656833364294
TEST_1489,33.83896138622274
TEST_1490,441.62895654100595
TEST_1491,44.86516302602535
TEST_1492,871.3082306137269
TEST_1493,63.119372303129516
TEST_1494,590.1112296999275
TEST_1495,97.2626698116141
TEST_1496,693.480152977832
TEST_1497,993.8637594550812
TEST_1498,25.89526762826018
TEST_1499,823.2205107847419
TEST_1500,973.9771254206703
TEST_1501,482.9019664741026
TEST_1502,690.0250646406389
TEST_1503,933.4639752283497
TEST_1504,833.1688738525129
TEST_1505,870.9638900745776
TEST_1506,914.5386896392541
TEST_1507,321.11812739094006
TEST_1508,108.5512107582251
TEST_1509,989.9484255849746
TEST_1510,779.3128017111402
TEST_1511,28.052747752800705
TEST_1512,543.7874045923379
TEST_1513,298.9023479593012
TEST_1514,71.54752963151091
TEST_1515,37.47712192070045
TEST_1516,5.995190370256801
TEST_1517,470.20245410981715
TEST_1518,703.7732771593003
TEST_1519,35.57366657673998
TEST_1520,360.8602248885436
TEST_1521,573.1861989510685
TEST_1522,434.71366088269207
TEST_1523,672.1137837135129
TEST_1524,31.49784542806035
TEST_1525,761.3202851422247
TEST_1526,525.3841161636722
TEST_1527,445.7426007797818
TEST_1528,320.6139814306615
TEST_1529,767.0085591198722
TEST_1530,525.4885541609247
TEST_1531,828.6569304479204
TEST_1532,36.90571368066255
TEST_1533,556.4933027945548
TEST_1534,78.69787530476893
TEST_1535,657.5384346195731
TEST_1536,776.6097242340481
TEST_1537,86.54572463065622
TEST_1538,769.5655397942951
TEST_1539,852.3304979510314
TEST_1540,737.8701008755303
TEST_1541,797.7941048770948
TEST_1542,631.3446540861714
TEST_1543,7.560272426727644
TEST_1544,86.6814339483011
TEST_1545,860.2504899861117
TEST_1546,1077.4224443686724
TEST_1547,290.7580373248918
TEST_1548,604.9456017140338
TEST_1549,682.1152781780079
TEST_1550,889.9463133089598
TEST_1551,619.9105373047369
TEST_1552,105.63929930779959
TEST_1553,681.9497154144913
TEST_1554,587.8340445369972
TEST_1555,734.126483992491
TEST_1556,664.9463640316685
TEST_1557,52.226247707076176
TEST_1558,517.4107028217738
TEST_1559,507.78579860018226
TEST_1560,958.8501444739886
TEST_1561,659.7534475636749
TEST_1562,567.908697700126
TEST_1563,955.6867074750849
TEST_1564,702.2861711720293
TEST_1565,803.4620695850651
TEST_1566,690.3561361297179
TEST_1567,48.4457814882887
TEST_1568,544.6808498910989
TEST_1569,33.10489984085196
TEST_1570,70.15360720567281
TEST_1571,1005.9207824784263
TEST_1572,597.3719742802721
TEST_1573,33.69600970457487
TEST_1574,761.9265623457644
TEST_1575,918.3852372198116
TEST_1576,21.511482762333394
TEST_1577,0.7177838348510983
TEST_1578,613.4277677169207
TEST_1579,23.272903974937854
TEST_1580,32.92128921754374
TEST_1581,379.53264703390414
TEST_1582,101.00350111897093
TEST_1583,1044.4171015458762
TEST_1584,878.0720090674639
TEST_1585,463.0725091016053
TEST_1586,587.0601024159447
TEST_1587,1274.1478522593943
TEST_1588,7.837228552902027
TEST_1589,805.8051284814619
TEST_1590,697.1546701635921
TEST_1591,458.07994159576725
TEST_1592,778.6968238059376
TEST_1593,200.0122777149457
TEST_1594,67.57585398023416
TEST_1595,835.7014384844524
TEST_1596,454.33604672121197
TEST_1597,44.97784047869278
TEST_1598,710.6355789339173
TEST_1599,30.958049990623287
TEST_1600,558.6844637626718
TEST_1601,691.170284319318
TEST_1602,587.9344953250703
