ID,Income
TEST_3506,528.776471011611
TEST_3507,721.5620939402538
TEST_3508,503.3291228039924
TEST_3509,476.94005662798406
TEST_3510,504.3312470504427
TEST_3511,645.2992402229548
TEST_3512,704.1374045717289
TEST_3513,940.437769479686
TEST_3514,943.9718160317743
TEST_3515,485.6250011168361
TEST_3516,0.0
TEST_3517,410.8080087956716
TEST_3518,536.045713669321
TEST_3519,928.6852974687879
TEST_3520,1229.2659394003508
TEST_3521,873.4193009611477
TEST_3522,561.6932257460161
TEST_3523,1132.4127753672374
TEST_3524,537.1937096658827
TEST_3525,510.46613762449783
TEST_3526,556.05236005018
TEST_3527,1084.3838351543777
TEST_3528,511.4657017724634
TEST_3529,714.3938885885852
TEST_3530,540.7201097213207
TEST_3531,900.0403316276792
TEST_3532,8.883240510035648
TEST_3533,0.0
TEST_3534,551.8650120647052
TEST_3535,0.0
TEST_3536,970.3148055363026
TEST_3537,0.0
TEST_3538,527.0207105020393
TEST_3539,596.1528631139802
TEST_3540,8.883240510035648
TEST_3541,0.0
TEST_3542,115.61680872614278
TEST_3543,0.0
TEST_3544,1107.3653115499378
TEST_3545,538.0888552713789
TEST_3546,707.7451454987424
TEST_3547,1013.9337355200475
TEST_3548,742.1016444600305
TEST_3549,796.3729465038496
TEST_3550,16.712493001426765
TEST_3551,478.48081909587444
TEST_3552,569.732905084436
TEST_3553,653.0212258707788
TEST_3554,509.3254729862751
TEST_3555,0.0
TEST_3556,890.3638799962878
TEST_3557,813.9385496288263
TEST_3558,737.4252642425989
TEST_3559,605.9697475894
TEST_3560,785.8618667556517
TEST_3561,0.0
TEST_3562,913.658942493847
TEST_3563,644.4137967533342
TEST_3564,0.0
TEST_3565,347.767787951452
TEST_3566,387.3298534903648
TEST_3567,33.84407670359053
TEST_3568,827.8715880761814
TEST_3569,1633.5300665178988
TEST_3570,0.0
TEST_3571,765.525903621554
TEST_3572,593.8740635115234
TEST_3573,982.6430928901273
TEST_3574,1.1912627174261843
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,323.7558706211644
TEST_3578,0.0
TEST_3579,19.874523695294442
TEST_3580,526.7595069990334
TEST_3581,419.4982412902465
TEST_3582,1087.5005870268174
TEST_3583,575.2763658362456
TEST_3584,987.4939089175213
TEST_3585,714.2256625066977
TEST_3586,1005.5223418444702
TEST_3587,565.8399811420626
TEST_3588,577.9559172636945
TEST_3589,948.4580844430745
TEST_3590,538.6110542965698
TEST_3591,651.5384731649899
TEST_3592,542.2530511168433
TEST_3593,493.90069348408554
TEST_3594,676.169363674247
TEST_3595,982.5672708345951
TEST_3596,776.1991116785208
TEST_3597,545.0207828905862
TEST_3598,480.6342315380415
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,535.3570539953872
TEST_3602,578.9401273559155
TEST_3603,843.510399783273
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,566.215027869225
TEST_3607,1059.504154501153
TEST_3608,0.0
TEST_3609,451.3348875286212
TEST_3610,952.5722026209858
TEST_3611,1042.1331313585429
TEST_3612,1073.1078141604644
TEST_3613,465.27907852538
TEST_3614,876.4887493160659
TEST_3615,561.7034710501081
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,0.0
TEST_3620,386.29404055989517
TEST_3621,878.5139725863378
TEST_3622,19.874523695294442
TEST_3623,1221.6006377716676
TEST_3624,984.4065495458536
TEST_3625,0.0
TEST_3626,509.4120380337646
TEST_3627,115.61680872614278
TEST_3628,113.78570875248818
TEST_3629,511.74469916837825
TEST_3630,718.8248122591444
TEST_3631,876.669267622993
TEST_3632,686.0126678130388
TEST_3633,527.2061133697649
TEST_3634,983.0402826928628
TEST_3635,505.166357231976
TEST_3636,1405.2641697540914
TEST_3637,1075.3273013902
TEST_3638,534.9927885248769
TEST_3639,771.864556597093
TEST_3640,595.422731871602
TEST_3641,529.5141411009876
TEST_3642,0.0
TEST_3643,1204.9070700359648
TEST_3644,1279.5379721960062
TEST_3645,513.8413472586833
TEST_3646,521.7131662977341
TEST_3647,418.8935209006087
TEST_3648,569.7835081081921
TEST_3649,707.2602621707787
TEST_3650,1003.7018518055941
TEST_3651,887.5551754986584
TEST_3652,1091.3065908772287
TEST_3653,887.8904901184477
TEST_3654,802.6020916181967
TEST_3655,0.0
TEST_3656,644.4137967533342
TEST_3657,912.2547389065885
TEST_3658,16.712493001426765
TEST_3659,784.0784152613228
TEST_3660,546.4892374002548
TEST_3661,419.4982412902465
TEST_3662,539.3868672061351
TEST_3663,0.0
TEST_3664,6.482162523679563
TEST_3665,1001.8323496047053
TEST_3666,715.7908204859685
TEST_3667,0.0
TEST_3668,21.579887384563904
TEST_3669,691.9754382947579
TEST_3670,651.6850666793999
TEST_3671,486.88420711186444
TEST_3672,6.482162523679563
TEST_3673,556.5499272921958
TEST_3674,700.8123761225343
TEST_3675,950.1047129951355
TEST_3676,0.0
TEST_3677,527.5402541240999
TEST_3678,5.723376285635823
TEST_3679,506.0689619240245
TEST_3680,601.5285056344983
TEST_3681,21.246364866405656
TEST_3682,410.8080087956716
TEST_3683,96.02541758280495
TEST_3684,534.9927885248769
TEST_3685,0.0
TEST_3686,601.846684630364
TEST_3687,691.4106477970188
TEST_3688,528.4561078717976
TEST_3689,325.88744575077783
TEST_3690,624.8737084860392
TEST_3691,535.6295002438663
TEST_3692,793.2931123902599
TEST_3693,656.3967862657873
TEST_3694,0.0
TEST_3695,1204.9070700359648
TEST_3696,767.0823741063609
TEST_3697,714.1354742207049
TEST_3698,664.3424184152913
TEST_3699,904.5770809442613
TEST_3700,552.1578350955169
TEST_3701,528.4687869525277
TEST_3702,0.0
TEST_3703,856.0512355699782
TEST_3704,530.2349987737937
TEST_3705,471.3203685795395
TEST_3706,615.5052825702381
TEST_3707,1145.9416853159375
TEST_3708,697.5876477459673
TEST_3709,799.4428733101665
TEST_3710,5.8800089383073555
TEST_3711,0.0
TEST_3712,657.7432431511879
TEST_3713,502.0180976026153
TEST_3714,618.0430566970498
TEST_3715,741.4012753147769
TEST_3716,1114.2040788369966
TEST_3717,575.1167044253972
TEST_3718,5.8800089383073555
TEST_3719,0.0
TEST_3720,1633.5300665178988
TEST_3721,453.18369791380474
TEST_3722,676.5383756495653
TEST_3723,489.8431272440616
TEST_3724,485.01544863667345
TEST_3725,988.7434183931668
TEST_3726,1116.7759599862702
TEST_3727,674.8015314294067
TEST_3728,539.1590324664791
TEST_3729,764.8463634896118
TEST_3730,8.883240510035648
TEST_3731,0.0
TEST_3732,16.712493001426765
TEST_3733,556.168038373566
TEST_3734,488.35366496796814
TEST_3735,1116.2337132954056
TEST_3736,489.0999343806395
TEST_3737,945.1198113643607
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,605.816087216578
TEST_3741,577.2216250830096
TEST_3742,6.482162523679563
TEST_3743,675.9167971642133
TEST_3744,577.7966034137462
TEST_3745,0.0
TEST_3746,785.1371108417494
TEST_3747,1026.7343087247318
TEST_3748,541.8139579521514
TEST_3749,876.0850874835145
TEST_3750,687.0882604272851
TEST_3751,896.3177698073229
TEST_3752,864.8637694228744
TEST_3753,537.7309380261795
TEST_3754,971.1131888503635
TEST_3755,632.4428149982014
TEST_3756,0.0
TEST_3757,798.8790235510869
TEST_3758,333.8402751487255
TEST_3759,750.3075939992086
TEST_3760,0.0
TEST_3761,363.9123772077446
TEST_3762,1136.5664403004807
TEST_3763,552.6348129288835
TEST_3764,21.579887384563904
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,5.723376285635823
TEST_3768,763.1480890284965
TEST_3769,537.2321549007537
TEST_3770,533.3218002913098
TEST_3771,439.04098507597877
TEST_3772,356.04194783887147
TEST_3773,523.2352218437318
TEST_3774,486.76353567593424
TEST_3775,1151.1071436013926
TEST_3776,1035.9899030075096
TEST_3777,83.60916099361685
TEST_3778,424.86814625915537
TEST_3779,612.3772518412675
TEST_3780,522.8640758556588
TEST_3781,807.1609971847195
TEST_3782,8.883240510035648
TEST_3783,719.3225943553629
TEST_3784,813.8321660013114
TEST_3785,0.0
TEST_3786,611.3092121357333
TEST_3787,0.0
TEST_3788,742.1432679635927
TEST_3789,543.6876263298952
TEST_3790,21.579887384563904
TEST_3791,1490.4783969361024
TEST_3792,909.660995093677
TEST_3793,672.0389628184981
TEST_3794,1031.9841923127553
TEST_3795,1510.9650969532208
TEST_3796,540.4186896393601
TEST_3797,0.0
TEST_3798,489.14231431378334
TEST_3799,925.7709677458561
TEST_3800,1093.6886414710352
TEST_3801,884.7006008654232
TEST_3802,791.3504282985562
TEST_3803,569.832957356964
TEST_3804,0.0
TEST_3805,714.3593764501978
TEST_3806,531.1178399257341
TEST_3807,994.2463872830787
TEST_3808,714.749617201913
TEST_3809,383.51054172302213
TEST_3810,399.4160592128688
TEST_3811,610.7193252451477
TEST_3812,0.0
TEST_3813,659.8775514405838
TEST_3814,487.9338580025516
TEST_3815,560.7740376195352
TEST_3816,591.5163680907787
TEST_3817,485.01544863667345
TEST_3818,485.61942003096357
TEST_3819,543.9661471128165
TEST_3820,982.717827144091
TEST_3821,0.0
TEST_3822,691.8573349180765
TEST_3823,0.0
TEST_3824,169.69400528943754
TEST_3825,0.0
TEST_3826,1042.3264640955374
TEST_3827,1510.9650969532208
TEST_3828,0.0
TEST_3829,761.9974046036748
TEST_3830,498.1964351412682
TEST_3831,0.0
TEST_3832,593.1082240692997
TEST_3833,636.0514070344958
TEST_3834,0.0
TEST_3835,509.163885114977
TEST_3836,1255.6035761509638
TEST_3837,418.84064179716256
TEST_3838,645.8864931472443
TEST_3839,541.8139579521514
TEST_3840,427.42573273009145
TEST_3841,525.742417516806
TEST_3842,537.0920844971354
TEST_3843,495.7865722288497
TEST_3844,8.883240510035648
TEST_3845,1131.5802486599719
TEST_3846,570.2141841518917
TEST_3847,484.596609876196
TEST_3848,1003.7018518055941
TEST_3849,562.6754299501912
TEST_3850,574.1863455162459
TEST_3851,592.2563112320282
TEST_3852,492.55711567023525
TEST_3853,494.7269807237344
TEST_3854,5.723376285635823
TEST_3855,660.8220562495629
TEST_3856,783.1778716928766
TEST_3857,1008.6906132323666
TEST_3858,557.9710459248726
TEST_3859,508.6382904411065
TEST_3860,1007.2045850134808
TEST_3861,0.0
TEST_3862,691.8552947918621
TEST_3863,533.5151267685311
TEST_3864,741.0000447702882
TEST_3865,904.5770809442613
TEST_3866,918.9529087708348
TEST_3867,568.5318294600044
TEST_3868,5.723376285635823
TEST_3869,0.0
TEST_3870,708.3683308961977
TEST_3871,717.1074416891429
TEST_3872,666.6003718821024
TEST_3873,528.1467608340805
TEST_3874,818.7210246016166
TEST_3875,970.0327673014988
TEST_3876,600.2226069789309
TEST_3877,0.0
TEST_3878,5.723376285635823
TEST_3879,0.0
TEST_3880,909.7066416723271
TEST_3881,518.116463097109
TEST_3882,776.0310710285985
TEST_3883,611.0316423069778
TEST_3884,563.1107901070066
TEST_3885,0.0
TEST_3886,1182.00128107837
TEST_3887,576.0707171141313
TEST_3888,1218.285696294974
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,525.7258315750232
TEST_3892,21.246364866405656
TEST_3893,0.0
TEST_3894,365.6198189481655
TEST_3895,8.883240510035648
TEST_3896,926.238837133124
TEST_3897,577.5948773695089
TEST_3898,0.0
TEST_3899,741.3690567456065
TEST_3900,0.0
TEST_3901,648.5856687878406
TEST_3902,0.0
TEST_3903,570.2934215738725
TEST_3904,0.0
TEST_3905,457.6815786843574
TEST_3906,620.9984074893935
TEST_3907,33.84407670359053
TEST_3908,997.6684191788563
TEST_3909,688.1622012867722
TEST_3910,8.883240510035648
TEST_3911,891.056669811428
TEST_3912,8.883240510035648
TEST_3913,542.8261152421577
TEST_3914,0.0
TEST_3915,705.2486475855609
TEST_3916,611.3092121357333
TEST_3917,539.3580033706564
TEST_3918,0.0
TEST_3919,598.4100292108106
TEST_3920,787.4530753713348
TEST_3921,456.8980637827634
TEST_3922,561.7200569918907
TEST_3923,714.0058731504907
TEST_3924,0.0
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,838.3007353689948
TEST_3928,4.898557848182236
TEST_3929,988.824069147022
TEST_3930,787.9314573924192
TEST_3931,1389.6711627072464
TEST_3932,0.0
TEST_3933,562.1947495672905
TEST_3934,33.84407670359053
TEST_3935,494.51024596424816
TEST_3936,1415.191511908547
TEST_3937,844.6057851290461
TEST_3938,551.1626606777148
TEST_3939,710.8507887445626
TEST_3940,541.1950892800992
TEST_3941,6.482162523679563
TEST_3942,791.0783160487886
TEST_3943,983.3849776864982
TEST_3944,556.9727650499603
TEST_3945,794.6684966997606
TEST_3946,827.8715880761814
TEST_3947,1057.2577839378946
TEST_3948,0.0
TEST_3949,822.7037553236594
TEST_3950,471.3203685795395
TEST_3951,1136.4294451458536
TEST_3952,405.71440248569917
TEST_3953,867.525896759209
TEST_3954,852.3850242141984
TEST_3955,860.8909090316467
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,384.332610655928
TEST_3959,363.9123772077446
TEST_3960,958.1391328976964
TEST_3961,708.4067285327098
TEST_3962,623.4013852773604
TEST_3963,1020.5480108479019
TEST_3964,0.0
TEST_3965,750.1988700917665
TEST_3966,875.8895285401884
TEST_3967,8.883240510035648
TEST_3968,1.1912627174261843
TEST_3969,541.9735951050878
TEST_3970,6.506979414181956
TEST_3971,677.7367049903922
TEST_3972,955.9352233375944
TEST_3973,604.9744711390078
TEST_3974,576.9870370043609
TEST_3975,499.3820765749529
TEST_3976,535.3570539953872
TEST_3977,773.4533557412622
TEST_3978,514.7192836714007
TEST_3979,678.5892263137313
TEST_3980,384.332610655928
TEST_3981,563.8174574874299
TEST_3982,988.0153549372415
TEST_3983,536.6296855119743
TEST_3984,5.8800089383073555
TEST_3985,741.0187538819761
TEST_3986,1005.5223418444702
TEST_3987,1062.880651817389
TEST_3988,622.6831114424107
TEST_3989,1206.2948256960942
TEST_3990,875.8895285401884
TEST_3991,8.883240510035648
TEST_3992,604.6601095447097
TEST_3993,722.8469530249698
TEST_3994,538.8642391000456
TEST_3995,19.874523695294442
TEST_3996,589.9893551502904
TEST_3997,502.82877806637
TEST_3998,0.0
TEST_3999,5.8800089383073555
TEST_4000,889.8787318245389
TEST_4001,565.8678713901023
TEST_4002,536.1915158579045
TEST_4003,579.1025020693137
TEST_4004,782.6842500806805
TEST_4005,779.0020485139795
TEST_4006,818.0641365323829
TEST_4007,523.3584919417968
TEST_4008,0.0
TEST_4009,750.6915644654798
TEST_4010,521.4737983211319
TEST_4011,654.132516972599
TEST_4012,671.3044367534227
TEST_4013,21.579887384563904
TEST_4014,732.4283869845565
TEST_4015,19.874523695294442
TEST_4016,497.2742596412654
TEST_4017,501.2918892071533
TEST_4018,544.0957882858556
TEST_4019,495.9670534676708
TEST_4020,539.925605674608
TEST_4021,852.3643736992694
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,427.42573273009145
TEST_4025,506.4037677143514
TEST_4026,0.0
TEST_4027,542.4184782306177
TEST_4028,483.2357791768389
TEST_4029,536.55255575209
TEST_4030,551.652034327551
TEST_4031,1158.6250762704904
TEST_4032,1022.4524192575288
TEST_4033,590.1132755603488
TEST_4034,536.3904867620819
TEST_4035,908.6842570680324
TEST_4036,517.8638352668045
TEST_4037,584.649890603957
TEST_4038,881.857461735353
TEST_4039,1127.297667523614
TEST_4040,1037.883369066145
TEST_4041,563.3653826359534
TEST_4042,717.6431616564348
TEST_4043,1042.7889009859496
TEST_4044,1633.5300665178988
TEST_4045,1087.9535839199752
TEST_4046,5.723376285635823
TEST_4047,913.658942493847
TEST_4048,541.6027240393079
TEST_4049,548.3974094932173
TEST_4050,8.883240510035648
TEST_4051,620.9984074893935
TEST_4052,0.0
TEST_4053,760.5839887599673
TEST_4054,0.0
TEST_4055,821.0372061892152
TEST_4056,690.9863012391903
TEST_4057,420.54533782351837
TEST_4058,482.74847721976204
TEST_4059,83.60916099361685
TEST_4060,351.04568029620646
TEST_4061,434.6026110693276
TEST_4062,1340.7001190589483
TEST_4063,0.0
TEST_4064,568.1433691794152
TEST_4065,542.6084267434151
TEST_4066,396.4774329559316
TEST_4067,0.0
TEST_4068,522.4655154346756
TEST_4069,3.266312227373078
TEST_4070,671.5239619443469
TEST_4071,8.883240510035648
TEST_4072,591.8158572467253
TEST_4073,836.8056692811443
TEST_4074,889.3203140645303
TEST_4075,1281.131911482748
TEST_4076,537.7309380261795
TEST_4077,991.4351541584186
TEST_4078,945.1198113643607
TEST_4079,658.0580012933615
TEST_4080,0.0
TEST_4081,523.5429912116679
TEST_4082,169.69400528943754
TEST_4083,1007.1156956238319
TEST_4084,565.9977262956625
TEST_4085,987.4417729388022
TEST_4086,696.2684868283964
TEST_4087,1026.6921533366467
TEST_4088,682.9077028974631
TEST_4089,486.76353567593424
TEST_4090,0.0
TEST_4091,676.5234286249436
TEST_4092,713.3771653947531
TEST_4093,6.482162523679563
TEST_4094,177.9353263204684
TEST_4095,0.0
TEST_4096,764.4296032923503
TEST_4097,580.209041144377
TEST_4098,700.867636580843
TEST_4099,523.4115348070311
TEST_4100,668.9997261214062
TEST_4101,611.8724743328562
TEST_4102,359.19883841973325
TEST_4103,0.0
TEST_4104,793.3300052103048
TEST_4105,718.8679034761669
TEST_4106,19.874523695294442
TEST_4107,599.7631210114806
TEST_4108,1031.959658743043
TEST_4109,745.9265829944908
TEST_4110,745.9265829944908
TEST_4111,774.3996451277142
TEST_4112,669.2689566394937
TEST_4113,16.712493001426765
TEST_4114,583.0342834489909
TEST_4115,654.6071012292166
TEST_4116,788.0429590532742
TEST_4117,610.9591111569384
TEST_4118,0.0
TEST_4119,505.05380758408245
TEST_4120,473.64944235631407
TEST_4121,701.6260347643529
TEST_4122,495.1399561417785
TEST_4123,680.5153689350541
TEST_4124,498.1964351412682
TEST_4125,0.0
TEST_4126,0.0
TEST_4127,551.8097054468653
TEST_4128,409.6565513708411
TEST_4129,956.3420247729841
TEST_4130,520.3889418582821
TEST_4131,0.0
TEST_4132,613.9441943288164
TEST_4133,748.7193234157251
TEST_4134,556.05236005018
TEST_4135,607.7218463383741
TEST_4136,0.0
TEST_4137,0.0
TEST_4138,602.3061705978142
TEST_4139,967.217939388323
TEST_4140,736.0885815822929
TEST_4141,534.9658227217976
TEST_4142,900.5508899654969
TEST_4143,534.3068222372397
TEST_4144,665.6830115163126
TEST_4145,0.0
TEST_4146,1.1912627174261843
TEST_4147,1024.9253606092343
TEST_4148,755.3030802784887
TEST_4149,0.0
TEST_4150,560.1402753317215
TEST_4151,943.9718160317743
TEST_4152,615.7319369666254
TEST_4153,881.8253275898787
TEST_4154,713.1060524681523
TEST_4155,715.677332206279
TEST_4156,740.4695925870108
TEST_4157,991.743580220734
TEST_4158,552.6348129288835
TEST_4159,813.1790220960057
TEST_4160,579.1025020693137
TEST_4161,0.0
TEST_4162,908.1447374193501
TEST_4163,863.1576881839458
TEST_4164,576.0707171141313
TEST_4165,748.046903597316
TEST_4166,737.7608473997537
TEST_4167,713.0856354075504
TEST_4168,524.2406630240059
TEST_4169,8.883240510035648
TEST_4170,566.0783067155811
TEST_4171,734.1459583383571
TEST_4172,740.5555477667399
TEST_4173,593.242402811268
TEST_4174,445.1512445747133
TEST_4175,477.2134776575583
TEST_4176,0.0
TEST_4177,0.0
TEST_4178,0.0
TEST_4179,622.8950729640721
TEST_4180,0.0
TEST_4181,930.9495256715504
TEST_4182,0.0
TEST_4183,927.6204967899521
TEST_4184,562.7748989828679
TEST_4185,497.9350733189304
TEST_4186,620.2691030747721
TEST_4187,794.9850838520924
TEST_4188,667.6094790735503
TEST_4189,0.0
TEST_4190,0.0
TEST_4191,0.0
TEST_4192,731.5095590354206
TEST_4193,0.0
TEST_4194,576.9870370043609
TEST_4195,962.0823761670429
TEST_4196,935.4120129221666
TEST_4197,597.0476605192075
TEST_4198,958.0617884895632
TEST_4199,715.7028804920874
TEST_4200,0.0
TEST_4201,676.1025364991605
TEST_4202,938.4238590562027
TEST_4203,534.732482922585
TEST_4204,0.0
TEST_4205,800.752843306796
TEST_4206,776.930891710937
TEST_4207,1.1912627174261843
TEST_4208,567.3703399272864
TEST_4209,0.0
TEST_4210,0.0
TEST_4211,671.0387437079048
TEST_4212,1135.655786560663
TEST_4213,598.5724039242087
TEST_4214,486.89234255515214
TEST_4215,0.0
TEST_4216,670.1756270337006
TEST_4217,726.993845141266
TEST_4218,715.6780908848385
TEST_4219,663.1597777740403
TEST_4220,686.4099339943953
TEST_4221,813.1790220960057
TEST_4222,565.7058024000943
TEST_4223,511.24505439741864
TEST_4224,21.579887384563904
TEST_4225,886.4340113430179
TEST_4226,773.0120558540435
TEST_4227,0.0
TEST_4228,516.8650238581648
TEST_4229,823.2655429799429
TEST_4230,0.0
TEST_4231,0.0
TEST_4232,0.0
TEST_4233,759.5492758618238
TEST_4234,564.0170465230851
TEST_4235,648.9534766641765
TEST_4236,983.9929135295182
TEST_4237,931.4519468195328
TEST_4238,836.7431997057098
TEST_4239,992.5521042538237
TEST_4240,1381.769705645951
TEST_4241,624.5995031574985
TEST_4242,0.0
TEST_4243,684.5780946295667
TEST_4244,769.6784196306535
TEST_4245,1389.6711627072464
TEST_4246,0.0
TEST_4247,415.29227359499316
TEST_4248,602.8621726700898
TEST_4249,1007.7990777175283
TEST_4250,666.7385075421817
TEST_4251,749.996347373603
TEST_4252,851.3030106193086
TEST_4253,574.1196356238514
TEST_4254,776.495050886997
TEST_4255,6.506979414181956
TEST_4256,0.0
TEST_4257,502.37601484781464
TEST_4258,0.0
TEST_4259,569.832957356964
TEST_4260,855.9530896997865
TEST_4261,598.5724039242087
TEST_4262,1051.5268991442256
TEST_4263,483.3374038811676
TEST_4264,1216.7700392516317
TEST_4265,0.0
TEST_4266,800.7864759306194
TEST_4267,420.54533782351837
TEST_4268,857.6357336756071
TEST_4269,1633.5300665178988
TEST_4270,878.4419564854186
TEST_4271,0.0
TEST_4272,8.883240510035648
