ID,Income
TEST_3670,534.6713
TEST_3671,358.30447
TEST_3672,0.014579276
TEST_3673,-51.96349
TEST_3674,-245.55788
TEST_3675,1317.8325
TEST_3676,0.014579276
TEST_3677,150.66473
TEST_3678,0.014579276
TEST_3679,335.05188
TEST_3680,1313.6221
TEST_3681,0.00848695
TEST_3682,457.25446
TEST_3683,1.9691951
TEST_3684,676.17725
TEST_3685,0.014579276
TEST_3686,102.08042
TEST_3687,827.5444
TEST_3688,665.5616
TEST_3689,223.68568
TEST_3690,1530.4788
TEST_3691,481.63306
TEST_3692,420.02585
TEST_3693,-12.924019
TEST_3694,0.007713994
TEST_3695,1551.0051
TEST_3696,363.44827
TEST_3697,929.5785
TEST_3698,670.302
TEST_3699,949.0315
TEST_3700,590.8643
TEST_3701,1003.8806
TEST_3702,0.007713994
TEST_3703,469.8169
TEST_3704,929.9595
TEST_3705,40.882435
TEST_3706,174.43182
TEST_3707,1384.1505
TEST_3708,860.3607
TEST_3709,-440.41098
TEST_3710,0.007713994
TEST_3711,0.007713994
TEST_3712,1166.2178
TEST_3713,490.61618
TEST_3714,706.1351
TEST_3715,1355.3761
TEST_3716,2586.4795
TEST_3717,1065.1395
TEST_3718,0.014579276
TEST_3719,0.027484402
TEST_3720,1600.1812
TEST_3721,144.38051
TEST_3722,1290.8134
TEST_3723,-433.3009
TEST_3724,772.8414
TEST_3725,289.71896
TEST_3726,903.30817
TEST_3727,2635.221
TEST_3728,825.7939
TEST_3729,857.4938
TEST_3730,0.00848695
TEST_3731,-0.0016486697
TEST_3732,0.014579276
TEST_3733,447.30743
TEST_3734,807.4488
TEST_3735,1561.029
TEST_3736,934.36096
TEST_3737,1907.8988
TEST_3738,0.014579276
TEST_3739,0.007713994
TEST_3740,1679.0677
TEST_3741,-1.5009823
TEST_3742,0.014579276
TEST_3743,869.5108
TEST_3744,935.02734
TEST_3745,0.007713994
TEST_3746,55.967476
TEST_3747,1065.4724
TEST_3748,510.48932
TEST_3749,635.984
TEST_3750,639.1897
TEST_3751,3530.4902
TEST_3752,127.04145
TEST_3753,982.14154
TEST_3754,2610.9583
TEST_3755,-134.92242
TEST_3756,0.007713994
TEST_3757,794.3887
TEST_3758,168.91623
TEST_3759,745.47095
TEST_3760,0.00848695
TEST_3761,471.6715
TEST_3762,1253.1674
TEST_3763,-23.599802
TEST_3764,0.00848695
TEST_3765,0.025287345
TEST_3766,0.014579276
TEST_3767,0.007713994
TEST_3768,8.539323
TEST_3769,710.9689
TEST_3770,740.0037
TEST_3771,735.8015
TEST_3772,269.19174
TEST_3773,766.2377
TEST_3774,724.0518
TEST_3775,190.38397
TEST_3776,498.39972
TEST_3777,-1.0040635
TEST_3778,723.2755
TEST_3779,797.87054
TEST_3780,118.50921
TEST_3781,-95.54399
TEST_3782,4.0892925
TEST_3783,1169.409
TEST_3784,595.65454
TEST_3785,0.007713994
TEST_3786,353.2141
TEST_3787,-0.00556055
TEST_3788,1045.7885
TEST_3789,959.4389
TEST_3790,0.00848695
TEST_3791,1462.1465
TEST_3792,1552.516
TEST_3793,-132.58482
TEST_3794,1991.9382
TEST_3795,1241.6796
TEST_3796,1215.1433
TEST_3797,0.014579276
TEST_3798,-17.807404
TEST_3799,454.6612
TEST_3800,-58.77283
TEST_3801,462.65002
TEST_3802,837.35333
TEST_3803,490.47864
TEST_3804,0.00848695
TEST_3805,1628.373
TEST_3806,212.344
TEST_3807,658.00446
TEST_3808,578.46
TEST_3809,452.23514
TEST_3810,1251.1381
TEST_3811,678.8185
TEST_3812,-0.492861
TEST_3813,-102.6592
TEST_3814,94.309166
TEST_3815,515.40936
TEST_3816,175.34589
TEST_3817,656.1885
TEST_3818,591.4067
TEST_3819,522.1211
TEST_3820,2268.1292
TEST_3821,0.007713994
TEST_3822,1084.2758
TEST_3823,0.00848695
TEST_3824,512.6639
TEST_3825,0.007713994
TEST_3826,1109.6947
TEST_3827,1692.4884
TEST_3828,0.007713994
TEST_3829,1468.2075
TEST_3830,869.3653
TEST_3831,0.007713994
TEST_3832,937.6155
TEST_3833,717.26556
TEST_3834,0.007713994
TEST_3835,450.48233
TEST_3836,1842.0186
TEST_3837,561.9652
TEST_3838,885.90765
TEST_3839,-96.2643
TEST_3840,936.92035
TEST_3841,226.53484
TEST_3842,897.47
TEST_3843,326.8702
TEST_3844,0.014579276
TEST_3845,2251.724
TEST_3846,692.84314
TEST_3847,453.7153
TEST_3848,1249.8087
TEST_3849,594.0118
TEST_3850,919.78204
TEST_3851,261.79138
TEST_3852,511.007
TEST_3853,-186.95982
TEST_3854,0.014579276
TEST_3855,1309.9291
TEST_3856,1890.0204
TEST_3857,1588.9077
TEST_3858,550.0753
TEST_3859,842.98785
TEST_3860,463.0096
TEST_3861,0.007713994
TEST_3862,1014.4783
TEST_3863,81.50942
TEST_3864,666.0428
TEST_3865,732.4104
TEST_3866,531.9912
TEST_3867,60.516888
TEST_3868,0.007713994
TEST_3869,0.007713994
TEST_3870,350.81488
TEST_3871,-43.718082
TEST_3872,822.867
TEST_3873,748.7708
TEST_3874,116.33049
TEST_3875,401.3394
TEST_3876,1037.6451
TEST_3877,0.014579276
TEST_3878,0.007713994
TEST_3879,0.007713994
TEST_3880,890.6267
TEST_3881,311.0581
TEST_3882,838.9526
TEST_3883,1216.3545
TEST_3884,462.20654
TEST_3885,0.007713994
TEST_3886,-54.189354
TEST_3887,848.21375
TEST_3888,1779.2406
TEST_3889,0.007713994
TEST_3890,0.014579276
TEST_3891,214.65718
TEST_3892,0.00848695
TEST_3893,0.027484402
TEST_3894,585.13696
TEST_3895,0.00848695
TEST_3896,960.41095
TEST_3897,247.264
TEST_3898,0.014579276
TEST_3899,535.4455
TEST_3900,0.087486625
TEST_3901,1556.0526
TEST_3902,0.014579276
TEST_3903,189.29626
TEST_3904,0.007713994
TEST_3905,248.38338
TEST_3906,441.38693
TEST_3907,-0.7685185
TEST_3908,421.55984
TEST_3909,1437.1215
TEST_3910,0.007713994
TEST_3911,-1175.7607
TEST_3912,0.00848695
TEST_3913,455.95386
TEST_3914,0.087486625
TEST_3915,637.54016
TEST_3916,-357.13577
TEST_3917,532.72754
TEST_3918,0.007713994
TEST_3919,1195.3439
TEST_3920,466.44467
TEST_3921,150.39586
TEST_3922,769.17896
TEST_3923,1618.7513
TEST_3924,0.00848695
TEST_3925,0.007713994
TEST_3926,0.007713994
TEST_3927,2194.5903
TEST_3928,0.00848695
TEST_3929,968.2033
TEST_3930,381.21042
TEST_3931,1459.7251
TEST_3932,0.007713994
TEST_3933,228.49684
TEST_3934,-0.143066
TEST_3935,438.4912
TEST_3936,783.11554
TEST_3937,683.5173
TEST_3938,512.0687
TEST_3939,1143.2957
TEST_3940,577.3432
TEST_3941,0.00848695
TEST_3942,1023.5043
TEST_3943,312.79474
TEST_3944,1357.5995
TEST_3945,270.7566
TEST_3946,533.7595
TEST_3947,555.3144
TEST_3948,0.014579276
TEST_3949,640.1283
TEST_3950,206.51833
TEST_3951,1560.2242
TEST_3952,508.35733
TEST_3953,986.61835
TEST_3954,1357.1805
TEST_3955,1310.7611
TEST_3956,0.007713994
TEST_3957,0.007713994
TEST_3958,566.87604
TEST_3959,290.9651
TEST_3960,412.04288
TEST_3961,398.02557
TEST_3962,1028.4115
TEST_3963,487.79785
TEST_3964,0.007713994
TEST_3965,710.74304
TEST_3966,1039.5995
TEST_3967,0.0047974153
TEST_3968,0.027484402
TEST_3969,593.36084
TEST_3970,0.2676161
TEST_3971,611.26715
TEST_3972,729.3543
TEST_3973,211.78922
TEST_3974,454.40323
TEST_3975,510.93536
TEST_3976,423.8476
TEST_3977,753.9789
TEST_3978,454.9642
TEST_3979,579.20795
TEST_3980,542.69
TEST_3981,739.0859
TEST_3982,614.26276
TEST_3983,507.45682
TEST_3984,-0.8734303
TEST_3985,330.9664
TEST_3986,1961.1273
TEST_3987,938.1147
TEST_3988,847.1304
TEST_3989,1742.5131
TEST_3990,1776.9354
TEST_3991,0.007713994
TEST_3992,246.54807
TEST_3993,261.37012
TEST_3994,642.975
TEST_3995,0.00848695
TEST_3996,933.004
TEST_3997,-21.862942
TEST_3998,-0.01615895
TEST_3999,0.027484402
TEST_4000,1109.0046
TEST_4001,817.0547
TEST_4002,177.5647
TEST_4003,79.26833
TEST_4004,313.31546
TEST_4005,176.2197
TEST_4006,147.89305
TEST_4007,933.59186
TEST_4008,-0.01615895
TEST_4009,565.88245
TEST_4010,-10.814538
TEST_4011,514.9152
TEST_4012,323.467
TEST_4013,0.00848695
TEST_4014,613.63916
TEST_4015,0.00848695
TEST_4016,693.3586
TEST_4017,1294.0314
TEST_4018,374.7712
TEST_4019,799.0845
TEST_4020,901.6759
TEST_4021,652.83563
TEST_4022,-0.8734303
TEST_4023,0.01552969
TEST_4024,37.234978
TEST_4025,268.2038
TEST_4026,0.007713994
TEST_4027,687.17786
TEST_4028,533.0721
TEST_4029,632.93713
TEST_4030,-154.44295
TEST_4031,-204.84268
TEST_4032,849.12836
TEST_4033,376.55856
TEST_4034,749.9907
TEST_4035,1432.0392
TEST_4036,756.15234
TEST_4037,264.1062
TEST_4038,1046.2103
TEST_4039,1374.1583
TEST_4040,1235.3937
TEST_4041,580.37384
TEST_4042,-227.60107
TEST_4043,-401.3057
TEST_4044,1274.5668
TEST_4045,2048.9019
TEST_4046,0.014579276
TEST_4047,-401.3057
TEST_4048,326.4793
TEST_4049,398.37808
TEST_4050,0.027484402
TEST_4051,861.9344
TEST_4052,0.007713994
TEST_4053,635.47516
TEST_4054,0.007713994
TEST_4055,1764.3682
TEST_4056,380.2603
TEST_4057,296.80634
TEST_4058,320.62753
TEST_4059,-1.0040635
TEST_4060,449.0267
TEST_4061,572.34296
TEST_4062,1226.0659
TEST_4063,0.007713994
TEST_4064,310.29782
TEST_4065,-169.08095
TEST_4066,324.59818
TEST_4067,0.007713994
TEST_4068,87.71427
TEST_4069,-299.1437
TEST_4070,-292.83963
TEST_4071,0.007713994
TEST_4072,645.30396
TEST_4073,249.14044
TEST_4074,1285.3107
TEST_4075,1430.1477
TEST_4076,189.17229
TEST_4077,2359.454
TEST_4078,107.79787
TEST_4079,773.5975
TEST_4080,0.007713994
TEST_4081,166.58167
TEST_4082,-234.30496
TEST_4083,1125.3558
TEST_4084,869.9237
TEST_4085,1564.2046
TEST_4086,893.49054
TEST_4087,1058.805
TEST_4088,915.68115
TEST_4089,-155.85965
TEST_4090,0.007713994
TEST_4091,972.5743
TEST_4092,844.38165
TEST_4093,-0.01615895
TEST_4094,393.79874
TEST_4095,-0.0016486697
TEST_4096,1508.8496
TEST_4097,355.58984
TEST_4098,-69.153496
TEST_4099,-163.25937
TEST_4100,450.04153
TEST_4101,1038.2822
TEST_4102,576.8702
TEST_4103,0.007713994
TEST_4104,-34.324863
TEST_4105,1084.4946
TEST_4106,0.00848695
TEST_4107,736.785
TEST_4108,1844.9905
TEST_4109,107.9797
TEST_4110,709.74506
TEST_4111,2196.1726
TEST_4112,-26.887806
TEST_4113,0.007313112
TEST_4114,621.7647
TEST_4115,1215.2122
TEST_4116,1121.6958
TEST_4117,511.2384
TEST_4118,0.014579276
TEST_4119,-464.64276
TEST_4120,625.9072
TEST_4121,1631.8372
TEST_4122,131.03117
TEST_4123,753.1603
TEST_4124,291.0782
TEST_4125,0.0047974153
TEST_4126,1.9691951
TEST_4127,711.69995
TEST_4128,152.57748
TEST_4129,539.0806
TEST_4130,252.6192
TEST_4131,0.007713994
TEST_4132,361.6955
TEST_4133,1440.574
TEST_4134,63.744965
TEST_4135,853.87646
TEST_4136,0.007713994
TEST_4137,0.014579276
TEST_4138,2052.9937
TEST_4139,2088.5828
TEST_4140,610.1481
TEST_4141,795.8655
TEST_4142,260.83295
TEST_4143,303.3409
TEST_4144,57.066456
TEST_4145,0.027484402
TEST_4146,0.007713994
TEST_4147,566.8036
TEST_4148,4786.0576
TEST_4149,-0.0016486697
TEST_4150,334.4093
TEST_4151,742.32245
TEST_4152,800.714
TEST_4153,366.72797
TEST_4154,800.71436
TEST_4155,-232.68631
TEST_4156,707.27014
TEST_4157,-286.8401
TEST_4158,674.46
TEST_4159,7.0752788
TEST_4160,327.9631
TEST_4161,0.014579276
TEST_4162,746.7721
TEST_4163,318.7931
TEST_4164,20.27276
TEST_4165,1739.6934
TEST_4166,1049.943
TEST_4167,1207.508
TEST_4168,41.588036
TEST_4169,-0.587797
TEST_4170,864.20746
TEST_4171,841.0471
TEST_4172,1630.105
TEST_4173,1270.3369
TEST_4174,696.9978
TEST_4175,307.29333
TEST_4176,-0.01615895
TEST_4177,0.007713994
TEST_4178,0.007713994
TEST_4179,541.7546
TEST_4180,0.01552969
TEST_4181,385.02734
TEST_4182,0.027484402
TEST_4183,1206.7847
TEST_4184,443.54608
TEST_4185,308.95923
TEST_4186,598.41895
TEST_4187,363.03027
TEST_4188,2071.0173
TEST_4189,0.087486625
TEST_4190,0.007713994
TEST_4191,-0.01615895
TEST_4192,924.3929
TEST_4193,0.007713994
TEST_4194,491.4134
TEST_4195,483.3055
TEST_4196,761.00006
TEST_4197,578.7403
TEST_4198,725.78595
TEST_4199,599.53674
TEST_4200,0.007713994
TEST_4201,594.44727
TEST_4202,785.3104
TEST_4203,459.1506
TEST_4204,0.007713994
TEST_4205,1353.4928
TEST_4206,1739.3914
TEST_4207,0.007713994
TEST_4208,862.3683
TEST_4209,0.007713994
TEST_4210,0.027484402
TEST_4211,1062.2498
TEST_4212,495.32697
TEST_4213,213.74104
TEST_4214,31.895615
TEST_4215,0.007713994
TEST_4216,873.6601
TEST_4217,627.12854
TEST_4218,332.84406
TEST_4219,1481.5463
TEST_4220,760.3031
TEST_4221,-1060.7427
TEST_4222,80.723366
TEST_4223,1021.6969
TEST_4224,0.007713994
TEST_4225,1227.2849
TEST_4226,1248.6115
TEST_4227,0.01552969
TEST_4228,239.88666
TEST_4229,569.78125
TEST_4230,0.007713994
TEST_4231,0.007713994
TEST_4232,0.007713994
TEST_4233,887.39655
TEST_4234,178.7564
TEST_4235,1519.8782
TEST_4236,295.71024
TEST_4237,860.09906
TEST_4238,2727.5278
TEST_4239,708.60864
TEST_4240,1445.1548
TEST_4241,2548.2185
TEST_4242,0.007713994
TEST_4243,1262.0745
TEST_4244,224.23666
TEST_4245,1923.3698
TEST_4246,0.007713994
TEST_4247,97.622826
TEST_4248,12.575411
TEST_4249,1140.1138
TEST_4250,940.832
TEST_4251,972.40497
TEST_4252,1114.0109
TEST_4253,622.09064
TEST_4254,494.0671
TEST_4255,-0.01888392
TEST_4256,0.007713994
TEST_4257,730.75586
TEST_4258,0.22959962
TEST_4259,424.8103
TEST_4260,1225.6826
TEST_4261,1267.0963
TEST_4262,1911.9723
TEST_4263,839.85077
TEST_4264,1343.2358
TEST_4265,0.007713994
TEST_4266,315.55994
TEST_4267,392.27826
TEST_4268,1318.29
TEST_4269,984.83563
TEST_4270,1310.4042
TEST_4271,0.007713994
TEST_4272,0.007713994
TEST_4273,299.89252
TEST_4274,0.007713994
TEST_4275,0.007713994
TEST_4276,878.7458
TEST_4277,1967.6962
TEST_4278,0.007713994
TEST_4279,941.05963
TEST_4280,471.17978
TEST_4281,313.59067
TEST_4282,0.027484402
TEST_4283,0.007713994
TEST_4284,-155.91182
TEST_4285,0.007713994
TEST_4286,0.007713994
TEST_4287,468.1353
TEST_4288,510.71265
TEST_4289,161.03857
TEST_4290,1758.4009
TEST_4291,0.027484402
TEST_4292,995.79974
TEST_4293,315.48776
TEST_4294,250.02635
TEST_4295,201.61664
TEST_4296,625.4464
TEST_4297,570.3327
TEST_4298,1009.5551
TEST_4299,1319.2142
TEST_4300,597.69604
TEST_4301,1340.4893
TEST_4302,212.53406
TEST_4303,830.75085
TEST_4304,548.48083
TEST_4305,487.8956
TEST_4306,2164.9836
TEST_4307,1927.315
TEST_4308,232.4119
TEST_4309,1077.6317
TEST_4310,91.235306
TEST_4311,105.75975
TEST_4312,0.007713994
TEST_4313,744.7507
TEST_4314,294.25262
TEST_4315,107.25391
TEST_4316,993.623
TEST_4317,725.495
TEST_4318,0.00848695
TEST_4319,348.29492
TEST_4320,427.33243
TEST_4321,1365.1658
TEST_4322,762.7983
TEST_4323,343.5048
TEST_4324,1714.4843
TEST_4325,246.46487
TEST_4326,411.22253
TEST_4327,612.07666
TEST_4328,564.1696
TEST_4329,193.68909
TEST_4330,0.014579276
TEST_4331,-523.1219
TEST_4332,1248.5919
TEST_4333,0.007713994
TEST_4334,808.6561
TEST_4335,256.43457
TEST_4336,862.1053
TEST_4337,446.17694
TEST_4338,0.00848695
TEST_4339,1152.8479
TEST_4340,431.35303
TEST_4341,1858.572
TEST_4342,732.7698
TEST_4343,1129.3369
TEST_4344,0.014579276
TEST_4345,-329.04257
TEST_4346,520.99023
TEST_4347,-9.0680434e-05
TEST_4348,0.007713994
TEST_4349,988.22327
TEST_4350,456.9781
TEST_4351,1056.1388
TEST_4352,0.007713994
TEST_4353,585.38824
TEST_4354,751.83374
TEST_4355,1517.7346
TEST_4356,0.007713994
TEST_4357,-240.16206
TEST_4358,653.25635
TEST_4359,777.52185
TEST_4360,1091.9631
TEST_4361,0.014579276
TEST_4362,278.4836
TEST_4363,1088.8405
TEST_4364,508.7813
TEST_4365,544.5832
TEST_4366,32.45666
TEST_4367,716.2967
TEST_4368,263.77914
TEST_4369,1193.7548
TEST_4370,529.7708
TEST_4371,1053.2264
TEST_4372,432.93967
TEST_4373,0.007713994
TEST_4374,-70.28409
TEST_4375,149.44296
TEST_4376,992.6569
TEST_4377,2020.1407
TEST_4378,494.19894
TEST_4379,-77.30208
TEST_4380,672.43835
TEST_4381,1317.5963
TEST_4382,0.22959962
TEST_4383,280.6963
TEST_4384,1024.3367
TEST_4385,1160.1147
TEST_4386,430.39017
TEST_4387,740.4956
TEST_4388,1641.6741
TEST_4389,1805.2172
TEST_4390,0.007713994
TEST_4391,345.04858
TEST_4392,1127.4371
TEST_4393,-6.731611
TEST_4394,1296.602
TEST_4395,297.5495
TEST_4396,877.2638
TEST_4397,1113.6981
TEST_4398,349.52243
TEST_4399,-0.1873352
TEST_4400,431.26074
TEST_4401,492.4993
TEST_4402,437.77286
TEST_4403,574.1577
TEST_4404,301.7751
TEST_4405,819.97107
TEST_4406,736.48376
TEST_4407,0.014579276
TEST_4408,315.17325
TEST_4409,0.007713994
TEST_4410,1775.1064
TEST_4411,1219.9031
TEST_4412,873.24866
TEST_4413,287.85214
TEST_4414,382.83206
TEST_4415,0.087486625
TEST_4416,0.027484402
TEST_4417,0.007713994
TEST_4418,781.6034
TEST_4419,587.1501
TEST_4420,0.007713994
TEST_4421,149.14526
TEST_4422,0.47639194
TEST_4423,-0.0016486697
TEST_4424,0.014579276
TEST_4425,-0.0016486697
TEST_4426,233.60855
TEST_4427,161.6181
TEST_4428,925.03467
TEST_4429,0.007713994
TEST_4430,0.027484402
TEST_4431,992.8624
TEST_4432,339.54224
TEST_4433,600.4016
TEST_4434,1065.6741
TEST_4435,-210.9891
TEST_4436,420.32477
TEST_4437,675.2401
TEST_4438,134.43417
TEST_4439,184.11913
TEST_4440,442.26218
TEST_4441,120.027916
TEST_4442,1457.0897
TEST_4443,449.55862
TEST_4444,0.014579276
TEST_4445,-9.0680434e-05
TEST_4446,381.45795
TEST_4447,142.09146
TEST_4448,625.1762
TEST_4449,731.7054
TEST_4450,0.027484402
TEST_4451,597.8329
TEST_4452,0.007713994
TEST_4453,468.04434
TEST_4454,0.007713994
TEST_4455,1004.44867
TEST_4456,1593.3754
TEST_4457,4.0892925
TEST_4458,548.4743
TEST_4459,617.22174
TEST_4460,593.85565
TEST_4461,-0.00031593232
TEST_4462,1169.4739
TEST_4463,646.9018
TEST_4464,482.33942
TEST_4465,550.5049
TEST_4466,-1.2777963
TEST_4467,932.652
TEST_4468,0.014579276
TEST_4469,302.9288
TEST_4470,754.8523
TEST_4471,-64.51087
TEST_4472,0.007713994
TEST_4473,422.68958
TEST_4474,0.007713994
TEST_4475,246.86717
TEST_4476,1076.4539
TEST_4477,128.49173
TEST_4478,875.2836
TEST_4479,0.47639194
TEST_4480,0.007313112
TEST_4481,-276.73624
TEST_4482,731.89526
TEST_4483,836.54016
TEST_4484,761.121
TEST_4485,685.18567
TEST_4486,1037.088
TEST_4487,2028.0947
TEST_4488,517.7336
TEST_4489,0.007713994
TEST_4490,1747.3998
TEST_4491,-229.24072
TEST_4492,0.007713994
TEST_4493,3355.108
TEST_4494,299.40973
TEST_4495,421.80087
TEST_4496,1010.067
TEST_4497,1060.2098
TEST_4498,0.007713994
TEST_4499,0.01552969
TEST_4500,-0.0016486697
TEST_4501,94.54537
TEST_4502,1284.6313
TEST_4503,893.64
TEST_4504,1263.5669
TEST_4505,1333.8971
TEST_4506,299.1492
TEST_4507,299.02075
TEST_4508,-261.42804
TEST_4509,1108.7775
TEST_4510,1182.637
TEST_4511,538.49457
TEST_4512,745.1322
TEST_4513,1067.184
TEST_4514,10.650392
TEST_4515,301.51852
TEST_4516,211.83054
TEST_4517,759.41473
TEST_4518,215.14612
TEST_4519,0.1256516
TEST_4520,606.7019
TEST_4521,354.22324
TEST_4522,1300.4197
TEST_4523,1004.78174
TEST_4524,682.3363
TEST_4525,747.499
TEST_4526,1635.2788
TEST_4527,580.20306
TEST_4528,1118.8774
TEST_4529,706.7314
TEST_4530,0.00848695
TEST_4531,588.2277
TEST_4532,677.6739
TEST_4533,-0.27383214
TEST_4534,438.4912
TEST_4535,718.83704
TEST_4536,-271.69586
TEST_4537,1592.8333
TEST_4538,1401.302
TEST_4539,0.007713994
TEST_4540,467.1794
TEST_4541,0.007713994
TEST_4542,0.00848695
TEST_4543,278.7837
TEST_4544,267.49945
TEST_4545,2423.1335
TEST_4546,503.7673
TEST_4547,0.007713994
TEST_4548,2042.1163
TEST_4549,1534.9751
TEST_4550,1048.3655
TEST_4551,442.83633
TEST_4552,1370.1769
TEST_4553,787.37
TEST_4554,1362.3306
TEST_4555,588.58496
TEST_4556,-231.68233
TEST_4557,-8.1155615
TEST_4558,278.11
TEST_4559,433.738
TEST_4560,0.007713994
TEST_4561,1726.1162
TEST_4562,0.01552969
TEST_4563,0.28187996
TEST_4564,561.8145
TEST_4565,1123.861
TEST_4566,474.08456
TEST_4567,-0.27383214
TEST_4568,437.05536
TEST_4569,561.8583
TEST_4570,90.19414
TEST_4571,0.007713994
TEST_4572,1270.1093
TEST_4573,290.04724
TEST_4574,616.5632
TEST_4575,2012.081
TEST_4576,-56.05387
TEST_4577,1332.7856
TEST_4578,256.7298
TEST_4579,671.8327
TEST_4580,796.466
TEST_4581,1281.3278
TEST_4582,295.7846
TEST_4583,-0.31570002
TEST_4584,0.007713994
TEST_4585,536.78
TEST_4586,342.7667
TEST_4587,3449.9941
TEST_4588,-145.73402
TEST_4589,605.963
TEST_4590,0.007713994
TEST_4591,3140.433
TEST_4592,1503.4125
TEST_4593,0.014579276
TEST_4594,1634.6798
TEST_4595,172.89612
TEST_4596,0.007713994
TEST_4597,53.8974
TEST_4598,116.34137
TEST_4599,542.6165
TEST_4600,1156.8789
TEST_4601,0.007713994
TEST_4602,554.9483
TEST_4603,522.9008
TEST_4604,370.66772
TEST_4605,0.007713994
TEST_4606,-9.496689
TEST_4607,421.0472
TEST_4608,1343.4412
TEST_4609,366.52237
TEST_4610,894.7902
TEST_4611,-84.89532
TEST_4612,799.0169
TEST_4613,1151.346
TEST_4614,0.007713994
TEST_4615,878.7403
TEST_4616,1633.662
TEST_4617,1490.1742
TEST_4618,1372.0955
TEST_4619,687.1909
TEST_4620,245.96924
TEST_4621,1288.2422
TEST_4622,0.007713994
TEST_4623,1347.5312
TEST_4624,78.976006
TEST_4625,0.014579276
TEST_4626,406.6201
TEST_4627,649.586
TEST_4628,-319.37076
TEST_4629,580.1
TEST_4630,574.5432
TEST_4631,0.007713994
TEST_4632,0.007713994
TEST_4633,1097.5829
TEST_4634,221.1254
TEST_4635,-0.08731308
TEST_4636,0.014579276
TEST_4637,-120.66745
TEST_4638,894.20105
TEST_4639,950.4851
TEST_4640,1097.5829
TEST_4641,734.87805
TEST_4642,1502.3729
TEST_4643,1457.0425
TEST_4644,0.007713994
TEST_4645,1379.5477
TEST_4646,745.20795
TEST_4647,-0.01615895
TEST_4648,706.6879
TEST_4649,4.0892925
TEST_4650,578.4279
TEST_4651,1755.6593
TEST_4652,0.007713994
TEST_4653,1169.9169
TEST_4654,756.35187
TEST_4655,526.2019
TEST_4656,890.0726
TEST_4657,926.25586
TEST_4658,572.401
TEST_4659,705.6047
TEST_4660,1852.1908
TEST_4661,0.014579276
TEST_4662,974.53595
TEST_4663,382.5492
TEST_4664,0.00848695
TEST_4665,645.68195
TEST_4666,678.05225
TEST_4667,12.758593
TEST_4668,325.94208
TEST_4669,1003.91144
TEST_4670,1057.2473
TEST_4671,158.06775
TEST_4672,1074.5724
TEST_4673,441.98227
TEST_4674,729.50757
TEST_4675,0.00848695
TEST_4676,0.007713994
TEST_4677,2088.2178
TEST_4678,192.06839
TEST_4679,230.03165
TEST_4680,624.76776
TEST_4681,387.81235
TEST_4682,2292.0125
TEST_4683,0.007713994
TEST_4684,0.025287345
TEST_4685,1206.5992
TEST_4686,909.91144
TEST_4687,796.95844
TEST_4688,224.91777
TEST_4689,0.007713994
TEST_4690,570.1265
TEST_4691,0.007713994
TEST_4692,307.4518
TEST_4693,0.007713994
TEST_4694,779.7621
TEST_4695,0.007713994
TEST_4696,1237.0597
TEST_4697,1595.04
TEST_4698,675.7665
TEST_4699,936.35913
TEST_4700,335.1195
TEST_4701,488.68884
TEST_4702,1003.61725
TEST_4703,226.28592
TEST_4704,108.103676
TEST_4705,1140.9631
TEST_4706,472.33115
TEST_4707,-377.40164
TEST_4708,-966.8911
TEST_4709,0.014579276
TEST_4710,497.16766
TEST_4711,1674.0526
TEST_4712,224.95442
TEST_4713,0.014579276
TEST_4714,0.027484402
TEST_4715,3584.7388
TEST_4716,1024.1797
TEST_4717,-309.14932
TEST_4718,457.1671
TEST_4719,83.67919
TEST_4720,707.6023
TEST_4721,0.027484402
TEST_4722,718.9741
TEST_4723,279.0116
TEST_4724,1037.5402
TEST_4725,0.0047974153
TEST_4726,677.57996
TEST_4727,1416.9447
TEST_4728,614.272
TEST_4729,-0.0016486697
TEST_4730,689.09576
TEST_4731,1127.098
TEST_4732,548.53455
TEST_4733,178.07045
TEST_4734,653.66327
TEST_4735,811.5664
TEST_4736,573.76855
TEST_4737,1185.008
TEST_4738,1127.6624
TEST_4739,486.70053
TEST_4740,341.34848
TEST_4741,2044.7242
TEST_4742,-0.06589306
TEST_4743,1012.08636
TEST_4744,1761.36
TEST_4745,878.98157
TEST_4746,522.53723
TEST_4747,721.91
TEST_4748,475.06714
TEST_4749,851.3704
TEST_4750,486.3958
TEST_4751,586.1958
TEST_4752,432.9062
TEST_4753,-9.0680434e-05
TEST_4754,134.77818
TEST_4755,918.0245
TEST_4756,630.36066
TEST_4757,843.84357
TEST_4758,-0.49558017
TEST_4759,0.28187996
TEST_4760,358.89362
TEST_4761,1183.5022
TEST_4762,1059.4082
TEST_4763,-39.62556
TEST_4764,796.07336
TEST_4765,-0.00556055
TEST_4766,429.6401
TEST_4767,650.3615
TEST_4768,971.19806
TEST_4769,0.007713994
TEST_4770,-778.5695
TEST_4771,1641.7062
TEST_4772,0.014579276
TEST_4773,700.2369
TEST_4774,832.1397
TEST_4775,0.0047974153
TEST_4776,305.82614
TEST_4777,2087.979
TEST_4778,422.88416
TEST_4779,1895.7867
TEST_4780,437.95715
TEST_4781,767.17444
TEST_4782,594.2635
TEST_4783,1468.44
