ID,Income
TEST_0932,851.2743728025328
TEST_0933,433.3218278893728
TEST_0934,762.4043825260973
TEST_0935,862.156379293397
TEST_0936,105.65069002524422
TEST_0937,692.6569018390582
TEST_0938,101.20943878969649
TEST_0939,114.02692717567575
TEST_0940,783.2706600606517
TEST_0941,154.22639709462382
TEST_0942,831.27168435671
TEST_0943,792.1478481032051
TEST_0944,347.82414593562277
TEST_0945,705.117435333065
TEST_0946,699.8873098255351
TEST_0947,46.36682816089066
TEST_0948,744.8097908880784
TEST_0949,759.9785250196044
TEST_0950,44.82105020543743
TEST_0951,776.679761453438
TEST_0952,701.3854269401256
TEST_0953,98.50960583540164
TEST_0954,712.6697283572521
TEST_0955,857.2508486625122
TEST_0956,77.1569979296214
TEST_0957,409.8019618557416
TEST_0958,17.5713485393201
TEST_0959,692.4539195516329
TEST_0960,879.563193210741
TEST_0961,811.7606883068972
TEST_0962,131.4671205188812
TEST_0963,823.2311568286154
TEST_0964,738.0639328051778
TEST_0965,858.4191978181414
TEST_0966,629.6890410786469
TEST_0967,531.4910199415287
TEST_0968,101.69548239904272
TEST_0969,762.7398173627585
TEST_0970,832.730859058387
TEST_0971,842.6804284250279
TEST_0972,700.493289528566
TEST_0973,88.80533540169878
TEST_0974,803.5655382894365
TEST_0975,742.2701130064761
TEST_0976,568.2496839519915
TEST_0977,838.647609825259
TEST_0978,865.1390542451447
TEST_0979,57.00072778507432
TEST_0980,74.28393895374074
TEST_0981,103.19650428960807
TEST_0982,825.8268917568852
TEST_0983,795.425501300378
TEST_0984,370.3498989767114
TEST_0985,584.8602788717066
TEST_0986,162.39920098258122
TEST_0987,797.3965927521585
TEST_0988,708.5755878431703
TEST_0989,-5.991648790112038
TEST_0990,354.97865896961446
TEST_0991,756.8338392795657
TEST_0992,708.6713781559349
TEST_0993,738.457402436858
TEST_0994,637.5676491403174
TEST_0995,568.5450541002435
TEST_0996,416.54741011278117
TEST_0997,824.9008728142057
TEST_0998,552.4845979340816
TEST_0999,584.8194161061276
TEST_1000,816.6822602542377
TEST_1001,857.7397285273832
TEST_1002,690.6805836854246
TEST_1003,803.7411597342848
TEST_1004,885.7522660048955
TEST_1005,805.0815288529254
TEST_1006,143.11592413192335
TEST_1007,704.750717458628
TEST_1008,766.4888747461838
TEST_1009,482.78358139296614
TEST_1010,876.2889668507898
TEST_1011,788.1439647409275
TEST_1012,693.6772729162282
TEST_1013,887.8539818543987
TEST_1014,85.41287314313253
TEST_1015,824.9283550990865
TEST_1016,632.6511871655429
TEST_1017,647.8971439263714
TEST_1018,825.1333346061917
TEST_1019,0.511416321591895
TEST_1020,143.51331899717326
TEST_1021,720.4006198758887
TEST_1022,776.728815577997
TEST_1023,822.9575886406344
TEST_1024,726.6642219169393
TEST_1025,673.9347477229637
TEST_1026,489.0961999841187
TEST_1027,89.05924456099591
TEST_1028,33.731580401279416
TEST_1029,16.08267891166588
TEST_1030,905.050707046149
TEST_1031,665.4176213856872
TEST_1032,458.20818972757456
TEST_1033,-0.23832180505368683
TEST_1034,697.1217505681337
TEST_1035,95.1672495525021
TEST_1036,557.1643041850235
TEST_1037,731.8300112837065
TEST_1038,477.1189640767402
TEST_1039,0.3218174985916278
TEST_1040,153.5704500877076
TEST_1041,853.3951445182618
TEST_1042,515.4478745650528
TEST_1043,173.4740983842813
TEST_1044,1116.9813979308326
TEST_1045,887.4334045935556
TEST_1046,855.1956829349549
TEST_1047,862.3664596945123
TEST_1048,848.1240095375915
TEST_1049,344.24410271096576
TEST_1050,872.3154123048631
TEST_1051,734.6612048221646
TEST_1052,188.46708963908773
TEST_1053,59.25411241147158
TEST_1054,18.761151441037185
TEST_1055,1108.7803321901636
TEST_1056,663.1882681886941
TEST_1057,108.79027736601266
TEST_1058,512.9126488233162
TEST_1059,97.58831425201302
TEST_1060,780.2369407829658
TEST_1061,689.5492911451245
TEST_1062,694.0963265171802
TEST_1063,454.11489380977645
TEST_1064,571.7064300471254
TEST_1065,819.5822260665391
TEST_1066,494.99560010458873
TEST_1067,131.3523596743163
TEST_1068,850.97154736334
TEST_1069,810.4510596866064
TEST_1070,840.0051021345921
TEST_1071,785.403093591606
TEST_1072,791.4887325929822
TEST_1073,786.2595735689008
TEST_1074,759.860161076938
TEST_1075,567.8926755381252
TEST_1076,823.2885890256687
TEST_1077,695.7113702248979
TEST_1078,0.05594368528591076
TEST_1079,573.0173028284099
TEST_1080,0.341182825285955
TEST_1081,467.5369027012238
TEST_1082,557.2849569021794
TEST_1083,869.4032118192542
TEST_1084,857.2306365696736
TEST_1085,173.196901354428
TEST_1086,704.3478937702197
TEST_1087,818.2430980808253
TEST_1088,21.436705417090195
TEST_1089,724.2027372076025
TEST_1090,484.9619787030809
TEST_1091,72.39044072292366
TEST_1092,587.5760683168223
TEST_1093,158.19051822949365
TEST_1094,259.4372744115643
TEST_1095,532.8425430062946
TEST_1096,502.13262680614434
TEST_1097,131.3069292127052
TEST_1098,172.5174917748858
TEST_1099,624.5551339418099
TEST_1100,780.1254600089683
TEST_1101,1.0585377808248495
TEST_1102,568.8511431926048
TEST_1103,898.6375052487626
TEST_1104,502.3922217053624
TEST_1105,136.91813813752
TEST_1106,679.6128132157828
TEST_1107,526.6116663047007
TEST_1108,708.1267751710639
TEST_1109,701.1261858737648
TEST_1110,91.53461915900833
TEST_1111,101.12432838304825
TEST_1112,609.6267838449442
TEST_1113,618.857047046311
TEST_1114,876.910690118526
TEST_1115,778.3497016618498
TEST_1116,83.73988057903598
TEST_1117,881.6752585221461
TEST_1118,76.28713600372164
TEST_1119,844.7109097041628
TEST_1120,729.7047643098206
TEST_1121,599.6078002079968
TEST_1122,701.5027943523806
TEST_1123,516.7866507914425
TEST_1124,59.82983537789471
TEST_1125,790.8830560804768
TEST_1126,783.5658746259974
TEST_1127,849.3559757220879
TEST_1128,506.1828146777282
TEST_1129,709.7828536441157
TEST_1130,806.8249882311266
TEST_1131,852.1900972362453
TEST_1132,465.05673936620997
TEST_1133,708.6121559720414
TEST_1134,829.0897527685537
TEST_1135,860.0916828788479
TEST_1136,616.6797536071392
TEST_1137,542.478854772148
TEST_1138,794.9251682879803
TEST_1139,743.6329050067889
TEST_1140,539.3840800977066
TEST_1141,734.7047682827797
TEST_1142,663.7651267894961
TEST_1143,708.4297435409582
TEST_1144,576.9760849950104
TEST_1145,0.6924359080445583
TEST_1146,867.8897677138634
TEST_1147,32.7924683774753
TEST_1148,835.8031560066731
TEST_1149,872.6877151241142
TEST_1150,909.2914877546702
TEST_1151,918.6293250791315
TEST_1152,818.3316906103814
TEST_1153,557.7838916945026
TEST_1154,124.11992246435773
TEST_1155,643.8796629521314
TEST_1156,809.0924842546035
TEST_1157,480.7996263375014
TEST_1158,901.6945440909831
TEST_1159,861.610601629375
TEST_1160,824.3010451710011
TEST_1161,786.0913791740179
TEST_1162,711.6352084448839
TEST_1163,538.2606513759805
TEST_1164,858.151060327093
TEST_1165,486.2762739755731
TEST_1166,855.3927108136465
TEST_1167,866.8262936316999
TEST_1168,471.26222862152173
TEST_1169,147.52726828073713
TEST_1170,794.0298297949264
TEST_1171,825.4903918191594
TEST_1172,714.8207924924179
TEST_1173,814.4922685372003
TEST_1174,369.6014374599014
TEST_1175,752.5458914826892
TEST_1176,686.7151850356429
TEST_1177,546.9634791541225
TEST_1178,831.805509576619
TEST_1179,858.4947417082589
TEST_1180,823.7988586919826
TEST_1181,491.8180600002471
TEST_1182,674.1322237836132
TEST_1183,768.2325335517921
TEST_1184,0.7360151777077988
TEST_1185,930.2938674006049
TEST_1186,828.2475162088067
TEST_1187,80.79962198265171
TEST_1188,875.5514691597498
TEST_1189,795.1612755325971
TEST_1190,-0.07535190392383129
TEST_1191,780.1980625430763
TEST_1192,677.1298444749842
TEST_1193,91.02415476540705
TEST_1194,699.9915005329506
TEST_1195,487.4780750405756
TEST_1196,785.4379543273883
TEST_1197,810.5202638443457
TEST_1198,751.160334737013
TEST_1199,762.3318593767854
TEST_1200,714.5748603170512
TEST_1201,498.1707184495119
TEST_1202,565.692615523011
TEST_1203,893.3143536916664
TEST_1204,820.6791295983064
TEST_1205,789.8114161144674
TEST_1206,0.04981033266952295
TEST_1207,814.0460847352367
TEST_1208,94.4467151348545
TEST_1209,903.2008728044543
TEST_1210,544.5714754766666
TEST_1211,647.3880420646108
TEST_1212,662.6476649285266
TEST_1213,815.8368805574296
TEST_1214,399.49140255442194
TEST_1215,877.6517853617411
TEST_1216,736.9986293308633
TEST_1217,765.3269881476494
TEST_1218,665.7018126542059
TEST_1219,0.5423094345145216
TEST_1220,540.1731541345852
TEST_1221,117.64996510313638
TEST_1222,571.7441084474725
TEST_1223,658.2717374202045
TEST_1224,823.2586782092746
TEST_1225,725.7157627028876
TEST_1226,810.2899784593454
TEST_1227,489.4650944960882
TEST_1228,34.089606623301336
TEST_1229,15.711604050276208
TEST_1230,438.9002062654574
TEST_1231,808.7605276879424
TEST_1232,788.0560756951727
TEST_1233,0.47804888991728944
TEST_1234,752.8340879574391
TEST_1235,427.53776015749787
TEST_1236,1.3492385491522612
TEST_1237,696.2971094149581
TEST_1238,-0.07127182930292975
TEST_1239,540.1391628328274
TEST_1240,739.0326334171771
TEST_1241,876.4934588674629
TEST_1242,584.3982146763627
TEST_1243,799.1679546308817
TEST_1244,891.7807210559515
TEST_1245,796.5473182386152
TEST_1246,610.7365290031157
TEST_1247,872.6428570450169
TEST_1248,95.17287340115703
TEST_1249,432.44094554780963
TEST_1250,877.5263171404231
TEST_1251,785.1800315363457
TEST_1252,470.6573282517994
TEST_1253,788.3087912381288
TEST_1254,437.6224202741629
TEST_1255,100.25964773417739
TEST_1256,729.1422798825429
TEST_1257,643.848741872573
TEST_1258,906.9896758498826
TEST_1259,853.6214634109567
TEST_1260,793.7164804885067
TEST_1261,88.02274053381886
TEST_1262,-0.02705261275340831
TEST_1263,885.9165309622172
TEST_1264,438.29240051251224
TEST_1265,2.107782592204245
TEST_1266,94.89924193783924
TEST_1267,16.99063040100529
TEST_1268,434.0349210820234
TEST_1269,732.7941791387451
TEST_1270,379.5941977903765
TEST_1271,863.0797623225201
TEST_1272,692.9078729577457
TEST_1273,732.456633562359
TEST_1274,768.0941574890013
TEST_1275,799.0163062512078
TEST_1276,701.1968545011828
TEST_1277,628.3881999666355
TEST_1278,95.93710507900106
TEST_1279,762.7734123166933
TEST_1280,872.5384042727833
TEST_1281,838.0575374926635
TEST_1282,624.4642963850905
TEST_1283,892.45463863378
TEST_1284,822.4087536915797
TEST_1285,824.7683582269933
TEST_1286,777.6307094018543
TEST_1287,874.1334431484863
TEST_1288,767.9571782309836
TEST_1289,775.6714275586372
TEST_1290,767.6482567003884
TEST_1291,104.18280816125345
TEST_1292,1127.9847630873269
TEST_1293,722.4153749427444
TEST_1294,768.1624447012132
TEST_1295,365.4082728695666
TEST_1296,52.66529894474391
TEST_1297,718.1631316665239
TEST_1298,47.835203140113705
TEST_1299,808.0387048535586
TEST_1300,793.6349536837133
TEST_1301,839.013596446561
TEST_1302,0.5445624162215665
TEST_1303,680.1721041358021
TEST_1304,144.48521583463042
TEST_1305,19.654533097020106
TEST_1306,679.9913178880398
TEST_1307,103.40615515632635
TEST_1308,490.9339636865619
TEST_1309,711.6346001855036
TEST_1310,840.1745042467912
TEST_1311,119.54257777205123
TEST_1312,90.36097407773761
TEST_1313,881.0229222069208
TEST_1314,0.5219204912758357
TEST_1315,-0.04001972121469066
TEST_1316,856.0037624152781
TEST_1317,582.2049821030782
TEST_1318,857.2561878205729
TEST_1319,0.2772345218782277
TEST_1320,116.29135281484596
TEST_1321,16.920175129610982
TEST_1322,794.4452302466229
TEST_1323,-0.04001972121469066
TEST_1324,154.07057496405238
TEST_1325,109.29732555811398
TEST_1326,821.8553435720646
TEST_1327,741.8450428262713
TEST_1328,706.6836247797663
TEST_1329,17.113179139325013
TEST_1330,864.1985789976831
TEST_1331,312.4645816706347
TEST_1332,638.511789813376
TEST_1333,95.56370184254362
TEST_1334,683.6195557245339
TEST_1335,889.6526969148542
TEST_1336,815.3194064093291
TEST_1337,83.61569990836465
TEST_1338,805.2753795496036
TEST_1339,767.0910817587894
TEST_1340,693.3605765215141
TEST_1341,-0.28698860447303787
TEST_1342,788.2606579211117
TEST_1343,717.8206844401325
TEST_1344,802.4098224066531
TEST_1345,729.8421422809673
TEST_1346,470.53717618021926
TEST_1347,634.6957107250793
TEST_1348,822.9169827106016
TEST_1349,855.2103951842375
TEST_1350,589.0339835279775
TEST_1351,0.16779960416030804
TEST_1352,1.1044802751976022
TEST_1353,16.05618837362445
TEST_1354,808.0110348611136
TEST_1355,1.0585377808248495
TEST_1356,702.5657384641405
TEST_1357,841.0779952001083
TEST_1358,459.4287472998333
TEST_1359,-0.45349889687977907
TEST_1360,15.842372186072396
TEST_1361,541.0012278295187
TEST_1362,51.37436193654628
TEST_1363,836.0748408267589
TEST_1364,702.5612652389261
TEST_1365,784.6542473542481
TEST_1366,834.1425840299657
TEST_1367,423.8014193394951
TEST_1368,95.84094734569099
TEST_1369,824.2539539280688
TEST_1370,95.39164857217409
TEST_1371,2.311709200207531
TEST_1372,2.4290187578722
TEST_1373,91.56405574687909
TEST_1374,774.3988355827412
TEST_1375,485.0632405357508
TEST_1376,688.097460023724
TEST_1377,24.892650637906854
TEST_1378,716.6987172951641
TEST_1379,872.9307063896777
TEST_1380,91.33200640863046
TEST_1381,571.8294925491444
TEST_1382,889.1281189227338
TEST_1383,7.660230523212931
TEST_1384,710.7394378570598
TEST_1385,604.5705391537294
TEST_1386,49.178298441963435
TEST_1387,863.4246418192481
TEST_1388,724.8862292138958
TEST_1389,885.1021820492485
TEST_1390,885.312429029773
TEST_1391,759.7959053856185
TEST_1392,381.60960783202074
TEST_1393,-0.08736548463434701
TEST_1394,519.3757893447031
TEST_1395,908.3204670160774
TEST_1396,49.41286480874598
TEST_1397,595.9676081609331
TEST_1398,864.6602743654325
TEST_1399,172.680102502519
TEST_1400,795.7402105510989
TEST_1401,812.3322869546231
TEST_1402,742.2681393835624
TEST_1403,2.706347950998378
TEST_1404,53.43963344404935
TEST_1405,747.9736970589213
TEST_1406,774.2850220500577
TEST_1407,520.8863202762495
TEST_1408,638.3325582489622
TEST_1409,397.2804917981782
TEST_1410,828.5584250812819
TEST_1411,723.157883233844
TEST_1412,772.0910808852739
TEST_1413,220.23139303131575
TEST_1414,81.48640079677567
TEST_1415,858.7065948911186
TEST_1416,607.9142581415101
TEST_1417,909.1001903867709
TEST_1418,400.99100630784085
TEST_1419,393.32500222376837
TEST_1420,806.7947830743922
TEST_1421,77.32086430510945
TEST_1422,819.4931675432722
TEST_1423,788.30190882222
TEST_1424,746.2102459830257
TEST_1425,898.9400490510666
TEST_1426,792.4286021858986
TEST_1427,88.05108313323255
TEST_1428,887.7885581764932
TEST_1429,568.092959015122
TEST_1430,754.0583467660748
TEST_1431,449.87910780209245
TEST_1432,572.940754967912
TEST_1433,517.0547808604729
TEST_1434,-0.02705261275340831
TEST_1435,500.0219038751946
TEST_1436,740.5247367070252
TEST_1437,34.62253697692819
TEST_1438,160.7845096167757
TEST_1439,504.2801847563123
TEST_1440,629.5656697477284
TEST_1441,882.1036583008758
TEST_1442,798.6783734520614
TEST_1443,826.8096525331348
TEST_1444,87.40460711692936
TEST_1445,581.3554939441044
TEST_1446,859.6416690869078
TEST_1447,887.2985912769338
TEST_1448,856.6561341653166
TEST_1449,748.2872243433278
TEST_1450,85.36506074699237
TEST_1451,76.3991460349277
TEST_1452,17.563667516183983
TEST_1453,893.2086227651773
TEST_1454,792.9712075984539
TEST_1455,851.2931337859424
TEST_1456,737.1142847838537
TEST_1457,671.4239028141906
TEST_1458,692.2267877622737
TEST_1459,882.3284590016019
TEST_1460,122.66520316718609
TEST_1461,821.3481887040517
TEST_1462,889.3113723569791
TEST_1463,842.816870939862
TEST_1464,719.6377393657899
TEST_1465,406.50132958219774
TEST_1466,845.3149272240366
TEST_1467,731.622777221587
TEST_1468,799.4334521157853
TEST_1469,700.4870626490922
TEST_1470,811.9196540647952
TEST_1471,807.7885108905162
TEST_1472,782.8810748402443
TEST_1473,333.9750183768177
TEST_1474,746.6379639437041
TEST_1475,719.3451495005896
TEST_1476,875.8359906957392
TEST_1477,778.6529428722545
TEST_1478,626.4508287750926
TEST_1479,843.3203318047613
TEST_1480,701.1907780210373
TEST_1481,545.687411779531
TEST_1482,97.04584101568304
TEST_1483,78.15829658133684
TEST_1484,763.3683527922822
TEST_1485,710.2796000507892
TEST_1486,0.12903204321159478
TEST_1487,878.285862662532
TEST_1488,708.4549104636023
TEST_1489,49.66962729319374
TEST_1490,674.4823887064379
TEST_1491,18.761151441037185
TEST_1492,859.9550085774176
TEST_1493,125.65286395542253
TEST_1494,759.6129480216462
TEST_1495,140.3108641259709
TEST_1496,750.6968045451821
TEST_1497,856.0860525861665
TEST_1498,2.007377004356016
TEST_1499,694.2980314260146
TEST_1500,881.0337988319252
TEST_1501,703.8790285549576
TEST_1502,783.9942606407237
TEST_1503,919.8221525885215
TEST_1504,769.2761136673446
TEST_1505,888.7448588341088
TEST_1506,784.329699888526
TEST_1507,346.34983327310476
TEST_1508,111.55708454520114
TEST_1509,879.4619834863481
TEST_1510,881.4100568682998
TEST_1511,34.545873535100185
TEST_1512,599.1987529088146
TEST_1513,377.33370973546005
TEST_1514,80.42576879320119
TEST_1515,20.387798447728358
TEST_1516,0.11622367963386182
TEST_1517,696.6665247923194
TEST_1518,580.9208849939007
TEST_1519,65.84748607576942
TEST_1520,450.11306213753005
TEST_1521,633.4550046821289
TEST_1522,467.33360812525245
TEST_1523,818.2210156943818
TEST_1524,0.5423094345145216
TEST_1525,866.9514173537016
TEST_1526,729.8764045516632
TEST_1527,700.1689329606666
TEST_1528,703.259514415866
TEST_1529,769.3409952690113
TEST_1530,784.5805318877813
TEST_1531,801.8766611966254
TEST_1532,42.54700433306263
TEST_1533,517.1300301080341
TEST_1534,118.64602980108852
TEST_1535,766.6983673706477
TEST_1536,902.6288800326063
TEST_1537,102.75976780967227
TEST_1538,706.400760926876
TEST_1539,858.686155168386
TEST_1540,845.2903456213708
TEST_1541,653.0787438232842
TEST_1542,836.6806954939557
TEST_1543,-0.08736548463434701
TEST_1544,139.26738503415828
TEST_1545,811.2373520936756
TEST_1546,893.0274736837514
TEST_1547,330.8354312504654
TEST_1548,772.8601929829811
TEST_1549,790.1387556339528
TEST_1550,929.5346747663671
TEST_1551,731.5516691835114
TEST_1552,103.07417896787729
TEST_1553,821.4132334483782
TEST_1554,505.62839971079563
TEST_1555,842.5324572688116
TEST_1556,680.1253731111304
TEST_1557,63.589624500905984
TEST_1558,797.0123233118516
TEST_1559,478.9530707527802
TEST_1560,898.9390070101617
TEST_1561,802.4221493898738
TEST_1562,597.109381418794
TEST_1563,888.8039133640618
TEST_1564,600.4282133178268
TEST_1565,926.1293486304612
TEST_1566,597.6052838846027
TEST_1567,80.90416019835617
TEST_1568,530.7927982833007
TEST_1569,77.11436911035601
TEST_1570,73.81636265004789
TEST_1571,878.1845663907516
TEST_1572,710.3150613134225
TEST_1573,0.7894127799931994
TEST_1574,747.4756993919788
TEST_1575,917.2880631312897
TEST_1576,0.7227857572626704
TEST_1577,0.564757139659406
TEST_1578,675.5021189660122
TEST_1579,102.34607620580024
TEST_1580,1.7223203748763467
TEST_1581,461.66115537781957
TEST_1582,62.66465891830407
TEST_1583,869.4663632823524
TEST_1584,789.6253806824581
TEST_1585,797.4626904290141
TEST_1586,701.8145648769304
TEST_1587,623.4962282272879
TEST_1588,0.04982760806319675
TEST_1589,837.9130489136996
TEST_1590,572.4967530545792
TEST_1591,425.9981052434206
TEST_1592,872.1620073752083
TEST_1593,168.20105257682542
TEST_1594,83.77965424057435
TEST_1595,732.3676351597617
TEST_1596,496.1488494440008
TEST_1597,37.132963796131776
TEST_1598,809.3365800765971
TEST_1599,46.66137017608102
