ID,Income
TEST_0930,687.6164553691689
TEST_0931,789.3721050133637
TEST_0932,966.6038737584064
TEST_0933,463.52236735368996
TEST_0934,593.9470019249718
TEST_0935,753.2121254828043
TEST_0936,46.79513642392429
TEST_0937,450.4788639610771
TEST_0938,39.485786856295164
TEST_0939,47.73616153655357
TEST_0940,1076.9273242205772
TEST_0941,75.7259686157661
TEST_0942,1089.0880546428984
TEST_0943,780.7797465019473
TEST_0944,435.98581508175386
TEST_0945,575.6143368999132
TEST_0946,838.4525632826674
TEST_0947,17.449012303869512
TEST_0948,788.1249582445186
TEST_0949,918.6424048611965
TEST_0950,22.059202030301424
TEST_0951,579.9145222457475
TEST_0952,901.8499257245916
TEST_0953,44.68616745250081
TEST_0954,616.4855553602272
TEST_0955,730.8400533555224
TEST_0956,32.81125156421573
TEST_0957,402.6291943817748
TEST_0958,11.074934518548929
TEST_0959,494.53708485221904
TEST_0960,802.7775342914113
TEST_0961,1111.2218338290809
TEST_0962,45.33617781579131
TEST_0963,1324.614785805409
TEST_0964,753.5932881604995
TEST_0965,870.3165356664315
TEST_0966,689.4855910348411
TEST_0967,385.1850222755189
TEST_0968,39.909865097152796
TEST_0969,747.1837079993016
TEST_0970,753.7172558266784
TEST_0971,1031.4517967525694
TEST_0972,521.4568886595973
TEST_0973,40.12030000015004
TEST_0974,705.3437031182254
TEST_0975,751.6869071381954
TEST_0976,575.1257196269265
TEST_0977,815.8558834345496
TEST_0978,818.030759734879
TEST_0979,41.47877569053028
TEST_0980,33.869307408076956
TEST_0981,42.602599636154814
TEST_0982,1103.6300319258812
TEST_0983,613.5677463363234
TEST_0984,304.71547538222967
TEST_0985,295.5403123625207
TEST_0986,109.24717070683774
TEST_0987,1082.458028776526
TEST_0988,557.9009120303297
TEST_0989,1.770661217777667
TEST_0990,505.23524176943175
TEST_0991,900.7183373809836
TEST_0992,673.4360464433175
TEST_0993,945.1516935990372
TEST_0994,792.2106745033573
TEST_0995,717.6854746774947
TEST_0996,448.4248995904014
TEST_0997,767.4103696273039
TEST_0998,781.9412951109473
TEST_0999,859.7805283519726
TEST_1000,630.9984373233722
TEST_1001,1351.8461898532178
TEST_1002,678.9090814079656
TEST_1003,1033.849692887441
TEST_1004,630.7700655346413
TEST_1005,781.5350717116067
TEST_1006,87.74483408766832
TEST_1007,554.5546552450663
TEST_1008,494.9754031667838
TEST_1009,442.64213226245175
TEST_1010,569.5450616461321
TEST_1011,615.7049134698237
TEST_1012,689.5565271235307
TEST_1013,1032.6578419471693
TEST_1014,32.52086428724478
TEST_1015,1330.1901941472042
TEST_1016,760.8548208928726
TEST_1017,609.8776264003033
TEST_1018,1225.9362155171489
TEST_1019,4.2322628620223615
TEST_1020,47.64377311286985
TEST_1021,582.5682889602438
TEST_1022,994.1463977850602
TEST_1023,691.4003986018863
TEST_1024,614.6306875702094
TEST_1025,900.0487988549818
TEST_1026,520.0784009013875
TEST_1027,33.15900613136766
TEST_1028,17.636968020085742
TEST_1029,10.473781784712292
TEST_1030,952.2550338097113
TEST_1031,761.6507905002283
TEST_1032,513.8578681201734
TEST_1033,3.9547265178194673
TEST_1034,396.0061209463159
TEST_1035,47.17543047904436
TEST_1036,457.4712781321815
TEST_1037,911.284981219141
TEST_1038,501.64569283660893
TEST_1039,4.142986349296502
TEST_1040,116.50121417213047
TEST_1041,900.2493340869621
TEST_1042,419.28865162917026
TEST_1043,67.0518645460578
TEST_1044,963.3170435475
TEST_1045,957.1659465895352
TEST_1046,927.144125311274
TEST_1047,1213.7836503232338
TEST_1048,998.9400431922993
TEST_1049,370.45135511102944
TEST_1050,910.4261594777159
TEST_1051,657.5795116301789
TEST_1052,121.01977932764207
TEST_1053,27.405304111172804
TEST_1054,11.540810358322569
TEST_1055,1658.8756786045403
TEST_1056,723.8086824190324
TEST_1057,46.827709240938454
TEST_1058,562.5726358277755
TEST_1059,41.92905409368149
TEST_1060,941.3375210397517
TEST_1061,674.1287988298006
TEST_1062,689.2400823771478
TEST_1063,489.3626517757181
TEST_1064,1053.6749258696657
TEST_1065,847.9900942876136
TEST_1066,584.7855983899518
TEST_1067,43.49347138763629
TEST_1068,942.1564528819342
TEST_1069,527.2565193230961
TEST_1070,798.9924226872799
TEST_1071,678.7119427947296
TEST_1072,666.889318465511
TEST_1073,699.8188609994822
TEST_1074,699.7790580008999
TEST_1075,505.7867259463222
TEST_1076,1187.1193714857902
TEST_1077,472.666927570932
TEST_1078,4.065840785018765
TEST_1079,812.7120639048785
TEST_1080,4.179936441018783
TEST_1081,530.0279468124588
TEST_1082,376.5826332515737
TEST_1083,963.8232715867646
TEST_1084,435.77070871152375
TEST_1085,107.64156265333114
TEST_1086,649.5945580915737
TEST_1087,833.2907515174369
TEST_1088,12.72500311356635
TEST_1089,607.5353931333908
TEST_1090,410.5138240991479
TEST_1091,36.54684920490341
TEST_1092,651.4000337462571
TEST_1093,35.74918649720426
TEST_1094,82.70228756251089
TEST_1095,424.5953666563931
TEST_1096,307.9661475700539
TEST_1097,18.647972570176382
TEST_1098,111.16587214766977
TEST_1099,807.9531035995784
TEST_1100,632.8226549525842
TEST_1101,4.456805943837282
TEST_1102,399.7170717561201
TEST_1103,755.841052891752
TEST_1104,577.6613682608202
TEST_1105,60.369398774684825
TEST_1106,880.7042372304707
TEST_1107,561.3383934491987
TEST_1108,840.8575059407598
TEST_1109,823.4472672356136
TEST_1110,26.490812464713258
TEST_1111,38.730547091218874
TEST_1112,659.4952002033414
TEST_1113,610.0283200723791
TEST_1114,775.534617180086
TEST_1115,832.5258207686641
TEST_1116,32.64383492518037
TEST_1117,789.1922489534797
TEST_1118,17.24047795503999
TEST_1119,1100.4719000596695
TEST_1120,769.2326755828432
TEST_1121,540.6885096333187
TEST_1122,859.9054231943467
TEST_1123,611.0440324709522
TEST_1124,28.42484042908971
TEST_1125,929.955231226351
TEST_1126,863.6305795545719
TEST_1127,854.414147795684
TEST_1128,483.1269427524796
TEST_1129,762.2586009215931
TEST_1130,594.6946875199131
TEST_1131,644.8406456587621
TEST_1132,500.5376379984834
TEST_1133,693.7696713141721
TEST_1134,786.7042534009828
TEST_1135,869.2932993013688
TEST_1136,581.8694075473989
TEST_1137,527.416979027066
TEST_1138,668.1253471074828
TEST_1139,533.5264240587298
TEST_1140,805.8674900199076
TEST_1141,754.700179544513
TEST_1142,699.0226954226944
TEST_1143,811.1581716118967
TEST_1144,596.5794332516494
TEST_1145,4.337726962464223
TEST_1146,1184.0420487649092
TEST_1147,17.184517446127376
TEST_1148,788.5984475818647
TEST_1149,896.3891546975807
TEST_1150,953.2815378925541
TEST_1151,817.3347385328537
TEST_1152,799.2201639896733
TEST_1153,697.9883343141578
TEST_1154,47.85030571983641
TEST_1155,647.8839774032633
TEST_1156,1239.6531419708476
TEST_1157,545.2281793566015
TEST_1158,1199.6400318098451
TEST_1159,888.9507949815177
TEST_1160,703.4491367153993
TEST_1161,688.2384244365073
TEST_1162,667.0529815784054
TEST_1163,541.7678616760252
TEST_1164,895.4753864908935
TEST_1165,397.8163167010565
TEST_1166,872.2880358351009
TEST_1167,985.0325312428577
TEST_1168,442.40061052574674
TEST_1169,63.74519580763391
TEST_1170,799.8081984357597
TEST_1171,905.997874503592
TEST_1172,572.3149124203746
TEST_1173,1095.7073238612386
TEST_1174,274.4077759600823
TEST_1175,782.696644509848
TEST_1176,709.6129465971715
TEST_1177,531.8627985925135
TEST_1178,988.2457860838824
TEST_1179,1119.5696961719145
TEST_1180,915.5282371287497
TEST_1181,514.2517934133048
TEST_1182,543.1322831254836
TEST_1183,763.520630423917
TEST_1184,4.265081163578698
TEST_1185,844.1418144771872
TEST_1186,956.2814490470282
TEST_1187,35.20917607433419
TEST_1188,1027.3864706639365
TEST_1189,577.754812207837
TEST_1190,4.004010479173764
TEST_1191,621.8689256580253
TEST_1192,616.0404828654099
TEST_1193,24.67905224438212
TEST_1194,1162.508794321709
TEST_1195,574.4158727875209
TEST_1196,743.0986425237876
TEST_1197,701.3477024773129
TEST_1198,686.729122711892
TEST_1199,899.0990937334311
TEST_1200,480.802013180538
TEST_1201,592.1962791235131
TEST_1202,738.2381101235775
TEST_1203,799.0334712734232
TEST_1204,807.2120909754717
TEST_1205,1041.5378997207506
TEST_1206,4.06338744397221
TEST_1207,770.8481717857871
TEST_1208,60.88112998102829
TEST_1209,953.8452426538588
TEST_1210,559.34506724785
TEST_1211,822.1579946909836
TEST_1212,912.2750415853163
TEST_1213,822.4941441368777
TEST_1214,497.40606473484496
TEST_1215,704.2268598273988
TEST_1216,561.8588900853626
TEST_1217,576.0641960517171
TEST_1218,857.1648652788947
TEST_1219,4.260387084710209
TEST_1220,472.7509914482636
TEST_1221,50.22647005699461
TEST_1222,686.0516917297191
TEST_1223,699.9517230161289
TEST_1224,1394.3703488314172
TEST_1225,769.678489351038
TEST_1226,979.1057643610887
TEST_1227,515.6856244788844
TEST_1228,17.713100609915323
TEST_1229,10.134059157121289
TEST_1230,486.5275301311511
TEST_1231,659.8279100189468
TEST_1232,851.0474905099388
TEST_1233,4.263156839400489
TEST_1234,605.6125458480611
TEST_1235,385.4287711708559
TEST_1236,4.585031486152406
TEST_1237,681.857594671804
TEST_1238,4.014954579183229
TEST_1239,555.2076425771633
TEST_1240,612.1275598451299
TEST_1241,893.1553612183259
TEST_1242,592.1603793663204
TEST_1243,944.5724527125476
TEST_1244,923.0687311724778
TEST_1245,1125.7326613940072
TEST_1246,509.1505162348236
TEST_1247,801.4111866840158
TEST_1248,38.402027323804184
TEST_1249,329.20924336442124
TEST_1250,872.8353897842981
TEST_1251,735.8431664583403
TEST_1252,477.36432498999176
TEST_1253,772.5048137513216
TEST_1254,410.5495272314385
TEST_1255,44.88579520825745
TEST_1256,540.4257955626401
TEST_1257,648.6689150111439
TEST_1258,986.7941553061803
TEST_1259,789.0622360537864
TEST_1260,1078.4990295661808
TEST_1261,38.209933390125755
TEST_1262,4.032642265803037
TEST_1263,912.3596010723995
TEST_1264,371.1059856588678
TEST_1265,4.894865915772602
TEST_1266,41.840452443574264
TEST_1267,10.819976030477955
TEST_1268,494.25782674824967
TEST_1269,695.0715238911944
TEST_1270,346.6376881454722
TEST_1271,928.7358215618451
TEST_1272,650.938769869814
TEST_1273,788.2737669232256
TEST_1274,688.2847336763782
TEST_1275,672.3793602375368
TEST_1276,1231.7307778090196
TEST_1277,801.0662178685949
TEST_1278,48.2533147362211
TEST_1279,537.0896092069468
TEST_1280,859.0112392042832
TEST_1281,719.9172564666864
TEST_1282,832.4366300666163
TEST_1283,781.9042822396767
TEST_1284,1018.810739948022
TEST_1285,591.4858108544828
TEST_1286,694.9118699924932
TEST_1287,538.9900051206212
TEST_1288,909.1053011356862
TEST_1289,731.8082182605397
TEST_1290,675.6251504144514
TEST_1291,45.8797914562096
TEST_1292,862.1723062388049
TEST_1293,615.8325181807292
TEST_1294,818.3462348611353
TEST_1295,363.2109183663492
TEST_1296,25.252051575948865
TEST_1297,573.0302957041847
TEST_1298,9.801631384303846
TEST_1299,730.7117411109216
TEST_1300,726.6345253739049
TEST_1301,812.0735179665744
TEST_1302,4.267880206329568
TEST_1303,844.5394855983781
TEST_1304,0.6573945187511641
TEST_1305,11.977561202750229
TEST_1306,903.9368455708827
TEST_1307,48.522672331780115
TEST_1308,770.4294758066391
TEST_1309,1057.824114393863
TEST_1310,930.6420733093316
TEST_1311,52.90341783070679
TEST_1312,44.868211503127824
TEST_1313,855.0651706403826
TEST_1314,4.280705479943908
TEST_1315,4.034047351355065
TEST_1316,777.0834772940477
TEST_1317,761.0072311167057
TEST_1318,1061.6964812605725
TEST_1319,4.171646407997691
TEST_1320,38.13092047782956
TEST_1321,10.971749607058934
TEST_1322,790.5275937498712
TEST_1323,4.034047351355065
TEST_1324,40.49187386387932
TEST_1325,20.64798547845708
TEST_1326,806.5788644864072
TEST_1327,629.5859115740395
TEST_1328,548.2099094373887
TEST_1329,10.955000545947446
TEST_1330,951.6132593688856
TEST_1331,365.7485185393407
TEST_1332,628.7449886585453
TEST_1333,42.40745391377206
TEST_1334,784.8185416383611
TEST_1335,906.7036761766465
TEST_1336,540.2517658567992
TEST_1337,-1.27296495234109
TEST_1338,948.221120294094
TEST_1339,556.8877206945377
TEST_1340,542.3762833778644
TEST_1341,3.9352597980517268
TEST_1342,961.0788016470266
TEST_1343,887.163013163339
TEST_1344,1152.634811562829
TEST_1345,581.5140464942559
TEST_1346,466.01289229733163
TEST_1347,595.1809643849372
TEST_1348,1088.0668467906737
TEST_1349,724.3650929530911
TEST_1350,587.9720467289995
TEST_1351,4.112583790666049
TEST_1352,4.487128176570542
TEST_1353,10.788200431168837
TEST_1354,1614.0351080561536
TEST_1355,4.456805943837282
TEST_1356,481.41267690505373
TEST_1357,1175.4420517837111
TEST_1358,436.6902293418786
TEST_1359,3.8583229542155726
TEST_1360,10.454587932817327
TEST_1361,898.0503760610698
TEST_1362,24.598479067684075
TEST_1363,920.831188211376
TEST_1364,786.4540022413222
TEST_1365,919.9982774393211
TEST_1366,715.4612249263826
TEST_1367,406.6294625650197
TEST_1368,42.74855825888706
TEST_1369,1295.2026844181596
TEST_1370,52.95260616357332
TEST_1371,4.990619960430019
TEST_1372,4.9864489668707686
TEST_1373,22.55782849390453
TEST_1374,923.7525682444727
TEST_1375,460.37915834872547
TEST_1376,635.0091412647886
TEST_1377,14.072514928489847
TEST_1378,494.3595749377707
TEST_1379,739.8535782826596
TEST_1380,36.51479515151377
TEST_1381,608.3810031493192
TEST_1382,757.490236197076
TEST_1383,7.048774315816928
TEST_1384,734.0049638275108
TEST_1385,948.3488114384372
TEST_1386,23.996600704308264
TEST_1387,705.207434867023
TEST_1388,723.1217355204171
TEST_1389,985.9525784880192
TEST_1390,994.2895781646646
TEST_1391,539.1531714522781
TEST_1392,394.997187118693
TEST_1393,4.026421727982536
TEST_1394,517.6971808230361
TEST_1395,1102.6808363443693
TEST_1396,23.733228565613643
TEST_1397,636.8854892406964
TEST_1398,622.333693347151
TEST_1399,54.050440128289395
TEST_1400,603.6894721539113
TEST_1401,932.8929424007616
TEST_1402,856.7242985779765
TEST_1403,5.1361647799993255
TEST_1404,25.556161093310966
TEST_1405,1057.9418448571555
TEST_1406,715.49020106831
TEST_1407,524.9356601289114
TEST_1408,569.977633772113
TEST_1409,392.26344542966814
TEST_1410,769.0391719719266
TEST_1411,472.24097327381224
TEST_1412,781.380730002722
TEST_1413,84.8521967736655
TEST_1414,36.67900209335382
TEST_1415,767.6712652297198
TEST_1416,569.8275795550522
TEST_1417,978.1694693724461
TEST_1418,435.77923430728254
TEST_1419,389.28725494782725
TEST_1420,808.2035471943607
TEST_1421,35.53353327477114
TEST_1422,870.8171877011561
TEST_1423,690.2107178063827
TEST_1424,674.1563227192897
TEST_1425,628.9556130077459
TEST_1426,725.0102388770163
TEST_1427,34.84991804341662
TEST_1428,941.2565033480838
TEST_1429,850.6884879548192
TEST_1430,655.8796863094123
TEST_1431,450.15003306308574
TEST_1432,607.6795994125824
TEST_1433,558.159727754535
TEST_1434,4.032642265803037
TEST_1435,540.7152887475245
TEST_1436,675.8007127424459
TEST_1437,35.15420987752573
TEST_1438,63.402378669450286
TEST_1439,476.2662478128992
TEST_1440,606.230409454508
TEST_1441,919.8205219774114
TEST_1442,865.702438297207
TEST_1443,1045.4957498297972
TEST_1444,39.06671318357961
TEST_1445,687.3003988567236
TEST_1446,939.0385925899336
TEST_1447,1021.1481981665311
TEST_1448,981.489718574992
TEST_1449,668.9249688832306
TEST_1450,32.02488920061488
TEST_1451,40.326268982292916
TEST_1452,11.071862109294482
TEST_1453,744.5840301632086
TEST_1454,999.7755776364198
TEST_1455,854.5439269232199
TEST_1456,608.0558827688644
TEST_1457,1039.3146849235898
TEST_1458,932.3351816511902
TEST_1459,684.246970657575
TEST_1460,45.36398112657811
TEST_1461,1024.0541993687552
TEST_1462,934.024086583262
TEST_1463,704.8222543869261
TEST_1464,1049.5273380192803
TEST_1465,1074.9487238100273
TEST_1466,780.4187266896722
TEST_1467,578.908905717471
TEST_1468,634.7823033480787
TEST_1469,896.6393510130513
TEST_1470,918.5967266152569
TEST_1471,483.5461925024013
TEST_1472,575.8657809545614
TEST_1473,308.71733386698014
TEST_1474,482.76301927919246
TEST_1475,648.3314770320108
TEST_1476,627.2107790005227
TEST_1477,624.6464335294189
TEST_1478,588.0241634676852
TEST_1479,664.428911830124
TEST_1480,1178.906752384015
TEST_1481,623.3491807813742
TEST_1482,36.45694595225619
TEST_1483,46.95585426494349
TEST_1484,653.0510338357487
TEST_1485,533.8123739230346
TEST_1486,4.112365416531038
TEST_1487,757.0877075569908
TEST_1488,650.9801489752747
TEST_1489,23.584152018283664
TEST_1490,420.1092468984847
TEST_1491,11.540810358322569
TEST_1492,789.2073902048802
TEST_1493,41.10629733396253
TEST_1494,650.2169344686204
TEST_1495,5.352259548177978
TEST_1496,723.850399723542
TEST_1497,1001.7835802295583
TEST_1498,4.85579905898564
TEST_1499,905.4508799184166
TEST_1500,925.4176801996266
TEST_1501,487.8528968363462
TEST_1502,644.1197030641888
TEST_1503,1002.0694528073891
TEST_1504,1013.4657501182104
TEST_1505,927.1727253163256
TEST_1506,997.6323581553137
TEST_1507,397.71365812666625
TEST_1508,75.52739871684663
TEST_1509,1111.635992124974
TEST_1510,716.7118169558743
TEST_1511,17.83007745894444
TEST_1512,632.5062659156565
TEST_1513,391.69918375650565
TEST_1514,58.43261930325368
TEST_1515,12.161994810188986
TEST_1516,4.096544711694486
TEST_1517,564.42798670452
TEST_1518,647.1936038441925
TEST_1519,45.287522952120824
TEST_1520,373.9332264981748
TEST_1521,741.8754292763451
TEST_1522,386.05899187647105
TEST_1523,680.2705722949759
TEST_1524,4.260387084710209
TEST_1525,977.3432258186862
TEST_1526,495.46293961282026
TEST_1527,603.6902825587757
TEST_1528,412.82217109073446
TEST_1529,931.7351240069762
TEST_1530,523.5431834355929
TEST_1531,891.0585786367097
TEST_1532,43.03242882681545
TEST_1533,500.6880022797788
TEST_1534,70.88064344517815
TEST_1535,899.7166566818566
TEST_1536,674.3498120256615
TEST_1537,53.925829658133125
TEST_1538,721.7927334300487
TEST_1539,1010.119526146517
TEST_1540,777.6620877831608
TEST_1541,794.3410532579007
TEST_1542,608.2208432472601
TEST_1543,4.026421727982536
TEST_1544,49.918832450027146
TEST_1545,925.2082800481151
TEST_1546,1129.7676061356046
TEST_1547,411.1092366011193
TEST_1548,716.5417945132515
TEST_1549,823.8607200166094
TEST_1550,899.1465530496107
TEST_1551,680.4677901824787
TEST_1552,36.5726558141043
TEST_1553,629.1255689232809
TEST_1554,598.5310323099487
TEST_1555,616.1450841973644
TEST_1556,813.7267773119022
TEST_1557,32.48825214724869
TEST_1558,785.7475551095179
TEST_1559,599.6168089907179
TEST_1560,1173.0912587433745
TEST_1561,723.6574240492449
TEST_1562,666.3000176471506
TEST_1563,857.3947302458349
TEST_1564,670.1085173865418
TEST_1565,772.5108290718741
TEST_1566,619.9823081600343
TEST_1567,43.939407841634036
TEST_1568,585.5374586571667
TEST_1569,34.87702997773209
TEST_1570,33.66622602929429
TEST_1571,1145.876213220969
TEST_1572,709.7744741341515
TEST_1573,4.368250777934765
TEST_1574,921.431537065452
TEST_1575,857.3154623120059
TEST_1576,4.361051586338641
TEST_1577,4.277622136128634
TEST_1578,787.4464177635004
TEST_1579,23.381369709699555
TEST_1580,4.752991681415967
TEST_1581,420.08967639153417
TEST_1582,31.05754043796635
TEST_1583,1012.7108513988038
TEST_1584,906.1958003888707
TEST_1585,632.2627737098899
TEST_1586,706.1055745481506
TEST_1587,1549.681682062654
TEST_1588,4.0500943487831425
TEST_1589,926.1065771699028
TEST_1590,667.4159505527817
TEST_1591,524.0588743975479
TEST_1592,1387.5554212276468
TEST_1593,22.267022534715284
TEST_1594,38.11745780303424
TEST_1595,942.1755863411154
TEST_1596,491.5123984021523
TEST_1597,19.178059483991348
TEST_1598,908.6931536544469
