ID,Income
TEST_0923,716.8016176533495
TEST_0924,1022.4585320200096
TEST_0925,20.80160377632661
TEST_0926,551.5127718784454
TEST_0927,6.693621525021578
TEST_0928,433.87850769328867
TEST_0929,-34.80029964713571
TEST_0930,605.2087873345356
TEST_0931,834.8244293244013
TEST_0932,1005.0825667788046
TEST_0933,455.130629585203
TEST_0934,499.26069721345294
TEST_0935,709.8712011013346
TEST_0936,-8.02670320257581
TEST_0937,371.06806668050064
TEST_0938,0.5194942330317156
TEST_0939,-6.529780092748914
TEST_0940,1201.7305933778136
TEST_0941,13.99915900734775
TEST_0942,1204.1007365270416
TEST_0943,883.8367781459897
TEST_0944,468.0148074564373
TEST_0945,580.4605911862
TEST_0946,887.5847272996331
TEST_0947,-7.172700006477348
TEST_0948,719.5556953992702
TEST_0949,999.9550648372103
TEST_0950,5.3364481676809215
TEST_0951,476.89095915409405
TEST_0952,924.9582527665461
TEST_0953,0.649296841097148
TEST_0954,560.9383635325871
TEST_0955,687.7103277336911
TEST_0956,8.747947460363175
TEST_0957,436.5764741558112
TEST_0958,5.591898653533016
TEST_0959,399.8827355226899
TEST_0960,793.6841713466781
TEST_0961,1241.9987746892234
TEST_0962,-19.57029198184147
TEST_0963,1525.6489986276983
TEST_0964,715.5030841130302
TEST_0965,861.9192731880698
TEST_0966,738.7156755257472
TEST_0967,382.73846667418616
TEST_0968,-3.9411503002256927
TEST_0969,754.0442393800781
TEST_0970,696.9769475415266
TEST_0971,1047.124124119479
TEST_0972,468.24300662994665
TEST_0973,-0.6980715075613011
TEST_0974,591.8293430960373
TEST_0975,715.7324803115654
TEST_0976,588.7124565364172
TEST_0977,831.3583776448729
TEST_0978,800.2646469622647
TEST_0979,15.207794240108349
TEST_0980,0.26453454321774306
TEST_0981,13.4613492890253
TEST_0982,1233.0604122877546
TEST_0983,519.9201767274922
TEST_0984,288.05979821565
TEST_0985,62.92533892797577
TEST_0986,11.311434268492583
TEST_0987,1192.6407006138543
TEST_0988,517.7158575664539
TEST_0989,4.351205506938734
TEST_0990,556.0055115256773
TEST_0991,935.7680212391404
TEST_0992,645.0354184736799
TEST_0993,1063.5672833069789
TEST_0994,841.5479487632709
TEST_0995,808.7204913652522
TEST_0996,458.6665023796364
TEST_0997,718.9185508378637
TEST_0998,861.0029003361387
TEST_0999,987.4240217240083
TEST_1000,505.75938888958353
TEST_1001,1602.6535406746939
TEST_1002,650.5809660064936
TEST_1003,1108.311215061663
TEST_1004,535.3025129154519
TEST_1005,746.8701740507792
TEST_1006,41.893257405907356
TEST_1007,470.72122730928794
TEST_1008,428.6875505937459
TEST_1009,462.9282397200749
TEST_1010,468.9566229921286
TEST_1011,549.1180679780003
TEST_1012,690.7533650202896
TEST_1013,1101.2892803217692
TEST_1014,-4.5348321328580345
TEST_1015,1588.022777594415
TEST_1016,786.6475551360205
TEST_1017,548.3483822909006
TEST_1018,1405.749149242385
TEST_1019,4.15554390051549
TEST_1020,-9.612780618659677
TEST_1021,481.2988278304857
TEST_1022,1068.3109757251443
TEST_1023,650.3252626914928
TEST_1024,553.6969345899515
TEST_1025,1016.1782098061093
TEST_1026,507.1570669570575
TEST_1027,6.402843927403701
TEST_1028,1.0408049308631258
TEST_1029,3.854420382220675
TEST_1030,965.7944236074588
TEST_1031,908.0770408140953
TEST_1032,561.4729188485757
TEST_1033,4.227286601857778
TEST_1034,263.8125605600907
TEST_1035,-5.610346112076108
TEST_1036,444.05384249026713
TEST_1037,1082.4023723023129
TEST_1038,532.0752059291474
TEST_1039,4.138747671108299
TEST_1040,90.43930510837265
TEST_1041,912.8814758951567
TEST_1042,438.13795217195934
TEST_1043,-8.021311994011107
TEST_1044,661.9334318164294
TEST_1045,987.52819213556
TEST_1046,905.628158647113
TEST_1047,1361.9205339799755
TEST_1048,1068.1830704981362
TEST_1049,388.3627924603825
TEST_1050,882.5321808997087
TEST_1051,612.9333682202239
TEST_1052,106.42744426934316
TEST_1053,3.464328435843165
TEST_1054,5.579342002391521
TEST_1055,2017.2978999010897
TEST_1056,902.1127840325227
TEST_1057,9.676964527955711
TEST_1058,642.568552462061
TEST_1059,1.7255800528034024
TEST_1060,1004.4803255055502
TEST_1061,590.6152555865941
TEST_1062,679.7174639161634
TEST_1063,515.1292596319178
TEST_1064,1307.9080743277243
TEST_1065,908.5869605220335
TEST_1066,650.4543908227741
TEST_1067,-49.38079019937835
TEST_1068,975.5723441009108
TEST_1069,378.46902666550244
TEST_1070,744.6030724812191
TEST_1071,618.8563311447818
TEST_1072,621.4883536217882
TEST_1073,609.8234927691892
TEST_1074,675.8906816165247
TEST_1075,478.86869504373294
TEST_1076,1183.770126708161
TEST_1077,369.002167961844
TEST_1078,5.80192166221071
TEST_1079,946.739011288261
TEST_1080,5.80192166221071
TEST_1081,584.0798645261395
TEST_1082,353.5824389250182
TEST_1083,952.470261880803
TEST_1084,297.5907320148215
TEST_1085,61.658692440442174
TEST_1086,656.0755698280313
TEST_1087,808.2579552414861
TEST_1088,4.66225446193608
TEST_1089,512.926195775065
TEST_1090,369.9441517786802
TEST_1091,11.979553767454071
TEST_1092,546.3411681151964
TEST_1093,-31.05391319433331
TEST_1094,20.46423167619433
TEST_1095,380.3047647022802
TEST_1096,285.0863001104821
TEST_1097,-50.646125600003124
TEST_1098,97.2338869248095
TEST_1099,836.382955602759
TEST_1100,531.5824497684812
TEST_1101,5.789331062964387
TEST_1102,381.6205252398627
TEST_1103,691.115128747669
TEST_1104,579.9527238346742
TEST_1105,-11.928733928941334
TEST_1106,933.5510625005736
TEST_1107,603.2411650638658
TEST_1108,943.658637927733
TEST_1109,881.8923500933892
TEST_1110,-11.979542109788689
TEST_1111,-6.022421800818186
TEST_1112,629.3454736205881
TEST_1113,634.9485837927498
TEST_1114,734.675182030538
TEST_1115,897.8718813893112
TEST_1116,-10.632117034457274
TEST_1117,731.2567360118587
TEST_1118,-19.182290841497995
TEST_1119,1279.830776473807
TEST_1120,759.1044188314535
TEST_1121,530.8686655640531
TEST_1122,984.5054861094055
TEST_1123,609.2164321308255
TEST_1124,7.404911686227629
TEST_1125,938.5954881187657
TEST_1126,889.8901140963636
TEST_1127,811.8434707690885
TEST_1128,467.4315158350096
TEST_1129,934.1506157319391
TEST_1130,489.8690945964265
TEST_1131,533.5690979787981
TEST_1132,474.4147639407166
TEST_1133,629.6322882378234
TEST_1134,761.797128185784
TEST_1135,912.6845529909763
TEST_1136,497.6860196389799
TEST_1137,532.1659484138435
TEST_1138,579.4363662911264
TEST_1139,445.242578451393
TEST_1140,849.850085971672
TEST_1141,799.8516402822709
TEST_1142,601.659875481594
TEST_1143,854.8913827421825
TEST_1144,612.4713749375244
TEST_1145,4.196864232841485
TEST_1146,1370.6472146422916
TEST_1147,4.037910431517369
TEST_1148,783.7669861093526
TEST_1149,924.1229789084003
TEST_1150,947.8909437684179
TEST_1151,849.0106788222067
TEST_1152,756.3189996806941
TEST_1153,696.1858188625588
TEST_1154,-8.959551571156332
TEST_1155,580.5516444535868
TEST_1156,1385.1892522390585
TEST_1157,622.7358865346037
TEST_1158,1340.2278869109525
TEST_1159,829.4775248539669
TEST_1160,633.6846686242652
TEST_1161,618.3209273836744
TEST_1162,628.27501505226
TEST_1163,561.6362272156796
TEST_1164,920.6914389813478
TEST_1165,412.11988101953153
TEST_1166,850.351201110899
TEST_1167,1103.9209747180557
TEST_1168,411.6263011793597
TEST_1169,-14.262433232248235
TEST_1170,774.6070789372674
TEST_1171,988.0935330531262
TEST_1172,460.74049561336284
TEST_1173,1195.1870997628403
TEST_1174,256.1455252372227
TEST_1175,840.6848172829423
TEST_1176,696.9344206687022
TEST_1177,511.25458360797825
TEST_1178,1057.4599162957395
TEST_1179,1245.0906282913882
TEST_1180,893.0647558857427
TEST_1181,497.89147265238716
TEST_1182,500.3388715599457
TEST_1183,687.08867615511
TEST_1184,4.084267349402958
TEST_1185,824.1501200310938
TEST_1186,1043.8029552602698
TEST_1187,1.361471001717157
TEST_1188,1075.1697645592228
TEST_1189,482.24150525083996
TEST_1190,4.163612534712606
TEST_1191,520.6966378153263
TEST_1192,627.8170061682962
TEST_1193,-18.49627006611194
TEST_1194,1330.357457970911
TEST_1195,670.126771222432
TEST_1196,881.8921156120565
TEST_1197,642.7912883051781
TEST_1198,610.752808189416
TEST_1199,1022.1974727349856
TEST_1200,374.3811871975673
TEST_1201,608.0011386589679
TEST_1202,829.218929161594
TEST_1203,828.6558427297612
TEST_1204,823.7851448226771
TEST_1205,1197.0358138459521
TEST_1206,5.80192166221071
TEST_1207,741.28061850252
TEST_1208,30.045487481871312
TEST_1209,993.8322185013899
TEST_1210,575.8743453813413
TEST_1211,898.0704933253637
TEST_1212,939.973445709616
TEST_1213,809.517894276024
TEST_1214,511.66825747013104
TEST_1215,614.6467975763177
TEST_1216,460.4286082645953
TEST_1217,483.62564914628524
TEST_1218,923.8507299819832
TEST_1219,5.80192166221071
TEST_1220,469.21155268995267
TEST_1221,3.314401523397472
TEST_1222,702.5304433408844
TEST_1223,700.5023877118289
TEST_1224,1630.0456784343587
TEST_1225,724.5871590515584
TEST_1226,980.1560598443623
TEST_1227,518.5017540703391
TEST_1228,4.68549984933646
TEST_1229,4.126454678752659
TEST_1230,502.27633992239737
TEST_1231,603.6564888302365
TEST_1232,809.9990315927712
TEST_1233,5.362005965318425
TEST_1234,612.2673321592404
TEST_1235,386.97095737493737
TEST_1236,5.328754444140835
TEST_1237,632.507070981155
TEST_1238,5.80192166221071
TEST_1239,583.8367777458401
TEST_1240,612.6079505151039
TEST_1241,906.9373759758946
TEST_1242,595.9450988665685
TEST_1243,1020.3972876479421
TEST_1244,962.690187719978
TEST_1245,1331.4907793907753
TEST_1246,525.7123370894993
TEST_1247,748.6398240956289
TEST_1248,-1.471608969267769
TEST_1249,320.82624303475166
TEST_1250,851.4776831622653
TEST_1251,678.3878480242895
TEST_1252,462.3482982660453
TEST_1253,725.8580345448554
TEST_1254,417.6871243682248
TEST_1255,29.04323253805807
TEST_1256,443.2580695806986
TEST_1257,625.3949306163926
TEST_1258,1001.7916348062931
TEST_1259,730.72764043847
TEST_1260,1285.8298839243137
TEST_1261,-0.9419286468998314
TEST_1262,5.80192166221071
TEST_1263,944.0179807074144
TEST_1264,321.82664781491235
TEST_1265,5.812283622193839
TEST_1266,1.4913064648299406
TEST_1267,3.833187444758047
TEST_1268,555.4589728501958
TEST_1269,635.5790824956657
TEST_1270,344.81142402654996
TEST_1271,941.5650118411831
TEST_1272,577.9179242551186
TEST_1273,801.0675119082454
TEST_1274,674.1273826071368
TEST_1275,613.699811754556
TEST_1276,1507.1689775239931
TEST_1277,866.7352691598871
TEST_1278,24.57016983588745
TEST_1279,415.7831735731298
TEST_1280,814.7157366396418
TEST_1281,642.215838581853
TEST_1282,906.3675842138412
TEST_1283,708.6226357359131
TEST_1284,1123.355937210518
TEST_1285,525.2351581621831
TEST_1286,612.8800956472719
TEST_1287,352.52290239592264
TEST_1288,931.5473131413768
TEST_1289,753.8382578793563
TEST_1290,617.4130316238839
TEST_1291,21.763493496057528
TEST_1292,740.2969864923606
TEST_1293,516.9836467017401
TEST_1294,758.8408046210417
TEST_1295,373.8014250082486
TEST_1296,3.3902206816968397
TEST_1297,496.46619593613565
TEST_1298,-9.501427782872462
TEST_1299,654.6702358250878
TEST_1300,765.8194484621786
TEST_1301,832.6447850450793
TEST_1302,4.227286601857778
TEST_1303,910.584446523208
TEST_1304,-64.06871007116737
TEST_1305,4.9871735461046365
TEST_1306,1027.535140331679
TEST_1307,12.644232408690222
TEST_1308,873.064028748778
TEST_1309,1215.9542646777757
TEST_1310,952.2779791519165
TEST_1311,2.799373889644479
TEST_1312,13.46711591250898
TEST_1313,809.781189452993
TEST_1314,5.362005965318425
TEST_1315,4.227286601857778
TEST_1316,719.8389257464212
TEST_1317,800.1051089336399
TEST_1318,1148.4187306374283
TEST_1319,4.196864232841485
TEST_1320,-11.150684662771873
TEST_1321,4.39741926773099
TEST_1322,767.0465601382559
TEST_1323,4.227286601857778
TEST_1324,-41.4966462138949
TEST_1325,-16.722727892669702
TEST_1326,840.2784423508771
TEST_1327,551.9772830081698
TEST_1328,440.3028032752883
TEST_1329,5.876800066015542
TEST_1330,966.631932693345
TEST_1331,495.89297116984267
TEST_1332,636.0880415327798
TEST_1333,-0.32314105139695126
TEST_1334,826.8139455076944
TEST_1335,916.7903626990152
TEST_1336,497.9489075565032
TEST_1337,-49.659374353113996
TEST_1338,1006.9048649080494
TEST_1339,464.6675393954719
TEST_1340,445.3915933825899
TEST_1341,4.227286601857778
TEST_1342,1027.533188236444
TEST_1343,1001.7789915811532
TEST_1344,1317.9696412398212
TEST_1345,496.31667850694487
TEST_1346,424.5857614457259
TEST_1347,600.8700749237747
TEST_1348,1192.3419915334684
TEST_1349,681.9318477011898
TEST_1350,594.2287242714239
TEST_1351,4.177753420035892
TEST_1352,5.328754444140835
TEST_1353,3.1709683531956694
TEST_1354,1990.529775973851
TEST_1355,5.789331062964387
TEST_1356,409.5808015241273
TEST_1357,1354.0282005489105
TEST_1358,405.27636224239285
TEST_1359,4.734668424864489
TEST_1360,4.461731580474614
TEST_1361,1152.576094656271
TEST_1362,6.01903248787523
TEST_1363,990.2938807246207
TEST_1364,824.4867804073065
TEST_1365,992.3994836856948
TEST_1366,649.938848661541
TEST_1367,390.4963052139728
TEST_1368,-0.5747245088293402
TEST_1369,1482.3393964396419
TEST_1370,19.784093200138763
TEST_1371,5.3545047114602164
TEST_1372,6.311003858096549
TEST_1373,-18.518870751252756
TEST_1374,1059.329889155153
TEST_1375,455.37560275569825
TEST_1376,638.6455314849131
TEST_1377,4.423610013785216
TEST_1378,440.9533029134259
TEST_1379,734.227556682315
TEST_1380,8.811635460882243
TEST_1381,608.3490172577291
TEST_1382,705.868540707568
TEST_1383,4.627292258249761
TEST_1384,823.0485795387535
TEST_1385,1070.4519340558231
TEST_1386,4.634344113103233
TEST_1387,624.6708208219488
TEST_1388,780.2356196299389
TEST_1389,1048.6440775318674
TEST_1390,1074.2891674665518
TEST_1391,413.1053866513491
TEST_1392,423.63044456055167
TEST_1393,4.2414274543519435
TEST_1394,555.5890250441112
TEST_1395,1198.9617674717365
TEST_1396,1.134502731973563
TEST_1397,662.4392203008463
TEST_1398,518.9025736702406
TEST_1399,-33.88117453457374
TEST_1400,569.7915191283146
TEST_1401,929.486117355289
TEST_1402,885.3491879363778
TEST_1403,5.339116360526426
TEST_1404,1.518256050465319
TEST_1405,1282.675445680928
TEST_1406,664.5795246121548
TEST_1407,487.3524204981246
TEST_1408,606.841386939719
TEST_1409,460.3838294363174
TEST_1410,710.8603020875591
TEST_1411,362.12788292912353
TEST_1412,763.5718941749402
TEST_1413,30.882939374268155
TEST_1414,7.327939843196654
TEST_1415,707.3644111566075
TEST_1416,591.8788191374316
TEST_1417,1028.9275616391933
TEST_1418,428.95896801602225
TEST_1419,306.41787910022975
TEST_1420,893.3375245337537
TEST_1421,4.582364522699501
TEST_1422,862.0918033411124
TEST_1423,588.5199627168588
TEST_1424,618.5953674601399
TEST_1425,649.119292147551
TEST_1426,711.0586115086453
TEST_1427,-7.044833047593179
TEST_1428,962.1269858229625
TEST_1429,1096.4022115112386
TEST_1430,476.3876808966787
TEST_1431,444.4739275801096
TEST_1432,615.0458991568199
TEST_1433,598.5856291540816
TEST_1434,5.80192166221071
TEST_1435,547.416787531518
TEST_1436,630.3567896807054
TEST_1437,31.664169750609354
TEST_1438,23.134633652538625
TEST_1439,568.6043925582834
TEST_1440,571.7537253007295
TEST_1441,930.0802402958684
TEST_1442,838.4773590951909
TEST_1443,1189.917347062261
TEST_1444,11.666998237421247
TEST_1445,736.4838227268446
TEST_1446,974.3687511946072
TEST_1447,1090.7842548472304
TEST_1448,1038.920062760162
TEST_1449,587.5681209804075
TEST_1450,4.519873929485193
TEST_1451,11.743910388979835
TEST_1452,5.591898653533016
TEST_1453,614.9039508304107
TEST_1454,1079.3260782314162
TEST_1455,840.0192868033059
TEST_1456,535.9830710937773
TEST_1457,1089.637280377926
TEST_1458,1153.459704170518
TEST_1459,639.8200430236498
TEST_1460,-7.1166286153259
TEST_1461,1051.897909038738
TEST_1462,936.3364177023516
TEST_1463,594.7267380376219
TEST_1464,1223.508191421731
TEST_1465,1303.4635072997853
TEST_1466,803.2172882258426
TEST_1467,476.1063544941972
TEST_1468,545.2571578178776
TEST_1469,1048.3619614959032
TEST_1470,948.3693435160756
TEST_1471,395.09807686016745
TEST_1472,494.28840332268885
TEST_1473,316.23739111000833
TEST_1474,362.8531547948336
TEST_1475,620.4314958519924
TEST_1476,543.7306277940893
TEST_1477,531.586733379215
TEST_1478,522.5705517421268
TEST_1479,662.6004738383517
TEST_1480,1506.3853808050912
TEST_1481,639.5789501792706
TEST_1482,4.583894463831008
TEST_1483,27.070031186168286
TEST_1484,644.7822941371787
TEST_1485,470.6375267825948
TEST_1486,4.196864232841485
TEST_1487,685.3640059209034
TEST_1488,592.9849939436947
TEST_1489,0.8197758055872066
TEST_1490,273.9985643482353
TEST_1491,5.579342002391521
TEST_1492,853.7179371389134
TEST_1493,-13.899958640219545
TEST_1494,553.9005299249895
TEST_1495,-73.82477016902224
TEST_1496,743.6899705998117
TEST_1497,1083.7495438764943
TEST_1498,5.88300418744445
TEST_1499,948.2379922181027
TEST_1500,929.2376181589415
TEST_1501,380.88274544656633
TEST_1502,688.1837597340711
TEST_1503,1013.0915646648585
TEST_1504,1096.536401849318
TEST_1505,949.9613393458949
TEST_1506,1113.1132865353475
TEST_1507,421.7694488424703
TEST_1508,49.97886138225042
TEST_1509,1181.9143672316109
TEST_1510,639.6304927146872
TEST_1511,0.9858231083140163
TEST_1512,580.7880530395505
TEST_1513,353.77392999504394
TEST_1514,36.263346425741
TEST_1515,5.066990901325178
TEST_1516,4.227286601857778
TEST_1517,481.695321646355
TEST_1518,715.3272618223529
TEST_1519,14.851470112821609
TEST_1520,299.68950837781205
TEST_1521,879.2562284078367
TEST_1522,358.6307151218037
TEST_1523,620.1403784593211
TEST_1524,5.80192166221071
TEST_1525,1046.6972769875601
TEST_1526,363.1268827224925
TEST_1527,528.582385157153
TEST_1528,228.7603738911833
TEST_1529,939.4305964089081
TEST_1530,396.25068993578503
TEST_1531,922.1788283118314
TEST_1532,36.5994202620309
TEST_1533,480.82558921876273
TEST_1534,28.08571352426592
TEST_1535,915.6078791406379
TEST_1536,627.879294103848
TEST_1537,14.326181739811894
TEST_1538,793.3834837755846
TEST_1539,1051.6395091986337
TEST_1540,728.5358928039855
TEST_1541,875.3393766520087
TEST_1542,562.5847312117492
TEST_1543,4.2414274543519435
TEST_1544,-10.082794181333973
TEST_1545,989.3382917893274
TEST_1546,1235.929543828533
TEST_1547,427.0563926224221
TEST_1548,642.492289335538
TEST_1549,750.3396468454838
TEST_1550,921.397443723419
TEST_1551,637.0436334899257
TEST_1552,0.4506696963012029
TEST_1553,605.3917652190496
TEST_1554,647.2039891163937
TEST_1555,536.1123839629182
TEST_1556,801.3499558837195
TEST_1557,2.4701909525106567
TEST_1558,707.0960527732311
TEST_1559,611.779514052565
TEST_1560,1258.0098720498274
TEST_1561,654.2749693725101
TEST_1562,685.1406776016706
TEST_1563,917.8288702902512
TEST_1564,694.7893029872655
TEST_1565,741.6337141259203
TEST_1566,645.9430040654968
TEST_1567,1.568024742374896
TEST_1568,576.6829078364885
TEST_1569,-1.190797467493062
TEST_1570,6.181904968700544
TEST_1571,1236.7027994233622
TEST_1572,713.5819217974843
TEST_1573,6.358059110866045
TEST_1574,960.2426036234309
TEST_1575,839.8509095765785
TEST_1576,5.362005965318425
TEST_1577,4.705870315713079
TEST_1578,767.0733646143979
TEST_1579,-31.342574719200677
TEST_1580,5.827671937911995
TEST_1581,388.8792659297176
TEST_1582,12.81887911771976
TEST_1583,1082.600637406406
TEST_1584,920.238986907633
TEST_1585,490.8757788520343
TEST_1586,645.4877913255277
TEST_1587,1843.9047585487122
TEST_1588,4.202421684003931
TEST_1589,1001.0125041303653
TEST_1590,744.5691351964517
TEST_1591,580.8338196027628
TEST_1592,1499.5970495367628
TEST_1593,-28.69044878446158
TEST_1594,0.8869539940564062
