ID,Income
TEST_3563,795.6989482573509
TEST_3564,39.84819801860385
TEST_3565,310.36760204003303
TEST_3566,346.8153144721914
TEST_3567,124.2550246271694
TEST_3568,921.724389102516
TEST_3569,982.5298717584844
TEST_3570,69.93747172351469
TEST_3571,852.308420875793
TEST_3572,682.5214771386184
TEST_3573,833.4633063494082
TEST_3574,31.828334045956744
TEST_3575,22.28424917468983
TEST_3576,44.53213005757301
TEST_3577,351.4842102887618
TEST_3578,-5.579051669277169
TEST_3579,89.30451327949714
TEST_3580,702.6007664320617
TEST_3581,432.18219589433755
TEST_3582,957.4534396450669
TEST_3583,627.6971663224161
TEST_3584,849.2860831993308
TEST_3585,699.2018018803516
TEST_3586,797.1886338569482
TEST_3587,744.6620079209055
TEST_3588,718.0391210827078
TEST_3589,891.593496565084
TEST_3590,631.2479621186345
TEST_3591,798.6970838771655
TEST_3592,733.9043053248733
TEST_3593,465.74556899038663
TEST_3594,834.3152842037774
TEST_3595,778.2402490597962
TEST_3596,671.2770637031213
TEST_3597,773.718759998789
TEST_3598,689.7640879348198
TEST_3599,16.663287544244866
TEST_3600,0.74811189064269
TEST_3601,740.3732027019807
TEST_3602,671.3366018613606
TEST_3603,779.564967490102
TEST_3604,16.335495886802978
TEST_3605,25.392909400628906
TEST_3606,620.9664090198478
TEST_3607,944.42141929994
TEST_3608,55.497700510312924
TEST_3609,459.6294884026212
TEST_3610,789.0938176686286
TEST_3611,889.9783766397861
TEST_3612,790.1625285010471
TEST_3613,574.9114330540408
TEST_3614,794.0835751050715
TEST_3615,570.4169196929995
TEST_3616,-0.08608134810291404
TEST_3617,67.00445813330332
TEST_3618,20.096587907131287
TEST_3619,59.70497407580551
TEST_3620,429.5928211986693
TEST_3621,850.8980835674987
TEST_3622,106.12484695136058
TEST_3623,904.4067229283394
TEST_3624,844.3712243383964
TEST_3625,-6.086639376274491
TEST_3626,653.2361598832471
TEST_3627,326.83005870943464
TEST_3628,259.0838840153823
TEST_3629,607.6243916201653
TEST_3630,772.00585676672
TEST_3631,1062.286641252203
TEST_3632,779.7993272881041
TEST_3633,525.2943543025243
TEST_3634,881.2732947870072
TEST_3635,612.9380747051539
TEST_3636,955.3433883693158
TEST_3637,944.4927700566057
TEST_3638,625.6119485221728
TEST_3639,776.9047735304027
TEST_3640,675.7069076915989
TEST_3641,620.4135881544273
TEST_3642,63.254139702217685
TEST_3643,1034.23811556373
TEST_3644,1143.3210310468787
TEST_3645,490.84655703191083
TEST_3646,629.5013714464882
TEST_3647,398.48013548353
TEST_3648,581.140353269455
TEST_3649,818.0279670381884
TEST_3650,1219.6493478583495
TEST_3651,1283.114600723827
TEST_3652,886.104396347619
TEST_3653,890.9849774954998
TEST_3654,718.9586788020972
TEST_3655,13.49159751252563
TEST_3656,527.652176394562
TEST_3657,908.7370886424787
TEST_3658,39.952286219562914
TEST_3659,747.0420981321283
TEST_3660,550.2120289152911
TEST_3661,396.2239508009585
TEST_3662,614.2243502230579
TEST_3663,22.576453860211586
TEST_3664,28.30963316364958
TEST_3665,962.9966851770503
TEST_3666,851.392808591334
TEST_3667,21.26563107675281
TEST_3668,76.97697705926547
TEST_3669,696.961161961189
TEST_3670,654.441714874152
TEST_3671,760.7316628374107
TEST_3672,52.97053525222727
TEST_3673,528.7204096601183
TEST_3674,782.2289054625536
TEST_3675,925.5502005812698
TEST_3676,17.049084083431843
TEST_3677,601.6173724907948
TEST_3678,39.16652863291442
TEST_3679,567.7790821959828
TEST_3680,599.0631285310644
TEST_3681,69.4007390884509
TEST_3682,299.58945624499427
TEST_3683,76.94794966887268
TEST_3684,603.4253067233942
TEST_3685,51.540789551843616
TEST_3686,766.7741592975823
TEST_3687,696.4394117428203
TEST_3688,711.4476203954895
TEST_3689,344.51029208872797
TEST_3690,758.0918539160051
TEST_3691,627.7111590405016
TEST_3692,778.5534744939608
TEST_3693,750.8612576927896
TEST_3694,-6.455764119674166
TEST_3695,1071.5068756950009
TEST_3696,669.0129728736065
TEST_3697,631.6433359681038
TEST_3698,738.468509290851
TEST_3699,995.2445404728193
TEST_3700,741.619630735878
TEST_3701,588.4588556949866
TEST_3702,20.84988703409557
TEST_3703,766.1930724576317
TEST_3704,634.7644812363102
TEST_3705,413.65162922387316
TEST_3706,732.2423632424253
TEST_3707,1076.0347509937749
TEST_3708,721.1167302719516
TEST_3709,794.390819058575
TEST_3710,46.48467545916229
TEST_3711,22.006802773869822
TEST_3712,723.6502317636061
TEST_3713,611.9168751267537
TEST_3714,590.6585199516817
TEST_3715,796.4545231237328
TEST_3716,937.2986505195465
TEST_3717,549.8917989845742
TEST_3718,34.787706527743964
TEST_3719,51.85764000435895
TEST_3720,940.1214369568864
TEST_3721,594.3162276560905
TEST_3722,723.4069092361929
TEST_3723,536.200708394348
TEST_3724,510.45046399259274
TEST_3725,871.1112918754859
TEST_3726,849.9788026326065
TEST_3727,740.8783252602121
TEST_3728,733.0059660689845
TEST_3729,744.7549143174514
TEST_3730,45.24661883745075
TEST_3731,18.60368884426173
TEST_3732,68.68168769258655
TEST_3733,599.3037283606561
TEST_3734,581.3721635424943
TEST_3735,994.215704216158
TEST_3736,569.5947768559531
TEST_3737,891.1009161011514
TEST_3738,-5.831816280946555
TEST_3739,24.502352057329723
TEST_3740,674.0318935338189
TEST_3741,587.0974787155997
TEST_3742,54.014380647468315
TEST_3743,715.2690087622499
TEST_3744,756.5855463340665
TEST_3745,20.348007286858923
TEST_3746,776.9878924534199
TEST_3747,752.6478949118576
TEST_3748,485.7127207673301
TEST_3749,885.6924449787966
TEST_3750,827.5500184368772
TEST_3751,870.5749854191017
TEST_3752,890.4072229242987
TEST_3753,761.6747122041668
TEST_3754,865.8645137534189
TEST_3755,618.4313739674983
TEST_3756,42.6728751045962
TEST_3757,773.6746024539755
TEST_3758,310.84026104418206
TEST_3759,795.0752643710002
TEST_3760,48.30616877249941
TEST_3761,268.71135551853445
TEST_3762,927.266825590219
TEST_3763,677.725777129596
TEST_3764,84.31426028367245
TEST_3765,3.0166522279875836
TEST_3766,0.6477947837888223
TEST_3767,42.1527461908767
TEST_3768,750.826582722337
TEST_3769,500.8597958520401
TEST_3770,672.2117684828072
TEST_3771,440.64009644862597
TEST_3772,378.4822672882466
TEST_3773,709.2464303828176
TEST_3774,827.845421310677
TEST_3775,1244.7010972212938
TEST_3776,932.8816660523371
TEST_3777,273.39030986991264
TEST_3778,366.6353501023208
TEST_3779,800.8969649275601
TEST_3780,493.443104469596
TEST_3781,793.2511795911848
TEST_3782,56.036009316786384
TEST_3783,773.5557350073358
TEST_3784,741.7738058444577
TEST_3785,24.174247683340887
TEST_3786,607.3779718745802
TEST_3787,17.448031712229685
TEST_3788,784.8002364800158
TEST_3789,662.707657908887
TEST_3790,53.35168041934482
TEST_3791,883.2485462312707
TEST_3792,853.6435058973444
TEST_3793,782.4350655872719
TEST_3794,997.2474451215027
TEST_3795,1018.2058480063919
TEST_3796,686.2765801907829
TEST_3797,66.29088254145725
TEST_3798,516.2125118113287
TEST_3799,860.563197501972
TEST_3800,927.8472651968156
TEST_3801,786.9692800966208
TEST_3802,772.8604383069234
TEST_3803,541.8754899302417
TEST_3804,68.23420907853817
TEST_3805,807.2790161894401
TEST_3806,563.912640837879
TEST_3807,756.5512704244295
TEST_3808,712.4052162209113
TEST_3809,345.519890967807
TEST_3810,637.5950874277933
TEST_3811,791.1005902827217
TEST_3812,21.378656450247956
TEST_3813,602.8832508321568
TEST_3814,380.7492177164962
TEST_3815,575.1068424899238
TEST_3816,632.5553534288463
TEST_3817,500.01999560982006
TEST_3818,462.6900243507042
TEST_3819,486.7697259247378
TEST_3820,940.8052763374424
TEST_3821,-0.08608134810291404
TEST_3822,740.206044986316
TEST_3823,27.73764479537092
TEST_3824,327.0486368310857
TEST_3825,20.213881556822763
TEST_3826,974.0815550786552
TEST_3827,1090.7233323293335
TEST_3828,-6.68274437693035
TEST_3829,733.3046538669699
TEST_3830,482.7055917041556
TEST_3831,69.5713084618009
TEST_3832,727.3133455970953
TEST_3833,603.3011903495668
TEST_3834,15.57232179152046
TEST_3835,721.1383307424278
TEST_3836,960.8325233580387
TEST_3837,431.27448166340537
TEST_3838,858.034020468301
TEST_3839,550.8457715361009
TEST_3840,364.48866044571395
TEST_3841,517.3611198873542
TEST_3842,649.2550302384564
TEST_3843,472.7505170993536
TEST_3844,56.576003406224345
TEST_3845,975.1174243380407
TEST_3846,543.5806843678683
TEST_3847,457.8278207625584
TEST_3848,803.1826535821268
TEST_3849,562.5687005044649
TEST_3850,789.0257139227625
TEST_3851,784.3223032775073
TEST_3852,651.1571490342728
TEST_3853,673.3413793839225
TEST_3854,55.6291312879001
TEST_3855,905.5217753883608
TEST_3856,932.6944716151453
TEST_3857,865.2439099281106
TEST_3858,611.0228922882131
TEST_3859,756.1689253286115
TEST_3860,936.0903414308953
TEST_3861,15.299375554237656
TEST_3862,830.8779019123203
TEST_3863,643.2443645968253
TEST_3864,623.1848018020534
TEST_3865,872.8358979015547
TEST_3866,808.5899165211049
TEST_3867,703.9017152977276
TEST_3868,44.198232306528574
TEST_3869,20.096587907131287
TEST_3870,799.3588804176054
TEST_3871,730.5922935219139
TEST_3872,734.4251656141212
TEST_3873,526.1953063236048
TEST_3874,601.269224840716
TEST_3875,943.4599506021244
TEST_3876,726.0670418552079
TEST_3877,18.270753324759244
TEST_3878,41.96285683897055
TEST_3879,24.502352057329723
TEST_3880,876.3626359562561
TEST_3881,547.4150465367414
TEST_3882,805.7748039949687
TEST_3883,643.2081789099791
TEST_3884,681.2305497741975
TEST_3885,0.0759584849829821
TEST_3886,1010.4887870988032
TEST_3887,601.168918242033
TEST_3888,1042.6789359111015
TEST_3889,-2.271193198306355
TEST_3890,15.024861378492597
TEST_3891,518.213899036524
TEST_3892,91.81635319780173
TEST_3893,78.09408907743585
TEST_3894,389.04278556395104
TEST_3895,52.166623561569054
TEST_3896,1025.28869976766
TEST_3897,423.37480768638216
TEST_3898,0.49822899568141565
TEST_3899,737.4631734834563
TEST_3900,34.08833295967081
TEST_3901,578.7092803124812
TEST_3902,6.262655085441315
TEST_3903,570.8616055227473
TEST_3904,2.0337544998551493
TEST_3905,521.0630014171447
TEST_3906,746.5599881692345
TEST_3907,136.65453168606513
TEST_3908,798.4310812504712
TEST_3909,762.8442789838747
TEST_3910,27.03528591378265
TEST_3911,923.7451837902136
TEST_3912,62.03533547937955
TEST_3913,587.6231055026195
TEST_3914,39.658614914183445
TEST_3915,962.1458282925969
TEST_3916,695.4959152266129
TEST_3917,508.3746398143423
TEST_3918,69.50907171814731
TEST_3919,735.2368522558543
TEST_3920,702.6580729909635
TEST_3921,610.7375139164584
TEST_3922,570.5101496935572
TEST_3923,786.9688571365241
TEST_3924,68.51165807459526
TEST_3925,1.5495890310991627
TEST_3926,20.213881556822763
TEST_3927,788.8180639367419
TEST_3928,37.82082316326352
TEST_3929,907.0212967745823
TEST_3930,802.4592722990097
TEST_3931,987.4466441811495
TEST_3932,0.29961269639512694
TEST_3933,589.6695548164745
TEST_3934,147.918792998426
TEST_3935,424.02892630271054
TEST_3936,963.4140979239746
TEST_3937,860.2205828031929
TEST_3938,664.8562773527249
TEST_3939,699.4952307613088
TEST_3940,556.7102614645748
TEST_3941,80.47222361143596
TEST_3942,725.1837479427192
TEST_3943,783.9271602703245
TEST_3944,664.6267515503196
TEST_3945,722.2538868442258
TEST_3946,899.19973833185
TEST_3947,976.2357188182335
TEST_3948,45.95106898605716
TEST_3949,866.2098216317434
TEST_3950,322.71946364916
TEST_3951,943.2142505474643
TEST_3952,358.1796142414217
TEST_3953,854.2904827665664
TEST_3954,840.4408232881221
TEST_3955,649.8481305216749
TEST_3956,20.84988703409557
TEST_3957,22.211903393739714
TEST_3958,301.60065731535667
TEST_3959,291.8460646535095
TEST_3960,738.5705648435487
TEST_3961,824.9236190887607
TEST_3962,682.351768884484
TEST_3963,857.0541751093033
TEST_3964,13.62539903161595
TEST_3965,755.872267842092
TEST_3966,886.8401489248484
TEST_3967,25.89124687427172
TEST_3968,19.657786058053045
TEST_3969,743.880102415757
TEST_3970,53.55953732579927
TEST_3971,717.3489451690791
TEST_3972,793.2643922185996
TEST_3973,671.3907851365459
TEST_3974,641.8033589842137
TEST_3975,498.640001785966
TEST_3976,614.1271410214406
TEST_3977,734.1597744062728
TEST_3978,542.8514566472638
TEST_3979,856.6396809256936
TEST_3980,320.72536490317646
TEST_3981,554.207479251281
TEST_3982,836.2718957982604
TEST_3983,614.3827572457443
TEST_3984,27.183197975228786
TEST_3985,717.280777760574
TEST_3986,861.3677704452741
TEST_3987,819.7609349017166
TEST_3988,666.9539928650531
TEST_3989,1042.7976741085074
TEST_3990,850.9375188220492
TEST_3991,19.213247479736786
TEST_3992,623.8269774286433
TEST_3993,749.2899823588614
TEST_3994,586.5261910757517
TEST_3995,67.96952465945343
TEST_3996,748.1644738385287
TEST_3997,595.3816048507368
TEST_3998,61.6844949530438
TEST_3999,6.919696648376697
TEST_4000,763.9769307732971
TEST_4001,684.3417815897886
TEST_4002,704.682979121013
TEST_4003,651.7009861799336
TEST_4004,770.5442215560615
TEST_4005,784.4016252223556
TEST_4006,826.1150832303592
TEST_4007,651.6077271152851
TEST_4008,18.086114376098273
TEST_4009,750.5488351578103
TEST_4010,623.3444860576459
TEST_4011,606.1363414764667
TEST_4012,743.179388762573
TEST_4013,40.10624532323825
TEST_4014,735.7267296109682
TEST_4015,76.63893411080116
TEST_4016,706.4063318739015
TEST_4017,683.6977850519386
TEST_4018,637.5487896499907
TEST_4019,644.065529562127
TEST_4020,715.1675877900232
TEST_4021,862.5413016398791
TEST_4022,64.54600438386899
TEST_4023,85.29390679324018
TEST_4024,392.88866736042064
TEST_4025,531.9040928386084
TEST_4026,24.502352057329723
TEST_4027,701.8943229926674
TEST_4028,423.50449490178346
TEST_4029,767.8644166320439
TEST_4030,665.567101258843
TEST_4031,1057.8089282210992
TEST_4032,843.2861503583775
TEST_4033,700.683601592857
TEST_4034,636.4955229660429
TEST_4035,741.3355897592169
TEST_4036,693.0604502946412
TEST_4037,738.9415982714735
TEST_4038,839.4077790559526
TEST_4039,978.8041890119108
TEST_4040,927.8903545252502
TEST_4041,652.3194476100409
TEST_4042,747.0727033211084
TEST_4043,906.5505253140291
TEST_4044,2607.546439684826
TEST_4045,866.9970797302955
TEST_4046,61.35023358665897
TEST_4047,822.9930140500021
TEST_4048,571.4927953789537
TEST_4049,553.1962288186722
TEST_4050,46.57063891488876
TEST_4051,686.8973548397139
TEST_4052,1.328024130159656
TEST_4053,876.0934971406716
TEST_4054,21.26563107675281
TEST_4055,742.616544352302
TEST_4056,768.0427996093485
TEST_4057,285.0957256975018
TEST_4058,501.61152905938405
TEST_4059,254.39234458490427
TEST_4060,418.79778734950486
TEST_4061,441.0130450309638
TEST_4062,1031.1280742298718
TEST_4063,66.8709078575662
TEST_4064,597.597302033794
TEST_4065,472.5232582303279
TEST_4066,411.75223806180367
TEST_4067,23.20401009082308
TEST_4068,598.8875151472079
TEST_4069,506.6391290420249
TEST_4070,769.3734930904782
TEST_4071,44.37472644575769
TEST_4072,732.8367578409974
TEST_4073,1059.4914887255231
TEST_4074,927.4911412194157
TEST_4075,1028.9552199880313
TEST_4076,653.7575091552587
TEST_4077,840.8749098762189
TEST_4078,739.4163293887127
TEST_4079,786.1277677624745
TEST_4080,0.74811189064269
TEST_4081,658.9562696695435
TEST_4082,172.43281304441086
TEST_4083,911.1827431929827
TEST_4084,757.3818383261373
TEST_4085,702.310471550212
TEST_4086,730.7724526477581
TEST_4087,854.4022886279869
TEST_4088,624.0515322497115
TEST_4089,430.13512475027557
TEST_4090,0.9270724779000943
TEST_4091,638.6077157925399
TEST_4092,774.4955364406748
TEST_4093,63.209688541427056
TEST_4094,440.54401412224934
TEST_4095,45.291370047118754
TEST_4096,715.3021467427775
TEST_4097,709.2319404794292
TEST_4098,761.8663926274769
TEST_4099,546.5720911305411
TEST_4100,707.5042686238517
TEST_4101,681.3079031248523
TEST_4102,529.9578749139775
TEST_4103,21.049773217171786
TEST_4104,727.4249746178895
TEST_4105,717.9089471389356
TEST_4106,76.6424187915949
TEST_4107,798.9029194750318
TEST_4108,873.7534511855707
TEST_4109,698.0491138974924
TEST_4110,834.6954007386939
TEST_4111,734.0975025437522
TEST_4112,798.3110603543181
TEST_4113,66.63495088043524
TEST_4114,605.1987694811456
TEST_4115,838.8065433018667
TEST_4116,631.9964667425447
TEST_4117,713.509158742155
TEST_4118,-6.059930107117964
TEST_4119,574.5265048355839
TEST_4120,460.83046472858314
TEST_4121,801.6421758985982
TEST_4122,470.58290266388894
TEST_4123,673.0440667092695
TEST_4124,461.4716990581278
TEST_4125,75.97261689593272
TEST_4126,120.96065295106295
TEST_4127,417.98745805284364
TEST_4128,336.33164062746516
TEST_4129,914.4628631561736
TEST_4130,558.3678267432097
TEST_4131,34.987408271020584
TEST_4132,676.8689250120036
TEST_4133,830.2001497921876
TEST_4134,473.9014422195611
TEST_4135,750.9980485699177
TEST_4136,27.9383415161048
TEST_4137,26.015389782735575
TEST_4138,723.2336310692775
TEST_4139,823.77284398873
TEST_4140,759.057599715392
TEST_4141,654.666095246111
TEST_4142,812.2474435293643
TEST_4143,858.2541900014214
TEST_4144,578.454365095074
TEST_4145,7.473553526773469
TEST_4146,62.99972788624689
TEST_4147,931.6945879413131
TEST_4148,921.9111175797527
TEST_4149,81.57373507808208
TEST_4150,648.6477694142069
TEST_4151,776.413797324802
TEST_4152,794.5560684309108
TEST_4153,854.9152010930035
TEST_4154,768.1609692988816
TEST_4155,719.7673328126668
TEST_4156,864.0644603344512
TEST_4157,1049.3085108167857
TEST_4158,654.6614860158123
TEST_4159,843.6935406917577
TEST_4160,616.3412049626456
TEST_4161,50.86083229874636
TEST_4162,859.9445631487195
TEST_4163,846.2138096837667
TEST_4164,611.905732904676
TEST_4165,1175.2412224577251
TEST_4166,819.6003071790726
TEST_4167,854.7736557427094
TEST_4168,508.15753258749663
TEST_4169,91.98180168544232
TEST_4170,723.9077018332066
TEST_4171,733.6683019032974
TEST_4172,862.7355162413448
TEST_4173,774.7345673831168
TEST_4174,455.3270622229096
TEST_4175,509.2756424627487
TEST_4176,21.66378104922809
TEST_4177,-5.379877122959931
TEST_4178,0.9270724779000943
TEST_4179,777.0722299875625
TEST_4180,53.3700011908506
TEST_4181,773.413439198829
TEST_4182,32.90780808840659
TEST_4183,843.9130161511212
TEST_4184,646.8054249335254
TEST_4185,555.160187439921
TEST_4186,749.5683241089457
TEST_4187,798.2027183190291
TEST_4188,586.1857960832076
TEST_4189,0.8441108059108047
TEST_4190,22.006802773869822
TEST_4191,4.586823593047262
TEST_4192,789.8842369744516
TEST_4193,-5.379877122959931
TEST_4194,592.8810519110255
TEST_4195,787.5516510414258
TEST_4196,912.0819881035923
TEST_4197,599.6689856333778
TEST_4198,947.6695782623477
TEST_4199,760.1322591897367
TEST_4200,13.943741754323957
TEST_4201,944.4883396970921
TEST_4202,767.8592817928727
TEST_4203,694.1351962770884
TEST_4204,21.74438250844471
TEST_4205,759.5381825746422
TEST_4206,810.0117954554644
TEST_4207,32.05997473229843
TEST_4208,784.7673696306432
TEST_4209,0.0759584849829821
TEST_4210,-0.1049239472843965
TEST_4211,630.8397690696172
TEST_4212,908.8776622133125
TEST_4213,679.7293667865184
TEST_4214,441.04845022561506
TEST_4215,21.497244200892794
TEST_4216,706.613570976561
TEST_4217,586.8853498774046
TEST_4218,808.7814921563934
TEST_4219,788.4641685668214
TEST_4220,823.1567324574202
TEST_4221,1291.389900261691
TEST_4222,618.2572759007223
TEST_4223,658.7902354088967
TEST_4224,65.9047951483276
TEST_4225,770.6468440589139
TEST_4226,682.1331521397631
TEST_4227,71.61793079353008
TEST_4228,680.1957204761787
TEST_4229,843.3129204312352
TEST_4230,20.213881556822763
TEST_4231,-0.08608134810291404
TEST_4232,21.24651848734741
TEST_4233,899.665959106411
