ID,Income
TEST_3518,1091.6155456474428
TEST_3519,685.5660073526712
TEST_3520,1141.825887519407
TEST_3521,938.2477344754652
TEST_3522,883.9044831940895
TEST_3523,897.5819276054123
TEST_3524,737.5672334734061
TEST_3525,640.1631244804067
TEST_3526,527.5546628844085
TEST_3527,680.0966323636828
TEST_3528,473.6011763611518
TEST_3529,857.5833700443198
TEST_3530,646.1989324570187
TEST_3531,873.3549330761508
TEST_3532,62.48863165009055
TEST_3533,-0.9459576496157917
TEST_3534,524.6239998965501
TEST_3535,8.892697647587116
TEST_3536,897.904893261156
TEST_3537,14.45952223823679
TEST_3538,545.6004414425399
TEST_3539,805.9519784215021
TEST_3540,58.54057692348014
TEST_3541,0.5025676092255326
TEST_3542,450.92408059965885
TEST_3543,10.095807829340048
TEST_3544,918.638932327079
TEST_3545,618.4886752631953
TEST_3546,750.0992514878819
TEST_3547,953.2017991559126
TEST_3548,644.9272443137708
TEST_3549,805.6889094338633
TEST_3550,38.23349754993092
TEST_3551,420.49401317358246
TEST_3552,569.5411365962779
TEST_3553,742.4328382402642
TEST_3554,587.945353346591
TEST_3555,27.952595341234822
TEST_3556,795.6813113532115
TEST_3557,1041.252626516311
TEST_3558,674.1687483267052
TEST_3559,662.4542680069555
TEST_3560,658.5107819150246
TEST_3561,10.418514710841404
TEST_3562,997.7191672763596
TEST_3563,875.5224883261499
TEST_3564,7.2640519338636365
TEST_3565,343.4725341412509
TEST_3566,371.64001956236547
TEST_3567,86.89450937545674
TEST_3568,1065.9717438248529
TEST_3569,1055.6145790465673
TEST_3570,55.90618064965166
TEST_3571,836.2860862442005
TEST_3572,676.0536171443007
TEST_3573,765.7094612515709
TEST_3574,25.336314129054056
TEST_3575,18.798314290140837
TEST_3576,51.160116366344404
TEST_3577,392.1150520211209
TEST_3578,-1.088225182699533
TEST_3579,60.82294188897994
TEST_3580,656.60597039403
TEST_3581,447.6768013963866
TEST_3582,963.7737213029558
TEST_3583,638.2447073317556
TEST_3584,820.028128098539
TEST_3585,830.0374057966419
TEST_3586,785.7345349609669
TEST_3587,804.406912346617
TEST_3588,650.2039585073283
TEST_3589,874.1477218402155
TEST_3590,680.6069881249462
TEST_3591,707.0601580756569
TEST_3592,645.0297816238866
TEST_3593,528.2456917680761
TEST_3594,814.8233529004627
TEST_3595,830.9741325743083
TEST_3596,605.0186166604034
TEST_3597,703.6239165367218
TEST_3598,638.9541202541386
TEST_3599,24.910253009307553
TEST_3600,3.427262236059737
TEST_3601,547.563552624644
TEST_3602,642.975508468094
TEST_3603,799.2825205005599
TEST_3604,14.02687881898128
TEST_3605,20.703598608945097
TEST_3606,564.7155010447182
TEST_3607,878.0410313293212
TEST_3608,36.319850549418945
TEST_3609,501.62217470804904
TEST_3610,838.5035648616885
TEST_3611,943.096078993198
TEST_3612,729.0264272426737
TEST_3613,660.8639701893684
TEST_3614,787.1163021561586
TEST_3615,473.2065760061573
TEST_3616,2.83140992267002
TEST_3617,46.227148965341904
TEST_3618,17.242893727168347
TEST_3619,41.2014391352793
TEST_3620,382.3879619576363
TEST_3621,1010.975667078438
TEST_3622,75.33345415424183
TEST_3623,955.0685762195674
TEST_3624,962.4600702606264
TEST_3625,-1.4470619835914935
TEST_3626,714.4113908230422
TEST_3627,336.20259149168606
TEST_3628,367.3680256777049
TEST_3629,674.3027096983259
TEST_3630,676.4711546964536
TEST_3631,1258.983983004733
TEST_3632,754.1005980051299
TEST_3633,545.3411304402032
TEST_3634,727.1770680923604
TEST_3635,679.31239371609
TEST_3636,1057.954210485556
TEST_3637,1034.5139670825565
TEST_3638,604.5949484303983
TEST_3639,807.7927443811117
TEST_3640,679.0443521059304
TEST_3641,579.1956805472252
TEST_3642,49.20574946790508
TEST_3643,1173.8806951239408
TEST_3644,1341.5547815377156
TEST_3645,449.6933810442535
TEST_3646,577.9542582818198
TEST_3647,378.8785277626198
TEST_3648,584.9348951933464
TEST_3649,832.4543017935955
TEST_3650,1292.7118000453
TEST_3651,1408.2397515776668
TEST_3652,870.0622911574195
TEST_3653,863.6077744985099
TEST_3654,589.1312676144013
TEST_3655,12.545381997113717
TEST_3656,549.1785189629142
TEST_3657,1145.611825194416
TEST_3658,31.546281154328106
TEST_3659,714.2653271282728
TEST_3660,589.6379247171105
TEST_3661,451.4219984321636
TEST_3662,554.3874743156787
TEST_3663,19.019343186863697
TEST_3664,23.99651932545775
TEST_3665,998.4911426608126
TEST_3666,882.1534291122207
TEST_3667,18.077924562612292
TEST_3668,40.969944675660884
TEST_3669,659.7092505046884
TEST_3670,675.9370720351128
TEST_3671,798.9834651844576
TEST_3672,43.45903956272132
TEST_3673,516.3776388612863
TEST_3674,618.7780835801976
TEST_3675,984.2580470601757
TEST_3676,15.085857998580435
TEST_3677,520.8660302173888
TEST_3678,30.36872224881003
TEST_3679,469.67297395321873
TEST_3680,699.7529899092623
TEST_3681,54.683508214746304
TEST_3682,329.573581350828
TEST_3683,69.07911022409473
TEST_3684,596.9643783503625
TEST_3685,33.5700672615614
TEST_3686,829.4876300081096
TEST_3687,744.6244803138588
TEST_3688,689.1425038485725
TEST_3689,376.3544000208223
TEST_3690,769.9972306323074
TEST_3691,536.2970301220938
TEST_3692,684.6404012863637
TEST_3693,762.2348932177387
TEST_3694,-1.7107225145912612
TEST_3695,1193.6193289546243
TEST_3696,837.082960403399
TEST_3697,749.3365726664584
TEST_3698,772.7189925948709
TEST_3699,1243.6793703421038
TEST_3700,681.2089791293791
TEST_3701,518.2574727563434
TEST_3702,17.780964532142836
TEST_3703,802.5085920431411
TEST_3704,441.08731398661865
TEST_3705,487.8298304739016
TEST_3706,761.4195623243884
TEST_3707,1159.345772259368
TEST_3708,855.9466368810594
TEST_3709,851.9138973190574
TEST_3710,34.55240951099069
TEST_3711,18.607332917695874
TEST_3712,741.1854823081654
TEST_3713,526.9478855807868
TEST_3714,762.8821649346745
TEST_3715,690.5859161675864
TEST_3716,1027.6985200335962
TEST_3717,655.0771692194413
TEST_3718,30.822899684445723
TEST_3719,39.1128657671379
TEST_3720,942.5556066532127
TEST_3721,539.1867274095697
TEST_3722,696.4284167406588
TEST_3723,422.64962018477524
TEST_3724,601.5313458165909
TEST_3725,922.8829752882126
TEST_3726,781.4900002594051
TEST_3727,874.0986123173989
TEST_3728,740.2764970590182
TEST_3729,662.1185718715816
TEST_3730,34.26971226922948
TEST_3731,23.468198692355312
TEST_3732,51.57114301220367
TEST_3733,683.2656386402563
TEST_3734,501.31917810791816
TEST_3735,1084.6323977971265
TEST_3736,550.734786621904
TEST_3737,1011.6648280564417
TEST_3738,-0.5217833146511975
TEST_3739,20.34587246462632
TEST_3740,761.2204930732439
TEST_3741,668.0870655803285
TEST_3742,37.642044234336026
TEST_3743,589.4579124504411
TEST_3744,660.0783574018641
TEST_3745,17.422478998402372
TEST_3746,806.5760079132277
TEST_3747,825.6203970950284
TEST_3748,573.6179634120612
TEST_3749,866.9131447917414
TEST_3750,802.9470425715565
TEST_3751,812.8162818333532
TEST_3752,830.9508952696663
TEST_3753,772.3818327414423
TEST_3754,890.9104719814413
TEST_3755,566.5647265261974
TEST_3756,32.992743069080426
TEST_3757,730.3354823950277
TEST_3758,258.7096469699885
TEST_3759,776.8851958063934
TEST_3760,41.95317668239115
TEST_3761,312.6922329493809
TEST_3762,933.4152738214225
TEST_3763,586.2288611212838
TEST_3764,62.993197668961635
TEST_3765,5.025476260630029
TEST_3766,3.2257249655006888
TEST_3767,32.923156479858235
TEST_3768,765.2883386221154
TEST_3769,464.33790441299806
TEST_3770,615.024486776573
TEST_3771,512.6477935119135
TEST_3772,496.955153755691
TEST_3773,578.8819267263136
TEST_3774,635.9543548462864
TEST_3775,1664.5769235476143
TEST_3776,878.9488716816785
TEST_3777,115.97127296638863
TEST_3778,369.9286647522317
TEST_3779,822.1743458047433
TEST_3780,465.2683937855291
TEST_3781,724.2559004591113
TEST_3782,79.1094882290856
TEST_3783,823.5660102348454
TEST_3784,724.8163161820958
TEST_3785,20.14965929574319
TEST_3786,594.6392920528376
TEST_3787,15.342367175585268
TEST_3788,659.8285740049281
TEST_3789,654.474711726916
TEST_3790,42.90612608411214
TEST_3791,929.239849939144
TEST_3792,887.7613479879302
TEST_3793,775.1817706109588
TEST_3794,1020.7648386319413
TEST_3795,1088.989480438747
TEST_3796,494.93647690179176
TEST_3797,51.05219629497508
TEST_3798,551.7602291715243
TEST_3799,914.4496171682609
TEST_3800,948.2463995429082
TEST_3801,896.6337868110832
TEST_3802,669.6837738763091
TEST_3803,614.0478336411036
TEST_3804,47.22362427168293
TEST_3805,692.3572090244896
TEST_3806,681.5285628753805
TEST_3807,774.0125689184555
TEST_3808,858.1939906596526
TEST_3809,398.8417522463069
TEST_3810,561.9639246746384
TEST_3811,706.0630610681375
TEST_3812,38.09302163845809
TEST_3813,556.4465328230696
TEST_3814,355.4458805072134
TEST_3815,550.8857382550377
TEST_3816,567.3040538933622
TEST_3817,534.0564609385308
TEST_3818,466.15708420332606
TEST_3819,614.8846638852286
TEST_3820,986.1424525857
TEST_3821,2.83140992267002
TEST_3822,676.966713323808
TEST_3823,31.750662171663215
TEST_3824,343.62474906567695
TEST_3825,17.326674905519404
TEST_3826,1012.69944355007
TEST_3827,1103.0268434759691
TEST_3828,-1.87285126977425
TEST_3829,755.3826744808414
TEST_3830,531.9622842556435
TEST_3831,47.64261231077057
TEST_3832,646.1194244909684
TEST_3833,571.7129497411623
TEST_3834,14.005418124388967
TEST_3835,644.1400284959193
TEST_3836,896.4839654934765
TEST_3837,503.8668895458694
TEST_3838,593.5776277165171
TEST_3839,568.3191029339076
TEST_3840,406.81000972054284
TEST_3841,531.5535860160138
TEST_3842,647.8817251729625
TEST_3843,447.57726999357743
TEST_3844,50.68124961238163
TEST_3845,1142.3458327107057
TEST_3846,557.2776492346602
TEST_3847,563.0907423689824
TEST_3848,824.3970097598432
TEST_3849,554.0044672036753
TEST_3850,606.2251315070401
TEST_3851,718.9956255408979
TEST_3852,606.9377831558533
TEST_3853,530.4109500887683
TEST_3854,46.69656986006994
TEST_3855,995.1185347669064
TEST_3856,1069.592329879782
TEST_3857,871.6686934274998
TEST_3858,615.2485044690484
TEST_3859,665.7433642424502
TEST_3860,1030.2617113161016
TEST_3861,15.774588356323887
TEST_3862,755.8399203423836
TEST_3863,706.2581969840181
TEST_3864,781.4206129082417
TEST_3865,935.8703806861733
TEST_3866,745.4589832934658
TEST_3867,659.3255708358865
TEST_3868,35.77226004078671
TEST_3869,17.242893727168347
TEST_3870,697.9068384830863
TEST_3871,689.7369191567485
TEST_3872,624.1687431958254
TEST_3873,489.93405305224815
TEST_3874,741.6551230119729
TEST_3875,936.1129765191326
TEST_3876,615.5875481087785
TEST_3877,15.535767065832541
TEST_3878,33.050757095520176
TEST_3879,20.34587246462632
TEST_3880,955.9346746346763
TEST_3881,521.2675275274488
TEST_3882,674.9094218122128
TEST_3883,560.5591514821789
TEST_3884,560.2067053581975
TEST_3885,2.947152660588517
TEST_3886,1034.5620588906552
TEST_3887,593.1802432239152
TEST_3888,1093.977475182841
TEST_3889,1.2722085560816414
TEST_3890,13.543061248304431
TEST_3891,533.8758510873118
TEST_3892,59.89104612488528
TEST_3893,57.41265773211209
TEST_3894,335.96827978238736
TEST_3895,39.344535017684166
TEST_3896,1081.6887757558302
TEST_3897,579.7676804589702
TEST_3898,2.950364324477249
TEST_3899,730.623891202513
TEST_3900,39.38721306992151
TEST_3901,574.0346957750702
TEST_3902,7.595364987618824
TEST_3903,573.7691374981357
TEST_3904,4.35771703731418
TEST_3905,567.149151184559
TEST_3906,703.1656138066888
TEST_3907,124.16871828354523
TEST_3908,802.8154822556814
TEST_3909,719.0583352731454
TEST_3910,22.4004051723611
TEST_3911,1035.119984392502
TEST_3912,40.86855546332395
TEST_3913,554.8461573075305
TEST_3914,31.30384500404321
TEST_3915,947.160634729831
TEST_3916,724.5673955359401
TEST_3917,584.9619210904827
TEST_3918,47.00094701849847
TEST_3919,691.4955859045502
TEST_3920,795.9951489299011
TEST_3921,564.1595233806227
TEST_3922,574.989374760725
TEST_3923,853.0442903500641
TEST_3924,33.94857448885472
TEST_3925,3.985537383326448
TEST_3926,17.326674905519404
TEST_3927,664.0192150893919
TEST_3928,11.911004551840408
TEST_3929,957.7804723699138
TEST_3930,798.3358339056658
TEST_3931,980.718952934656
TEST_3932,3.106905668740049
TEST_3933,684.8869569055906
TEST_3934,131.6497326087941
TEST_3935,351.82125309621364
TEST_3936,1020.5953468494893
TEST_3937,811.7551056612422
TEST_3938,527.881742872092
TEST_3939,755.8250006048929
TEST_3940,487.6279143155398
TEST_3941,58.595029414635874
TEST_3942,813.9557535683459
TEST_3943,711.4718998340838
TEST_3944,760.1248748033967
TEST_3945,713.5661261064521
TEST_3946,883.5214141359563
TEST_3947,901.3212159841056
TEST_3948,36.03686135592632
TEST_3949,843.573895582433
TEST_3950,327.10491513795677
TEST_3951,1038.8180795900128
TEST_3952,469.75819311370367
TEST_3953,965.3077417021914
TEST_3954,795.1458456006783
TEST_3955,501.11229883617204
TEST_3956,17.780964532142836
TEST_3957,18.814499608130223
TEST_3958,363.3194089029825
TEST_3959,315.3170612237841
TEST_3960,744.0517300049677
TEST_3961,759.7244661981266
TEST_3962,661.1256299892702
TEST_3963,854.5872901955299
TEST_3964,12.64095451074966
TEST_3965,734.9215306508546
TEST_3966,810.1454532922053
TEST_3967,22.015333874378875
TEST_3968,14.285096111909098
TEST_3969,679.813935742792
TEST_3970,-8.902389196417378
TEST_3971,712.2446640742862
TEST_3972,728.8309784871793
TEST_3973,763.3158337236133
TEST_3974,663.0867702897255
TEST_3975,460.05378960937236
TEST_3976,520.3906680450476
TEST_3977,683.82496096438
TEST_3978,569.9372145370909
TEST_3979,950.7159441447562
TEST_3980,382.40400590256013
TEST_3981,581.9497365602856
TEST_3982,785.9904264232957
TEST_3983,623.5179925238461
TEST_3984,22.358003547949206
TEST_3985,636.7186120599197
TEST_3986,748.2651849546962
TEST_3987,869.5672467812692
TEST_3988,658.9673632421375
TEST_3989,1185.4202260267223
TEST_3990,992.9169456888077
TEST_3991,16.651586588860322
TEST_3992,562.5510644685253
TEST_3993,654.0551865583049
TEST_3994,584.413802419607
TEST_3995,46.44031724425703
TEST_3996,756.4200671700708
TEST_3997,575.8341110419724
TEST_3998,50.36250606480428
TEST_3999,7.857889084599281
TEST_4000,762.8847152008997
TEST_4001,531.8470864253858
TEST_4002,685.5123947550923
TEST_4003,635.7994040459016
TEST_4004,789.5709158590018
TEST_4005,910.3638268293962
TEST_4006,765.51079202221
TEST_4007,673.1155253976373
TEST_4008,23.163965573529016
TEST_4009,788.3470463848171
TEST_4010,610.0356453020735
TEST_4011,568.4765436803563
TEST_4012,744.4974377030636
TEST_4013,6.937053775343563
TEST_4014,742.8194302073131
TEST_4015,77.27299228222444
TEST_4016,618.2977602918429
TEST_4017,593.9368336188226
TEST_4018,545.8720531566379
TEST_4019,533.497807904121
TEST_4020,698.1193453448242
TEST_4021,755.9468396251347
TEST_4022,48.974144310939955
TEST_4023,67.10294059543423
TEST_4024,438.0709416759897
TEST_4025,425.02150532001735
TEST_4026,20.34587246462632
TEST_4027,632.3718770205993
TEST_4028,488.74537439303714
TEST_4029,591.1393125294863
TEST_4030,530.9806278713044
TEST_4031,1227.5619299308717
TEST_4032,913.9351435478771
TEST_4033,740.6104772126384
TEST_4034,625.2940131175604
TEST_4035,961.5545786101877
TEST_4036,540.6119050644445
TEST_4037,735.8395327274203
TEST_4038,848.780985059535
TEST_4039,974.0554961751221
TEST_4040,1247.3138471530144
TEST_4041,571.3832667375284
TEST_4042,719.3673864215323
TEST_4043,919.0731344139303
TEST_4044,2857.2739524688377
TEST_4045,809.2192564361878
TEST_4046,48.45504677408298
TEST_4047,838.5266693528717
TEST_4048,626.1555295925301
TEST_4049,569.4316675157384
TEST_4050,32.864492766589464
TEST_4051,864.9788752067542
TEST_4052,3.8495657514256645
TEST_4053,840.8849380331695
TEST_4054,18.077924562612292
TEST_4055,829.7644320418934
TEST_4056,879.5781978373368
TEST_4057,322.98199155415733
TEST_4058,433.06196138386906
TEST_4059,204.457406752065
TEST_4060,438.16868398959934
TEST_4061,501.42931433919637
TEST_4062,1126.882528853796
TEST_4063,49.29150208128791
TEST_4064,665.1485355717471
TEST_4065,541.6711180187087
TEST_4066,461.5681815208173
TEST_4067,19.468402121224273
TEST_4068,547.8926307138019
TEST_4069,233.1464417892885
TEST_4070,711.0385774689083
TEST_4071,36.09276703485452
TEST_4072,507.1833426919424
TEST_4073,952.0635614286372
TEST_4074,974.6500236543109
TEST_4075,946.9114877516668
TEST_4076,672.2504655328795
TEST_4077,873.1810244139259
TEST_4078,642.7047517239292
TEST_4079,751.0622839593013
TEST_4080,3.427262236059737
TEST_4081,584.0596035684875
TEST_4082,204.33584354142945
TEST_4083,990.5537882100352
TEST_4084,727.3101461908713
TEST_4085,748.9617017847431
TEST_4086,610.9524265316339
TEST_4087,840.3961550511393
TEST_4088,740.7854837173005
TEST_4089,504.50277663820845
TEST_4090,3.570366310307102
TEST_4091,615.6200641399048
TEST_4092,891.6907367624857
TEST_4093,82.92970181553981
TEST_4094,554.2482045879814
TEST_4095,37.015999032304116
TEST_4096,710.3447742663809
TEST_4097,710.7955302851753
TEST_4098,838.6419985667001
TEST_4099,542.5344497736029
TEST_4100,752.7002333890778
TEST_4101,750.6291153946785
TEST_4102,579.0714055939635
TEST_4103,17.923740377197277
TEST_4104,1010.3400124305508
TEST_4105,595.217649825544
TEST_4106,51.53599573551181
TEST_4107,890.80723478861
TEST_4108,851.1173981183748
TEST_4109,658.2625734489102
TEST_4110,800.4373510523811
TEST_4111,764.5411426961231
TEST_4112,699.0609716328955
TEST_4113,36.32315506096697
TEST_4114,656.8129193023905
TEST_4115,889.0020822987441
TEST_4116,569.3437157066929
TEST_4117,725.2906836021821
TEST_4118,-1.3876299031888988
TEST_4119,587.9555342796324
TEST_4120,500.4655375935399
TEST_4121,769.4769921409768
TEST_4122,463.4607861300333
TEST_4123,674.900235270156
TEST_4124,482.88272980417236
TEST_4125,42.36382496531227
TEST_4126,99.96325484146557
TEST_4127,528.9705030375212
TEST_4128,388.39455135367734
TEST_4129,922.9917654712164
TEST_4130,494.829366736858
TEST_4131,32.7116645121454
TEST_4132,630.538921552996
TEST_4133,876.5085418394193
TEST_4134,541.9228466093879
TEST_4135,642.547062033938
TEST_4136,23.437311197607688
TEST_4137,21.26409208782086
TEST_4138,683.029945092253
TEST_4139,844.0130248994117
TEST_4140,720.6346513583685
TEST_4141,612.5686364661512
TEST_4142,832.3243380973156
TEST_4143,935.7791640595358
TEST_4144,556.6319699145351
TEST_4145,8.141865129933125
TEST_4146,59.89773376419739
TEST_4147,1021.9228069983575
TEST_4148,839.8926760774082
TEST_4149,63.51381266220886
TEST_4150,650.8325872243839
TEST_4151,753.9945250132661
TEST_4152,640.5199929246484
TEST_4153,947.071612543041
TEST_4154,888.937629117135
TEST_4155,584.5307442867603
TEST_4156,851.6116200437572
TEST_4157,1208.1717776155601
TEST_4158,548.4876071589255
TEST_4159,906.1991976481828
TEST_4160,571.8757979359598
TEST_4161,48.132821445314484
TEST_4162,815.3366399306467
TEST_4163,735.0506162485044
TEST_4164,667.0893729219716
TEST_4165,1380.2849839472624
TEST_4166,813.6128652384201
TEST_4167,817.1233402300088
TEST_4168,822.4115123290225
TEST_4169,57.6280051145574
TEST_4170,674.9501742967566
TEST_4171,881.0636092281222
TEST_4172,898.481978533214
TEST_4173,954.4893611458576
TEST_4174,511.3220528607775
TEST_4175,598.0495757532993
TEST_4176,18.358028661235085
TEST_4177,-0.9459576496157917
TEST_4178,3.570366310307102
TEST_4179,724.1490809250748
TEST_4180,43.669054720732824
TEST_4181,980.4988130291775
TEST_4182,26.391488328187073
TEST_4183,869.833529254311
TEST_4184,673.0888082516578
TEST_4185,471.0149394718647
TEST_4186,616.7768822008654
TEST_4187,733.9707671752174
