ID,Income
TEST_3520,1117.7790494595902
TEST_3521,1107.1057234736775
TEST_3522,643.1749992989317
TEST_3523,1195.020417719487
TEST_3524,517.8319159463592
TEST_3525,517.1169434434426
TEST_3526,490.0376106344015
TEST_3527,892.7402237342762
TEST_3528,510.37169378333454
TEST_3529,873.3844546074829
TEST_3530,537.7784339098672
TEST_3531,912.1203499983635
TEST_3532,7.889941945830628
TEST_3533,0.0
TEST_3534,531.0943356484345
TEST_3535,0.0
TEST_3536,1008.4944771499497
TEST_3537,0.884942454105726
TEST_3538,494.8539034676137
TEST_3539,595.2549702818309
TEST_3540,16.85843265877088
TEST_3541,0.0
TEST_3542,96.15488418581617
TEST_3543,0.0
TEST_3544,1145.5545021291252
TEST_3545,510.6333122883722
TEST_3546,635.3967279849464
TEST_3547,1033.1860462231368
TEST_3548,838.177089533452
TEST_3549,735.1521416492444
TEST_3550,5.216048901460454
TEST_3551,445.9913411852437
TEST_3552,550.438748583425
TEST_3553,667.7032784835919
TEST_3554,533.6236698510098
TEST_3555,0.0
TEST_3556,949.7865696267293
TEST_3557,805.7411812857767
TEST_3558,695.7132997342617
TEST_3559,585.2656551989845
TEST_3560,737.8076984372626
TEST_3561,0.0
TEST_3562,995.2339616979859
TEST_3563,766.484932857446
TEST_3564,8.432723571755787
TEST_3565,227.45428351216015
TEST_3566,358.5364947610797
TEST_3567,16.264128411324577
TEST_3568,845.0827214405738
TEST_3569,1587.165105062
TEST_3570,5.216048901460454
TEST_3571,818.0826449952184
TEST_3572,534.9913353414017
TEST_3573,912.5268582151455
TEST_3574,0.0
TEST_3575,3.1806777439398957
TEST_3576,0.0
TEST_3577,347.82639354294366
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,558.3972158945558
TEST_3581,467.57643262598214
TEST_3582,1074.5036862137413
TEST_3583,551.7698601742766
TEST_3584,913.4082701759507
TEST_3585,711.5256935783985
TEST_3586,1123.7834149939158
TEST_3587,517.2053215697208
TEST_3588,518.0205799379653
TEST_3589,945.7734478311188
TEST_3590,530.9082171521125
TEST_3591,954.7699715834715
TEST_3592,626.1216731943439
TEST_3593,485.1559961589303
TEST_3594,769.4623693478813
TEST_3595,900.1918179502472
TEST_3596,624.4846804296469
TEST_3597,597.2788674412197
TEST_3598,497.2847696012597
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,632.6115972880742
TEST_3602,532.2427761968517
TEST_3603,867.2467708671153
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,508.5330252133173
TEST_3607,1145.128576070883
TEST_3608,0.0
TEST_3609,446.3770927247486
TEST_3610,948.1344785649075
TEST_3611,989.9755225259871
TEST_3612,996.0692294784656
TEST_3613,522.854454098585
TEST_3614,904.1399235403694
TEST_3615,555.1580518003102
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,3.1806777439398957
TEST_3619,5.216048901460454
TEST_3620,192.68945342073448
TEST_3621,827.6785911725486
TEST_3622,5.216048901460454
TEST_3623,1189.2427382652008
TEST_3624,877.988509557525
TEST_3625,0.0
TEST_3626,491.0826546427571
TEST_3627,97.91430118140528
TEST_3628,197.76246913665307
TEST_3629,519.523141757908
TEST_3630,688.3747004753279
TEST_3631,813.8401327407396
TEST_3632,900.6063878403716
TEST_3633,609.0480670747438
TEST_3634,1103.4713127533082
TEST_3635,503.39391188269155
TEST_3636,1103.5708123120298
TEST_3637,1097.7868468455986
TEST_3638,514.1691221355884
TEST_3639,845.637697942952
TEST_3640,515.9163290504333
TEST_3641,486.1908152220959
TEST_3642,0.0
TEST_3643,1025.579382102247
TEST_3644,1436.2869045790248
TEST_3645,479.21756898713477
TEST_3646,544.1152258802779
TEST_3647,492.1135418500829
TEST_3648,615.854932794637
TEST_3649,876.6857870619597
TEST_3650,1003.9133952620605
TEST_3651,615.5726137587227
TEST_3652,904.8803607680361
TEST_3653,905.1849234804527
TEST_3654,837.2085800306224
TEST_3655,0.884942454105726
TEST_3656,723.6654762963823
TEST_3657,932.7610026497184
TEST_3658,5.216048901460454
TEST_3659,675.4302606753266
TEST_3660,590.5265769138563
TEST_3661,472.47132072192267
TEST_3662,478.54800062243817
TEST_3663,3.1806777439398957
TEST_3664,5.216048901460454
TEST_3665,1056.364222017375
TEST_3666,817.0298698223423
TEST_3667,3.1806777439398957
TEST_3668,5.216048901460454
TEST_3669,609.8973046262469
TEST_3670,629.1961633900596
TEST_3671,480.5879143701705
TEST_3672,0.0
TEST_3673,531.7594180073332
TEST_3674,643.6709601384831
TEST_3675,1190.4281854229048
TEST_3676,0.0
TEST_3677,513.3419777963934
TEST_3678,0.0
TEST_3679,508.10268148231
TEST_3680,667.7032784835919
TEST_3681,5.216048901460454
TEST_3682,382.1665091952085
TEST_3683,20.35333828212697
TEST_3684,503.3371288831471
TEST_3685,0.0
TEST_3686,624.4846804296469
TEST_3687,514.1691221355884
TEST_3688,516.0742559065584
TEST_3689,192.68945342073448
TEST_3690,645.0520216503689
TEST_3691,474.9937888956643
TEST_3692,765.7023198738352
TEST_3693,577.6676406791415
TEST_3694,0.0
TEST_3695,1009.9451380845142
TEST_3696,926.7499011471702
TEST_3697,735.4766151513057
TEST_3698,629.300263364495
TEST_3699,904.1153308003694
TEST_3700,613.442432499899
TEST_3701,512.8899395544528
TEST_3702,3.1806777439398957
TEST_3703,824.6550360454827
TEST_3704,508.3423169328726
TEST_3705,444.03920851529665
TEST_3706,624.3611704114601
TEST_3707,1145.1501636801445
TEST_3708,712.2655722536388
TEST_3709,882.2053655120176
TEST_3710,5.216048901460454
TEST_3711,3.1806777439398957
TEST_3712,736.0698595989088
TEST_3713,490.68555445662935
TEST_3714,519.4477623111038
TEST_3715,811.2764571285388
TEST_3716,1180.0451652276283
TEST_3717,621.9801481792921
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1183.5788919636764
TEST_3721,433.61106859302345
TEST_3722,655.8663659139627
TEST_3723,486.1855236825639
TEST_3724,500.5549407957468
TEST_3725,829.4756029905966
TEST_3726,1172.266104680185
TEST_3727,657.3585648188487
TEST_3728,564.702175707671
TEST_3729,633.3827243569397
TEST_3730,7.889941945830628
TEST_3731,0.0
TEST_3732,5.216048901460454
TEST_3733,531.0943356484345
TEST_3734,485.24538032615936
TEST_3735,1156.796483997281
TEST_3736,399.80526369575836
TEST_3737,931.5089840280059
TEST_3738,0.0
TEST_3739,0.884942454105726
TEST_3740,641.0486324530599
TEST_3741,516.3478977064962
TEST_3742,0.0
TEST_3743,603.5723529186838
TEST_3744,636.0483964280972
TEST_3745,3.1806777439398957
TEST_3746,815.0455606913774
TEST_3747,846.77115865035
TEST_3748,482.3641353167532
TEST_3749,869.4319284535536
TEST_3750,772.4696979848017
TEST_3751,1009.8359513736334
TEST_3752,883.5653318930091
TEST_3753,539.7054632535603
TEST_3754,807.5662781753183
TEST_3755,629.7456021445186
TEST_3756,0.0
TEST_3757,862.9921261313605
TEST_3758,275.22771221875854
TEST_3759,705.3053470990139
TEST_3760,4.839649547585395
TEST_3761,296.1005954713223
TEST_3762,974.1901247986461
TEST_3763,564.1811708509254
TEST_3764,7.889941945830628
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,867.7835724140411
TEST_3769,557.2683805280311
TEST_3770,508.7191437096393
TEST_3771,423.814287162744
TEST_3772,371.8354170099293
TEST_3773,512.2481682375188
TEST_3774,479.21756898713477
TEST_3775,1074.4721529159779
TEST_3776,1195.020417719487
TEST_3777,137.76797646487057
TEST_3778,423.95943905365255
TEST_3779,1689.1560077128752
TEST_3780,520.2623423959932
TEST_3781,787.8419004116672
TEST_3782,7.889941945830628
TEST_3783,861.1027535658662
TEST_3784,711.2504853812133
TEST_3785,3.1806777439398957
TEST_3786,508.5330252133173
TEST_3787,0.0
TEST_3788,826.9903553734125
TEST_3789,516.6555250700253
TEST_3790,7.889941945830628
TEST_3791,1222.0462082519452
TEST_3792,788.585495055333
TEST_3793,619.1712967578025
TEST_3794,1140.8691012819963
TEST_3795,1449.2707778372123
TEST_3796,532.1223322107991
TEST_3797,0.0
TEST_3798,486.1908152220959
TEST_3799,915.1003120016164
TEST_3800,1332.0140017954877
TEST_3801,840.7987589259294
TEST_3802,871.1766597793869
TEST_3803,520.105894954035
TEST_3804,8.432723571755787
TEST_3805,742.9670973387285
TEST_3806,550.0551363307894
TEST_3807,917.3613869168443
TEST_3808,868.0070032396475
TEST_3809,358.5364947610797
TEST_3810,501.520338632805
TEST_3811,662.2191421237632
TEST_3812,0.0
TEST_3813,572.5735725731681
TEST_3814,487.57944556761987
TEST_3815,530.9378882064761
TEST_3816,578.249601097184
TEST_3817,476.0078363091538
TEST_3818,485.1559961589303
TEST_3819,504.37334243379553
TEST_3820,1037.0659060708167
TEST_3821,0.0
TEST_3822,784.5848904460643
TEST_3823,0.0
TEST_3824,151.36095999677025
TEST_3825,3.1806777439398957
TEST_3826,1162.8309422219527
TEST_3827,1449.2707778372123
TEST_3828,0.0
TEST_3829,683.7226812061535
TEST_3830,487.57944556761987
TEST_3831,0.0
TEST_3832,630.6058368996964
TEST_3833,505.31162592722706
TEST_3834,0.884942454105726
TEST_3835,518.4377336214288
TEST_3836,1239.64432958316
TEST_3837,409.9690558351592
TEST_3838,743.246815235953
TEST_3839,486.1908152220959
TEST_3840,402.26242748627146
TEST_3841,504.5724933794032
TEST_3842,557.0142780136775
TEST_3843,510.654116679867
TEST_3844,8.432723571755787
TEST_3845,1260.8899085333856
TEST_3846,531.0943356484345
TEST_3847,486.85887455128665
TEST_3848,962.8828360376294
TEST_3849,514.2397574830366
TEST_3850,595.6395246003615
TEST_3851,619.278644285502
TEST_3852,495.2839558865115
TEST_3853,517.5933765771638
TEST_3854,0.0
TEST_3855,755.5191878697643
TEST_3856,861.2868221448455
TEST_3857,1332.0140017954877
TEST_3858,555.9634925376557
TEST_3859,573.8472012090539
TEST_3860,1211.8096935558608
TEST_3861,0.0
TEST_3862,750.4653398646221
TEST_3863,563.7630059081603
TEST_3864,701.9661472675283
TEST_3865,830.3778758145115
TEST_3866,969.1607340949586
TEST_3867,521.7313390538617
TEST_3868,0.884942454105726
TEST_3869,3.1806777439398957
TEST_3870,752.4699163492544
TEST_3871,649.607873584054
TEST_3872,735.6975323854178
TEST_3873,484.3697128896389
TEST_3874,747.3719194242931
TEST_3875,863.5838024969885
TEST_3876,619.9080480066909
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.884942454105726
TEST_3880,988.9603815403666
TEST_3881,476.39221286729037
TEST_3882,715.1501414143797
TEST_3883,537.7612282167804
TEST_3884,516.0742559065584
TEST_3885,0.0
TEST_3886,1164.9856397542449
TEST_3887,603.9865372662043
TEST_3888,1173.6565312838009
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,516.6555250700253
TEST_3892,18.593921286538034
TEST_3893,4.710023861471086
TEST_3894,347.82639354294366
TEST_3895,5.216048901460454
TEST_3896,1148.474477543781
TEST_3897,517.4753039338522
TEST_3898,0.0
TEST_3899,787.0790454004946
TEST_3900,0.0
TEST_3901,716.6637907535061
TEST_3902,0.0
TEST_3903,480.1852514397208
TEST_3904,0.0
TEST_3905,446.1782087928602
TEST_3906,586.6921750075403
TEST_3907,26.425326126106825
TEST_3908,1156.6603672144972
TEST_3909,777.6412014119101
TEST_3910,0.0
TEST_3911,948.6767725411198
TEST_3912,0.0
TEST_3913,529.2100437107994
TEST_3914,0.0
TEST_3915,809.5861569788741
TEST_3916,584.0246537453323
TEST_3917,556.0741522333234
TEST_3918,0.0
TEST_3919,572.8281613952918
TEST_3920,748.1787248495037
TEST_3921,557.7888760768107
TEST_3922,494.4235597366064
TEST_3923,848.0267225954474
TEST_3924,16.85843265877088
TEST_3925,0.0
TEST_3926,3.1806777439398957
TEST_3927,853.8731667908603
TEST_3928,7.889941945830628
TEST_3929,1375.4420398872155
TEST_3930,897.6164422369386
TEST_3931,1239.64432958316
TEST_3932,0.0
TEST_3933,532.1213507625639
TEST_3934,26.425326126106825
TEST_3935,448.89580260301204
TEST_3936,1466.8903567026007
TEST_3937,807.3548154000366
TEST_3938,626.8756318475839
TEST_3939,747.2600672781717
TEST_3940,543.7256723744671
TEST_3941,18.593921286538034
TEST_3942,801.0337967868707
TEST_3943,1176.2142499279794
TEST_3944,565.6848840051467
TEST_3945,619.7369318384791
TEST_3946,915.5265255805701
TEST_3947,963.9046747927605
TEST_3948,0.0
TEST_3949,836.2485447284575
TEST_3950,423.814287162744
TEST_3951,1156.131736562475
TEST_3952,397.1421662008245
TEST_3953,779.2152714861757
TEST_3954,908.561732833979
TEST_3955,724.7796579189501
TEST_3956,3.1806777439398957
TEST_3957,0.0
TEST_3958,296.1005954713223
TEST_3959,296.1005954713223
TEST_3960,899.439053759055
TEST_3961,820.8611941631794
TEST_3962,655.0460725821009
TEST_3963,1183.9631801429136
TEST_3964,0.884942454105726
TEST_3965,815.4708266030514
TEST_3966,961.1215230575344
TEST_3967,7.889941945830628
TEST_3968,0.0
TEST_3969,614.9597987798921
TEST_3970,12.671054387154186
TEST_3971,592.1697456674613
TEST_3972,887.2686754380079
TEST_3973,651.5372691624416
TEST_3974,582.4561074942076
TEST_3975,546.3705657752851
TEST_3976,484.14570062795474
TEST_3977,786.1840239783418
TEST_3978,531.5732995110112
TEST_3979,738.8723436048108
TEST_3980,326.96270821222635
TEST_3981,514.3541940734535
TEST_3982,832.6022036628466
TEST_3983,561.9825084401897
TEST_3984,0.0
TEST_3985,584.0246537453323
TEST_3986,1173.6565312838009
TEST_3987,712.2825268934332
TEST_3988,762.8175809079127
TEST_3989,1208.409054227247
TEST_3990,1137.7662279602719
TEST_3991,4.839649547585395
TEST_3992,633.7419772101556
TEST_3993,620.8821342629643
TEST_3994,483.35566547614934
TEST_3995,0.0
TEST_3996,615.5966164870731
TEST_3997,537.7784339098672
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,895.4970359344975
TEST_4001,564.1249386633909
TEST_4002,533.3645632156594
TEST_4003,637.697386132905
TEST_4004,847.7349823569905
TEST_4005,739.6718627796639
TEST_4006,913.6480103941365
TEST_4007,536.4294600870564
TEST_4008,0.0
TEST_4009,632.9893445586298
TEST_4010,533.6236698510098
TEST_4011,517.5933765771638
TEST_4012,765.8517742503982
TEST_4013,8.432723571755787
TEST_4014,627.8304120057851
TEST_4015,4.839649547585395
TEST_4016,514.1691221355884
TEST_4017,506.7613833247225
TEST_4018,512.692563753758
TEST_4019,423.43527812988714
TEST_4020,534.6296492697238
TEST_4021,1086.8501531828858
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,396.3896245991032
TEST_4025,558.508027562247
TEST_4026,0.884942454105726
TEST_4027,518.9217913490847
TEST_4028,431.06765247493166
TEST_4029,532.1213507625639
TEST_4030,561.9258309559181
TEST_4031,1199.8220637816144
TEST_4032,868.9727154594634
TEST_4033,666.309161467326
TEST_4034,533.6236698510098
TEST_4035,939.1492546542208
TEST_4036,478.0552088969379
TEST_4037,532.8165119641067
TEST_4038,898.5700042553601
TEST_4039,1111.4725623001232
TEST_4040,972.1812354097685
TEST_4041,627.8668683412584
TEST_4042,669.9705537143459
TEST_4043,1183.9631801429136
TEST_4044,1587.165105062
TEST_4045,1169.2409656448194
TEST_4046,0.0
TEST_4047,839.9085148088677
TEST_4048,556.1580018492194
TEST_4049,596.247095967754
TEST_4050,0.0
TEST_4051,703.8450297515672
TEST_4052,0.0
TEST_4053,611.7319083496882
TEST_4054,3.1806777439398957
TEST_4055,869.7473545255725
TEST_4056,798.3034473879168
TEST_4057,371.8354170099293
TEST_4058,484.4090315311913
TEST_4059,81.6314019370634
TEST_4060,465.3497016258088
TEST_4061,423.814287162744
TEST_4062,1354.2671478816856
TEST_4063,0.0
TEST_4064,558.3972158945558
TEST_4065,501.60687118861495
TEST_4066,387.2867704806554
TEST_4067,3.1806777439398957
TEST_4068,453.70856526465616
TEST_4069,17.180009035676676
TEST_4070,587.0707895429748
TEST_4071,0.0
TEST_4072,517.967663046335
TEST_4073,843.3432653598716
TEST_4074,922.0170175096168
TEST_4075,1260.3505708237522
TEST_4076,515.2589975383139
TEST_4077,874.1641821345411
TEST_4078,947.1712825015559
TEST_4079,746.4894233581015
TEST_4080,0.0
TEST_4081,525.5970955878496
TEST_4082,151.36095999677025
TEST_4083,1177.0836954416634
TEST_4084,629.162672557704
TEST_4085,1081.2122479096552
TEST_4086,688.3747004753279
TEST_4087,985.0169126868286
TEST_4088,643.2856054253054
TEST_4089,444.525311589896
TEST_4090,0.0
TEST_4091,797.8204868871179
TEST_4092,599.8903251202549
TEST_4093,18.593921286538034
TEST_4094,512.0938721027185
TEST_4095,0.0
TEST_4096,623.2820655477138
TEST_4097,630.6744358540536
TEST_4098,815.2280233504337
TEST_4099,530.9082171521125
TEST_4100,697.6345439077547
TEST_4101,585.1035726606035
TEST_4102,484.14570062795474
TEST_4103,3.1806777439398957
TEST_4104,928.2097624771353
TEST_4105,737.8076984372626
TEST_4106,5.216048901460454
TEST_4107,512.837056167406
TEST_4108,1145.5545021291252
TEST_4109,740.138769819845
TEST_4110,632.2269475678399
TEST_4111,1004.7306784773683
TEST_4112,603.5723529186838
TEST_4113,0.0
TEST_4114,603.8533396891107
TEST_4115,702.6234084244369
TEST_4116,881.3818975076031
TEST_4117,686.2496111818505
TEST_4118,0.0
TEST_4119,514.5801143555889
TEST_4120,484.4090315311913
TEST_4121,802.3599313430955
TEST_4122,487.57944556761987
TEST_4123,731.5830993589573
TEST_4124,498.7871649616488
TEST_4125,8.432723571755787
TEST_4126,0.0
TEST_4127,605.5823190183577
TEST_4128,387.2867704806554
TEST_4129,1609.6575114325447
TEST_4130,489.3527369648901
TEST_4131,0.0
TEST_4132,556.1172737742075
TEST_4133,750.4653398646221
TEST_4134,507.1859749256487
TEST_4135,717.4830605405418
TEST_4136,0.884942454105726
TEST_4137,0.0
TEST_4138,609.4615362689826
TEST_4139,979.3923440040207
TEST_4140,792.8426476046208
TEST_4141,517.5933765771638
TEST_4142,945.7111180133816
TEST_4143,519.8342611531402
TEST_4144,754.5566549996341
TEST_4145,0.0
TEST_4146,5.216048901460454
TEST_4147,1091.021148677033
TEST_4148,819.8381159235514
TEST_4149,4.839649547585395
TEST_4150,500.92179194157575
TEST_4151,912.4676168127548
TEST_4152,605.5477629379991
TEST_4153,866.1206871070251
TEST_4154,818.0959864106799
TEST_4155,665.7996300849999
TEST_4156,796.630507790451
TEST_4157,1317.071180704735
TEST_4158,608.8238051440089
TEST_4159,908.24622994199
TEST_4160,643.1749992989317
TEST_4161,5.216048901460454
TEST_4162,846.182094966487
TEST_4163,843.2224058230054
TEST_4164,564.1249386633909
TEST_4165,818.331869045844
TEST_4166,823.19822704479
TEST_4167,783.0314719131709
TEST_4168,549.8690178344673
TEST_4169,7.889941945830628
TEST_4170,531.0276319235726
TEST_4171,733.5180457651709
TEST_4172,775.9902772700289
TEST_4173,556.0741522333234
TEST_4174,438.4284971752734
TEST_4175,480.2133300283112
TEST_4176,0.0
TEST_4177,0.0
TEST_4178,0.0
TEST_4179,650.061553571587
TEST_4180,0.0
TEST_4181,1002.1172879440699
TEST_4182,0.0
TEST_4183,848.0001635023993
TEST_4184,536.9569041090101
TEST_4185,534.0483801062569
TEST_4186,691.0027255696473
TEST_4187,874.9256289543678
TEST_4188,607.1525992585044
TEST_4189,0.0
TEST_4190,3.1806777439398957
TEST_4191,0.0
TEST_4192,789.1724732163957
TEST_4193,0.0
TEST_4194,656.1104280378885
TEST_4195,934.0902111275177
TEST_4196,918.9529150831788
TEST_4197,580.5515272868261
TEST_4198,1001.8871174763365
TEST_4199,627.8304120057851
TEST_4200,0.884942454105726
TEST_4201,621.895500209378
TEST_4202,803.3980926971844
TEST_4203,568.592723524264
TEST_4204,3.1806777439398957
TEST_4205,818.331869045844
TEST_4206,841.0322693749179
TEST_4207,0.884942454105726
TEST_4208,632.3471608297584
TEST_4209,0.0
TEST_4210,0.0
TEST_4211,562.0425805122441
TEST_4212,1137.679033350018
TEST_4213,580.8385355940125
TEST_4214,445.6860699250311
TEST_4215,3.1806777439398957
TEST_4216,633.9048542745035
TEST_4217,615.5726137587227
TEST_4218,812.1915993561918
TEST_4219,762.1968513192518
TEST_4220,761.8357719205915
TEST_4221,896.4748191680683
TEST_4222,562.4754158073897
TEST_4223,531.7594180073332
TEST_4224,5.216048901460454
TEST_4225,1065.940477207687
TEST_4226,743.4610929474197
TEST_4227,0.0
TEST_4228,506.94812360946537
TEST_4229,920.1781170911252
TEST_4230,3.1806777439398957
TEST_4231,0.0
TEST_4232,0.0
TEST_4233,588.4877178690324
TEST_4234,585.3479462660058
TEST_4235,775.7007796770566
TEST_4236,839.7482549772831
TEST_4237,824.0148032073005
TEST_4238,1265.7498682421246
TEST_4239,821.2353069853609
TEST_4240,1151.9084623427375
TEST_4241,712.4445813294027
TEST_4242,0.0
TEST_4243,662.9969823105437
TEST_4244,878.845254390779
TEST_4245,1332.7635028619677
TEST_4246,8.432723571755787
TEST_4247,483.38374406473974
TEST_4248,559.9369125817744
TEST_4249,946.3693297015775
TEST_4250,702.7575561146155
TEST_4251,782.151411793956
TEST_4252,856.6341610138013
TEST_4253,562.8373485626204
TEST_4254,709.2832287496137
TEST_4255,13.047453741029244
TEST_4256,0.0
TEST_4257,514.5106415154119
TEST_4258,0.0
TEST_4259,503.39391188269155
TEST_4260,843.9811981244522
TEST_4261,603.018035911552
TEST_4262,998.5008830335971
TEST_4263,493.17705488001326
TEST_4264,1086.8501531828858
TEST_4265,3.1806777439398957
TEST_4266,784.8005877554714
TEST_4267,453.70856526465616
TEST_4268,855.9676732787909
TEST_4269,1587.165105062
TEST_4270,1024.8520280705156
