ID,Income
TEST_2962,566.3313469440194
TEST_2963,771.9962226727267
TEST_2964,600.3663724870274
TEST_2965,526.9164921780515
TEST_2966,426.9716827851976
TEST_2967,90.11353543876949
TEST_2968,717.8866796866912
TEST_2969,12.237702224373594
TEST_2970,673.9871703742986
TEST_2971,792.8092622698425
TEST_2972,9.94032748528649
TEST_2973,676.8134046594671
TEST_2974,986.7569637341596
TEST_2975,137.28243504477763
TEST_2976,932.4046392996639
TEST_2977,931.8591835309176
TEST_2978,338.35670691923787
TEST_2979,594.4531993668479
TEST_2980,550.5350771740286
TEST_2981,519.9810588801073
TEST_2982,336.5188807669628
TEST_2983,9.94032748528649
TEST_2984,104.32632900800061
TEST_2985,231.34368094022537
TEST_2986,44.26726726318374
TEST_2987,625.1445042340533
TEST_2988,89.2156028911892
TEST_2989,973.8806386277449
TEST_2990,10.303215000261405
TEST_2991,75.99067328281619
TEST_2992,1039.1160606016338
TEST_2993,445.4860432815891
TEST_2994,1006.7253328208208
TEST_2995,614.1767315280458
TEST_2996,688.5560784517777
TEST_2997,747.5097616808723
TEST_2998,71.60944644124092
TEST_2999,47.87881895068857
TEST_3000,571.1824910637933
TEST_3001,414.64901191663444
TEST_3002,122.19445606389132
TEST_3003,463.16845191939524
TEST_3004,129.73073744642653
TEST_3005,770.737154554005
TEST_3006,732.00138762915
TEST_3007,27.120550033174638
TEST_3008,726.3637321035715
TEST_3009,606.0506382176177
TEST_3010,694.6713656953485
TEST_3011,528.3660669943101
TEST_3012,484.5272682474483
TEST_3013,562.7462949525966
TEST_3014,49.49738343173571
TEST_3015,10.35133524932566
TEST_3016,837.4799160297688
TEST_3017,132.22000373001063
TEST_3018,713.1459368915753
TEST_3019,577.6971500855668
TEST_3020,545.6268414808183
TEST_3021,496.79359618415504
TEST_3022,950.5526756255276
TEST_3023,654.4308669481258
TEST_3024,572.5813512164275
TEST_3025,609.7451372384292
TEST_3026,692.763227544178
TEST_3027,639.9989298265922
TEST_3028,785.9887849769855
TEST_3029,670.478818220396
TEST_3030,696.6725551005427
TEST_3031,551.009870496621
TEST_3032,44.865926195718814
TEST_3033,613.3956693774047
TEST_3034,679.6481625924287
TEST_3035,480.27313269976077
TEST_3036,748.0366087487395
TEST_3037,485.03767311197623
TEST_3038,409.24800335453676
TEST_3039,470.15482429094845
TEST_3040,708.5209175145865
TEST_3041,170.5347816765712
TEST_3042,717.4581720643083
TEST_3043,953.7123072646093
TEST_3044,443.9923220890248
TEST_3045,700.6011721480778
TEST_3046,896.1387181932279
TEST_3047,657.6114714211399
TEST_3048,575.9976635146315
TEST_3049,111.36393184581199
TEST_3050,751.0516263584101
TEST_3051,842.2333030770855
TEST_3052,1050.5847198887004
TEST_3053,770.1193236668048
TEST_3054,708.2795398775788
TEST_3055,376.6629591283613
TEST_3056,670.7783702028685
TEST_3057,344.04239048822865
TEST_3058,921.8382431837006
TEST_3059,536.517331913223
TEST_3060,10.258951675380944
TEST_3061,556.481673665261
TEST_3062,725.6727210993922
TEST_3063,44.67579316726953
TEST_3064,682.6100591075647
TEST_3065,561.0318858716988
TEST_3066,10.179729964838872
TEST_3067,771.337023350394
TEST_3068,716.3860625208986
TEST_3069,489.2522470697194
TEST_3070,553.3277776975026
TEST_3071,542.4166988703446
TEST_3072,587.5733287354323
TEST_3073,883.4692164236051
TEST_3074,684.8191704091464
TEST_3075,691.3354387305133
TEST_3076,437.3018007430305
TEST_3077,544.6097323595691
TEST_3078,111.79863422582116
TEST_3079,512.0519814284289
TEST_3080,706.8412960665282
TEST_3081,657.6446486205838
TEST_3082,450.5892078985985
TEST_3083,10.18586331745526
TEST_3084,493.606064547363
TEST_3085,697.6003096159523
TEST_3086,888.0801653289625
TEST_3087,10.556722592820067
TEST_3088,736.7849666435944
TEST_3089,399.4635057029266
TEST_3090,468.6259019321235
TEST_3091,546.605486137533
TEST_3092,98.52927806008917
TEST_3093,458.52261477720356
TEST_3094,115.77956180669985
TEST_3095,525.3824744410217
TEST_3096,653.4807074805927
TEST_3097,518.0556772311278
TEST_3098,749.1049771003833
TEST_3099,674.6080751545437
TEST_3100,494.8868389107864
TEST_3101,565.6839709839437
TEST_3102,553.5838572198677
TEST_3103,665.2586361475534
TEST_3104,518.8326499217642
TEST_3105,807.6345844571902
TEST_3106,10.94713985326449
TEST_3107,847.9466273719515
TEST_3108,10.471102457455304
TEST_3109,41.54044687665659
TEST_3110,621.7703973556285
TEST_3111,518.4401024685178
TEST_3112,234.05478147615472
TEST_3113,10.308788806756569
TEST_3114,783.4976854183137
TEST_3115,728.4896335289172
TEST_3116,757.7962356868261
TEST_3117,369.12338358050414
TEST_3118,453.28080950103373
TEST_3119,764.9281593675446
TEST_3120,777.8381099653791
TEST_3121,12.237702224373594
TEST_3122,472.9531191309004
TEST_3123,700.0626349358872
TEST_3124,564.3694345775396
TEST_3125,641.3236304815516
TEST_3126,704.7201308913127
TEST_3127,482.8079927072275
TEST_3128,520.6488206679225
TEST_3129,747.1888845220475
TEST_3130,103.44250476226982
TEST_3131,495.39885325759565
TEST_3132,52.670448284020736
TEST_3133,601.3869999746046
TEST_3134,616.6947965421116
TEST_3135,531.0719739508386
TEST_3136,495.87430211827336
TEST_3137,443.18014736768566
TEST_3138,553.1670678322598
TEST_3139,43.32911725021985
TEST_3140,78.2230620334714
TEST_3141,700.1627816846446
TEST_3142,101.0440881489945
TEST_3143,593.6271030320738
TEST_3144,713.1124120946993
TEST_3145,55.289948704222724
TEST_3146,668.9490950768927
TEST_3147,656.914795042814
TEST_3148,531.5189639395551
TEST_3149,434.18253030922835
TEST_3150,604.3405747073199
TEST_3151,885.1430504182867
TEST_3152,463.7061888512162
TEST_3153,522.1680190387956
TEST_3154,533.6822311285473
TEST_3155,1068.0268510039
TEST_3156,605.1141189117775
TEST_3157,694.0689618254842
TEST_3158,821.5440515211757
TEST_3159,767.2598304613484
TEST_3160,548.607220288246
TEST_3161,665.2550149497916
TEST_3162,161.6326675575347
TEST_3163,9.67642073528957
TEST_3164,736.6201157042988
TEST_3165,55.10946539512446
TEST_3166,693.4898343201121
TEST_3167,764.7241572514872
TEST_3168,733.2456692823444
TEST_3169,489.26942607123715
TEST_3170,777.0423916440972
TEST_3171,376.66712657075084
TEST_3172,645.819534974278
TEST_3173,113.09316678538882
TEST_3174,595.6959169422576
TEST_3175,736.9649019821733
TEST_3176,386.5841172821391
TEST_3177,673.969678432372
TEST_3178,663.6979059541453
TEST_3179,112.61647944371435
TEST_3180,105.54649191922189
TEST_3181,664.3158838155726
TEST_3182,62.4967144892543
TEST_3183,335.7582192193722
TEST_3184,600.8802063861853
TEST_3185,791.6717192922137
TEST_3186,512.4875279571179
TEST_3187,717.9432061558066
TEST_3188,123.20318905510611
TEST_3189,663.0433178378528
TEST_3190,10.054567728245518
TEST_3191,508.04899368055027
TEST_3192,672.4085278119185
TEST_3193,11.08986098986084
TEST_3194,331.19618082482833
TEST_3195,106.09448661941204
TEST_3196,96.16986493961069
TEST_3197,699.1912585969047
TEST_3198,464.6344081045189
TEST_3199,485.1322815628588
TEST_3200,630.7596392683104
TEST_3201,742.1764616370448
TEST_3202,248.42389636410348
TEST_3203,713.1514891776505
TEST_3204,848.4851000873462
TEST_3205,484.9162393827429
TEST_3206,804.6604435316377
TEST_3207,114.9682508551344
TEST_3208,693.7158402680998
TEST_3209,109.84871088001292
TEST_3210,558.7847526413507
TEST_3211,149.32549347898117
TEST_3212,745.4714347053188
TEST_3213,535.1145332463589
TEST_3214,1034.7120082133483
TEST_3215,46.494914899438996
TEST_3216,107.5440520793886
TEST_3217,131.66914248282836
TEST_3218,107.28322071853684
TEST_3219,872.172675057569
TEST_3220,573.4058107008138
TEST_3221,954.5004781142316
TEST_3222,142.39331637591243
TEST_3223,467.3978921567931
TEST_3224,541.9618613826482
TEST_3225,57.0886938312091
TEST_3226,545.6781524330299
TEST_3227,445.2687858177756
TEST_3228,904.8310254765357
TEST_3229,717.3710819611738
TEST_3230,323.77086448052074
TEST_3231,62.211451091012506
TEST_3232,863.6767103444627
TEST_3233,692.0826372167484
TEST_3234,1044.4713351596486
TEST_3235,612.6488922896904
TEST_3236,490.1729904533548
TEST_3237,466.410196961122
TEST_3238,10.179729964838872
TEST_3239,713.6776323312138
TEST_3240,471.278023873724
TEST_3241,478.55082556987645
TEST_3242,601.7656487832562
TEST_3243,611.5673331931803
TEST_3244,637.5451571934108
TEST_3245,542.6383696569991
TEST_3246,143.2876789451325
TEST_3247,545.4785856099543
TEST_3248,899.1794012746575
TEST_3249,526.9444398824461
TEST_3250,111.5513488237025
TEST_3251,87.34311109745754
TEST_3252,29.29603867007215
TEST_3253,10.07980853359304
TEST_3254,27.639056183734525
TEST_3255,9.971840521031128
TEST_3256,492.71393622056127
TEST_3257,88.7509096098798
TEST_3258,81.47291499945278
TEST_3259,351.309237704315
TEST_3260,88.68471043021314
TEST_3261,563.0519145928718
TEST_3262,559.395476251073
TEST_3263,242.32810107592107
TEST_3264,971.3429275225241
TEST_3265,482.29208690077996
TEST_3266,611.5990234088049
TEST_3267,759.9835747295069
TEST_3268,17.553527822755925
TEST_3269,655.2208232311373
TEST_3270,58.28721693890573
TEST_3271,491.9508040380699
TEST_3272,932.1878190164077
TEST_3273,148.40374625806828
TEST_3274,754.7513338272572
TEST_3275,752.358596041389
TEST_3276,587.9183633870776
TEST_3277,787.0442092091988
TEST_3278,46.71162880861918
TEST_3279,616.4597934661253
TEST_3280,640.2620290534735
TEST_3281,123.09978231206172
TEST_3282,802.4156424630615
TEST_3283,469.92469704007993
TEST_3284,101.23700511961944
TEST_3285,704.1893167175544
TEST_3286,414.2808275479146
TEST_3287,734.5813916230159
TEST_3288,523.2714143021082
TEST_3289,738.1587170400105
TEST_3290,580.2203121249563
TEST_3291,942.9456643303182
TEST_3292,730.0171263686095
TEST_3293,438.85533384852283
TEST_3294,675.4757727669921
TEST_3295,459.1087762922566
TEST_3296,114.42436928698058
TEST_3297,570.1299256948874
TEST_3298,983.0104628341433
TEST_3299,740.0134419481675
TEST_3300,909.3099430224767
TEST_3301,529.9470862211396
TEST_3302,717.0399974350198
TEST_3303,720.7779243759007
TEST_3304,10.179729964838872
TEST_3305,146.3800289384286
TEST_3306,502.72220476033556
TEST_3307,599.0486085849936
TEST_3308,573.2419291149831
TEST_3309,469.00151530664994
TEST_3310,603.7058815331472
TEST_3311,436.47106039557957
TEST_3312,324.3019326777221
TEST_3313,1027.9891746802668
TEST_3314,657.9018254395962
TEST_3315,493.0739045241729
TEST_3316,674.327429078515
TEST_3317,657.9158590544066
TEST_3318,814.7852281784376
TEST_3319,580.1171572346025
TEST_3320,162.69285083208325
TEST_3321,431.33319929100315
TEST_3322,643.4559111506716
TEST_3323,65.95849054698988
TEST_3324,555.4328115228412
TEST_3325,829.0077331028135
TEST_3326,836.9217737788141
TEST_3327,1066.2717951154787
TEST_3328,606.1500695365128
TEST_3329,377.0473541266473
TEST_3330,59.73494665716467
TEST_3331,686.8277678913746
TEST_3332,650.5460973562351
TEST_3333,778.7936131263011
TEST_3334,527.5406475541208
TEST_3335,555.6813015764533
TEST_3336,600.37677086856
TEST_3337,572.2668142724174
TEST_3338,542.8696547736324
TEST_3339,875.5787129064977
TEST_3340,782.956298483087
TEST_3341,456.278131162041
TEST_3342,124.17804653704941
TEST_3343,831.7807588434821
TEST_3344,889.9909953308454
TEST_3345,10.060305517516229
TEST_3346,80.92310471726242
TEST_3347,821.9737591155015
TEST_3348,505.993714744631
TEST_3349,516.6905885464441
TEST_3350,881.0023094778819
TEST_3351,809.535520734432
TEST_3352,483.3405205511382
TEST_3353,811.5310109052426
TEST_3354,774.8966627690048
TEST_3355,452.4827313300347
TEST_3356,109.39275556582584
TEST_3357,692.4757647787872
TEST_3358,442.32755958471415
TEST_3359,718.2335506855162
TEST_3360,590.4214422229356
TEST_3361,819.6995502183973
TEST_3362,670.7017819072507
TEST_3363,767.8555881424193
TEST_3364,106.13585112130785
TEST_3365,735.4998857069857
TEST_3366,755.8022643535699
TEST_3367,159.88734919963113
TEST_3368,636.4419397166614
TEST_3369,965.8295932311033
TEST_3370,663.3710312032863
TEST_3371,943.5391964064128
TEST_3372,43.99640970573559
TEST_3373,541.7605119016102
TEST_3374,886.7071617415234
TEST_3375,493.43088081108533
TEST_3376,794.0017838900005
TEST_3377,97.58257671407306
TEST_3378,64.19924846849418
TEST_3379,758.3543090837866
TEST_3380,509.6652762371968
TEST_3381,327.9908295117449
TEST_3382,571.3450817639696
TEST_3383,645.8514525637077
TEST_3384,427.8348981497321
TEST_3385,608.5103962142593
TEST_3386,479.3657259925965
TEST_3387,437.29269097463697
TEST_3388,361.30693785219364
TEST_3389,550.5819468583168
TEST_3390,668.2322089989229
TEST_3391,480.9709533552764
TEST_3392,682.5841595862141
TEST_3393,469.5675643704858
TEST_3394,535.3079282937279
TEST_3395,37.34149405608649
TEST_3396,527.1707170060782
TEST_3397,552.3452087288096
TEST_3398,497.0828532411838
TEST_3399,837.8537161731999
TEST_3400,425.7909585426502
TEST_3401,802.2849370971525
TEST_3402,752.8379071535735
TEST_3403,689.7153661748433
TEST_3404,696.7007691519246
TEST_3405,10.865934809877148
TEST_3406,601.2010254458146
TEST_3407,862.0722200592407
TEST_3408,26.680653718891662
TEST_3409,710.5859657852814
TEST_3410,528.1265817067364
TEST_3411,829.9712942941339
TEST_3412,569.1313898583662
TEST_3413,748.034086606679
TEST_3414,284.2852041490104
TEST_3415,682.9797827482432
TEST_3416,556.5995173690907
TEST_3417,751.8892582830615
TEST_3418,855.1980183304217
TEST_3419,382.94541648529446
TEST_3420,954.2216349414687
TEST_3421,25.853979505747688
TEST_3422,764.5562370684083
TEST_3423,727.4813360370581
TEST_3424,803.7063605643618
TEST_3425,735.7951996129334
TEST_3426,1049.496252715259
TEST_3427,60.99811892853796
TEST_3428,577.9574006192358
TEST_3429,415.1933418494026
TEST_3430,564.3979289532763
TEST_3431,644.6249275218349
TEST_3432,652.9840553538729
TEST_3433,10.179837528274549
TEST_3434,159.05991799521286
TEST_3435,765.3254264851073
TEST_3436,524.4258001741817
TEST_3437,575.8651158347074
TEST_3438,59.48061309263868
TEST_3439,990.4351806225749
TEST_3440,609.8591497517407
TEST_3441,587.2603228125481
TEST_3442,141.9845917673105
TEST_3443,425.50084565030215
TEST_3444,196.31212599866325
TEST_3445,767.2190547793155
TEST_3446,634.0351660500565
TEST_3447,124.36064879670616
TEST_3448,531.0860296383976
TEST_3449,184.85604506004853
TEST_3450,482.439327473711
TEST_3451,9.848771851110103
TEST_3452,713.0626117322474
TEST_3453,599.7495434321719
TEST_3454,1004.6930420632931
TEST_3455,738.6470966699994
TEST_3456,884.4342989050926
TEST_3457,153.3351457333394
TEST_3458,510.6831661287285
TEST_3459,574.633559687486
TEST_3460,455.78639587807004
TEST_3461,418.74473708371346
TEST_3462,565.776114671629
TEST_3463,570.1652271583
TEST_3464,643.951839948626
TEST_3465,343.2387376753743
TEST_3466,367.1326255258268
TEST_3467,845.8410965123428
TEST_3468,169.92975831533556
TEST_3469,121.68609494769267
TEST_3470,563.3747129885421
TEST_3471,538.305831126857
TEST_3472,561.2475177846806
TEST_3473,986.9663653308744
TEST_3474,10.645550034619093
TEST_3475,86.75817505594206
TEST_3476,611.3642433338346
TEST_3477,576.1442207967764
TEST_3478,563.1384431905515
TEST_3479,919.044568376869
TEST_3480,10.94713985326449
TEST_3481,530.5145981800222
TEST_3482,617.1289844954194
TEST_3483,503.28029919258313
TEST_3484,495.221513675317
TEST_3485,531.2415981598081
TEST_3486,915.3237378467828
TEST_3487,849.2643338918988
TEST_3488,517.7331550838608
TEST_3489,459.28834939945557
TEST_3490,733.2349918634904
TEST_3491,667.088191758864
TEST_3492,349.5858980868627
TEST_3493,600.9979052279289
TEST_3494,515.7815083012299
TEST_3495,750.5063263079461
TEST_3496,12.237702224373594
TEST_3497,542.7882224238534
TEST_3498,322.04001057830294
TEST_3499,648.1540324022026
TEST_3500,540.47385700263
TEST_3501,815.8516348603182
TEST_3502,444.83876996181095
TEST_3503,774.195999239433
TEST_3504,91.80914353051122
TEST_3505,427.2915655801205
TEST_3506,483.6736136723992
TEST_3507,696.5287713089454
TEST_3508,480.55319355883057
TEST_3509,392.5353633071368
TEST_3510,577.1350499215655
TEST_3511,612.2897903060593
TEST_3512,626.1616284359629
TEST_3513,752.9596458750037
TEST_3514,695.4225827923173
TEST_3515,516.4526546697691
TEST_3516,26.941235316163258
TEST_3517,366.48947816850153
TEST_3518,438.38410568942766
TEST_3519,675.5711658099515
TEST_3520,905.3202914872561
TEST_3521,757.841552043909
TEST_3522,619.0460870492926
TEST_3523,891.3520973281453
TEST_3524,526.8078823487614
TEST_3525,558.8391262551356
TEST_3526,468.3180747703336
TEST_3527,794.1147415320412
TEST_3528,449.2822588966665
TEST_3529,704.8309901483894
TEST_3530,536.0125294217535
TEST_3531,762.6048469251209
TEST_3532,102.97636748122045
TEST_3533,10.179837528274549
TEST_3534,548.0812407552457
TEST_3535,38.461687127624074
TEST_3536,774.118164405349
TEST_3537,12.44162883237688
TEST_3538,427.5960854937125
TEST_3539,623.1237916798834
TEST_3540,99.84723882687005
TEST_3541,44.23434750713234
TEST_3542,288.7443708623234
TEST_3543,26.289243974305023
TEST_3544,831.5152850077507
TEST_3545,518.6842534931485
TEST_3546,648.9085232387567
TEST_3547,802.1204166871119
TEST_3548,572.7185621418379
TEST_3549,719.3008029710379
TEST_3550,62.91129083638896
TEST_3551,416.12559507615106
TEST_3552,467.38516177313693
TEST_3553,602.0913398071541
TEST_3554,560.5350809510849
TEST_3555,101.10700697602404
TEST_3556,655.4386186343066
TEST_3557,797.506259880929
TEST_3558,701.8597292644794
TEST_3559,584.6751386464806
TEST_3560,499.0519215566028
TEST_3561,26.513904326459524
TEST_3562,834.1951306370393
TEST_3563,726.2497723198308
TEST_3564,136.37573464489427
TEST_3565,320.930429412637
TEST_3566,282.75812416569073
TEST_3567,179.66040919364295
TEST_3568,708.4128029472721
TEST_3569,908.2309770972016
TEST_3570,87.50475194081157
TEST_3571,692.9656052737332
TEST_3572,551.2452710383675
TEST_3573,743.5837844108527
TEST_3574,104.62256615502068
TEST_3575,11.188457412994198
TEST_3576,89.15905551314022
TEST_3577,299.69508485176385
TEST_3578,10.098620322132676
TEST_3579,138.94746778404723
TEST_3580,570.6290646712221
TEST_3581,389.05082021160035
TEST_3582,974.6882735300663
TEST_3583,525.8918834315306
TEST_3584,748.5495452560397
TEST_3585,659.3642186007787
TEST_3586,750.0273710215233
TEST_3587,627.1536082948646
TEST_3588,570.870215400298
TEST_3589,771.8293869687893
TEST_3590,599.9834870386073
TEST_3591,694.2528808781717
TEST_3592,570.2730069551901
TEST_3593,419.96962965131934
TEST_3594,777.9696523617465
TEST_3595,705.7293034333375
TEST_3596,541.113352336337
TEST_3597,687.3167047007944
TEST_3598,510.7814125256238
TEST_3599,83.79441192117139
TEST_3600,9.842931027696311
TEST_3601,617.9414616592661
TEST_3602,530.4647265717222
TEST_3603,677.3224526137171
TEST_3604,93.2305513784861
TEST_3605,82.70192401309768
TEST_3606,517.7538290783253
TEST_3607,900.2689944338141
TEST_3608,134.62668975612243
TEST_3609,409.47126107525185
TEST_3610,734.4478368090199
TEST_3611,894.4864798611154
TEST_3612,732.8936616194944
TEST_3613,461.59381847104885
TEST_3614,651.0010248824885
TEST_3615,535.9540934892158
TEST_3616,10.674482048390916
TEST_3617,77.21970738794263
TEST_3618,10.303215000261405
TEST_3619,83.06874829012119
TEST_3620,419.4814638074024
TEST_3621,807.0754542057801
TEST_3622,141.72095903063737
TEST_3623,858.6845637675372
TEST_3624,780.404310783302
TEST_3625,10.07980853359304
