ID,Income
TEST_3613,400.73781049785345
TEST_3614,927.2244009251128
TEST_3615,601.838929278735
TEST_3616,0.20733779902434435
TEST_3617,0.13876533668133106
TEST_3618,0.08170251988281052
TEST_3619,0.0
TEST_3620,391.58898420326045
TEST_3621,998.7855860370307
TEST_3622,0.0
TEST_3623,1222.7553308094652
TEST_3624,910.2927816128449
TEST_3625,0.0
TEST_3626,542.5514822826798
TEST_3627,139.96241205562683
TEST_3628,155.33298496455882
TEST_3629,412.1991684977105
TEST_3630,681.8757265957968
TEST_3631,834.9317732554933
TEST_3632,660.7373740301327
TEST_3633,522.157814127196
TEST_3634,1035.457625039084
TEST_3635,547.7539809451773
TEST_3636,999.8960437436394
TEST_3637,951.6310413956726
TEST_3638,541.3778777386584
TEST_3639,876.9563875211365
TEST_3640,624.3102536494639
TEST_3641,504.75297735232385
TEST_3642,0.0
TEST_3643,1248.4577422996658
TEST_3644,1288.4899476305027
TEST_3645,519.7386317518593
TEST_3646,569.6504175705545
TEST_3647,356.66532978610576
TEST_3648,636.0867822176568
TEST_3649,718.1255794057208
TEST_3650,1010.9445076838599
TEST_3651,1090.1149627315046
TEST_3652,834.5022887875407
TEST_3653,1096.4017060866877
TEST_3654,797.2753811863427
TEST_3655,0.0
TEST_3656,779.5211947098846
TEST_3657,937.9711624129411
TEST_3658,0.24914924963673002
TEST_3659,754.3640416738144
TEST_3660,602.7516302217168
TEST_3661,405.2026978106669
TEST_3662,473.91185793796757
TEST_3663,0.08170251988281052
TEST_3664,0.0
TEST_3665,1018.7866956334234
TEST_3666,718.9673415163106
TEST_3667,0.08170251988281052
TEST_3668,0.13876533668133106
TEST_3669,585.1767863514764
TEST_3670,516.9008906335357
TEST_3671,471.6701614540279
TEST_3672,0.0
TEST_3673,578.7203199858594
TEST_3674,656.8117425496005
TEST_3675,1293.36751567262
TEST_3676,0.0
TEST_3677,478.9764172456291
TEST_3678,0.0
TEST_3679,516.1792107586609
TEST_3680,625.8202361016267
TEST_3681,2.446064080533688
TEST_3682,323.39584511412636
TEST_3683,40.492848684672936
TEST_3684,495.18457499176515
TEST_3685,0.0
TEST_3686,629.9618305482327
TEST_3687,541.3778777386584
TEST_3688,484.67119265491044
TEST_3689,513.2458700623301
TEST_3690,602.0323515023252
TEST_3691,506.36658974314184
TEST_3692,666.8209233162794
TEST_3693,751.1465887722558
TEST_3694,0.0
TEST_3695,1059.2996747139146
TEST_3696,792.3639346090388
TEST_3697,625.8202361016267
TEST_3698,571.9977715505252
TEST_3699,853.7090855423583
TEST_3700,632.1245101257028
TEST_3701,503.7480425742591
TEST_3702,0.08170251988281052
TEST_3703,779.5342442327467
TEST_3704,501.69527678001145
TEST_3705,419.8044117657324
TEST_3706,723.6351605895045
TEST_3707,1234.6630944454166
TEST_3708,651.0306645862639
TEST_3709,862.7153004081963
TEST_3710,0.13876533668133106
TEST_3711,0.08170251988281052
TEST_3712,728.7147710847589
TEST_3713,551.8091088626879
TEST_3714,512.1501960908104
TEST_3715,717.6650685401564
TEST_3716,1032.298904944912
TEST_3717,771.5478810563022
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1453.759235923751
TEST_3721,418.31088036381493
TEST_3722,747.1401262907715
TEST_3723,456.80657038694517
TEST_3724,406.5481635068294
TEST_3725,750.6139948867306
TEST_3726,1097.915237297491
TEST_3727,702.3162188529075
TEST_3728,568.6009266663161
TEST_3729,713.5409860836994
TEST_3730,2.446064080533688
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,529.3334296603933
TEST_3734,483.3455565709183
TEST_3735,1282.655079630124
TEST_3736,353.5340725546396
TEST_3737,910.2785575081352
TEST_3738,0.0
TEST_3739,0.13876533668133106
TEST_3740,594.710797018559
TEST_3741,406.5481635068294
TEST_3742,0.0
TEST_3743,581.9294131706183
TEST_3744,620.0416132753832
TEST_3745,0.08170251988281052
TEST_3746,913.4883275566339
TEST_3747,840.7825551033004
TEST_3748,489.31326568226405
TEST_3749,858.5711568499526
TEST_3750,861.2194925692779
TEST_3751,951.4404900458229
TEST_3752,888.1517100648001
TEST_3753,624.4675619677281
TEST_3754,930.7848123323613
TEST_3755,700.8326782292008
TEST_3756,0.0
TEST_3757,775.9053532032294
TEST_3758,164.01696327181162
TEST_3759,826.998731719427
TEST_3760,2.446064080533688
TEST_3761,296.69204473525184
TEST_3762,1058.8774419033869
TEST_3763,565.3228702604006
TEST_3764,2.446064080533688
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,805.9941991959861
TEST_3769,584.517047888976
TEST_3770,498.5555264202606
TEST_3771,462.3357417080362
TEST_3772,327.8773946893079
TEST_3773,583.5608352069271
TEST_3774,461.8170605138726
TEST_3775,994.217865302965
TEST_3776,982.8927348064608
TEST_3777,70.73604325298862
TEST_3778,400.6748190095456
TEST_3779,787.9810014946836
TEST_3780,521.9204340417167
TEST_3781,884.3172317285471
TEST_3782,0.0
TEST_3783,706.9230522534478
TEST_3784,812.8222860360656
TEST_3785,0.0
TEST_3786,518.4097510326098
TEST_3787,0.0
TEST_3788,740.7659383174306
TEST_3789,531.3737191009628
TEST_3790,2.446064080533688
TEST_3791,1393.4523004532002
TEST_3792,1115.7697091244272
TEST_3793,541.2854812586346
TEST_3794,963.794069960449
TEST_3795,1283.7850422961355
TEST_3796,634.8709185803201
TEST_3797,0.0
TEST_3798,468.73852462209595
TEST_3799,807.7264100697807
TEST_3800,1057.1112021137903
TEST_3801,811.5527504412559
TEST_3802,879.2360323085238
TEST_3803,550.7473089441922
TEST_3804,2.446064080533688
TEST_3805,686.0210796387732
TEST_3806,550.9780201458484
TEST_3807,1047.7304074156061
TEST_3808,651.2609295507533
TEST_3809,323.39584511412636
TEST_3810,454.0489234944103
TEST_3811,630.9180543794795
TEST_3812,0.0
TEST_3813,661.8828743440715
TEST_3814,478.90250149741723
TEST_3815,549.1891466118736
TEST_3816,569.3646836025297
TEST_3817,469.810867126514
TEST_3818,478.85105113852563
TEST_3819,489.985270291447
TEST_3820,1024.7530735396276
TEST_3821,0.20733779902434435
TEST_3822,686.0210796387732
TEST_3823,0.0
TEST_3824,395.5838213932184
TEST_3825,0.08170251988281052
TEST_3826,1060.8189212860107
TEST_3827,1261.2279173679783
TEST_3828,0.0
TEST_3829,754.462102425341
TEST_3830,521.9204340417167
TEST_3831,0.08170251988281052
TEST_3832,557.1649294047202
TEST_3833,473.83968665680123
TEST_3834,0.0
TEST_3835,545.8919592019355
TEST_3836,1271.042297269678
TEST_3837,459.21711340308343
TEST_3838,755.5881158731715
TEST_3839,504.75297735232385
TEST_3840,405.88989779014094
TEST_3841,544.8056395587779
TEST_3842,559.8135241237537
TEST_3843,462.73248653983865
TEST_3844,0.20733779902434435
TEST_3845,1325.0395293608258
TEST_3846,571.1320207024936
TEST_3847,507.7097823407696
TEST_3848,1008.3426140782269
TEST_3849,542.8029492617272
TEST_3850,626.3789972250644
TEST_3851,567.5852851345834
TEST_3852,488.9679712093532
TEST_3853,429.7218983572466
TEST_3854,0.0
TEST_3855,861.2194925692779
TEST_3856,781.3607396256463
TEST_3857,1005.6326528668914
TEST_3858,553.0130378609147
TEST_3859,615.0520797811292
TEST_3860,1067.4796071013823
TEST_3861,0.0
TEST_3862,690.2518908340272
TEST_3863,561.4185766000294
TEST_3864,660.2357262088908
TEST_3865,761.731217919395
TEST_3866,875.0980086427994
TEST_3867,570.9359431953283
TEST_3868,0.0
TEST_3869,0.08170251988281052
TEST_3870,677.9478532832421
TEST_3871,660.2562299462452
TEST_3872,632.5066966477887
TEST_3873,450.2891999923469
TEST_3874,782.8197846368225
TEST_3875,1005.7145610466844
TEST_3876,656.046746769848
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.13876533668133106
TEST_3880,842.4673450700325
TEST_3881,473.9445834214276
TEST_3882,752.0579453320722
TEST_3883,604.608159537223
TEST_3884,625.170227183131
TEST_3885,0.20733779902434435
TEST_3886,1098.0468201659958
TEST_3887,571.3526756960547
TEST_3888,1295.4252546984364
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,514.3759830702347
TEST_3892,3.5801451887836038
TEST_3893,0.0
TEST_3894,327.8773946893079
TEST_3895,2.446064080533688
TEST_3896,1073.795155206862
TEST_3897,506.7485377897877
TEST_3898,0.0
TEST_3899,659.8092955883518
TEST_3900,0.0
TEST_3901,631.370983231199
TEST_3902,0.0
TEST_3903,486.4000923052152
TEST_3904,0.20733779902434435
TEST_3905,402.1554474751823
TEST_3906,624.8960317263527
TEST_3907,60.503112349289836
TEST_3908,998.882894336739
TEST_3909,776.3285137110049
TEST_3910,0.0
TEST_3911,832.1912651047569
TEST_3912,3.5801451887836038
TEST_3913,535.0915097400331
TEST_3914,0.0
TEST_3915,651.9057827442001
TEST_3916,629.9159904514075
TEST_3917,585.1561203651919
TEST_3918,0.0
TEST_3919,633.1220473365445
TEST_3920,751.2931072006384
TEST_3921,564.645872858543
TEST_3922,495.18457499176515
TEST_3923,714.5999226328362
TEST_3924,35.17225827783375
TEST_3925,0.20733779902434435
TEST_3926,0.08170251988281052
TEST_3927,773.8815938406489
TEST_3928,2.446064080533688
TEST_3929,1187.267640440339
TEST_3930,853.9911086996228
TEST_3931,968.0888732240796
TEST_3932,0.20733779902434435
TEST_3933,560.7915196967153
TEST_3934,66.99314777973984
TEST_3935,456.869566355187
TEST_3936,1498.6877622525435
TEST_3937,797.2753811863427
TEST_3938,586.586744718703
TEST_3939,726.9758156240574
TEST_3940,643.8435542098501
TEST_3941,0.24914924963673002
TEST_3942,923.0917708373252
TEST_3943,889.8377807337863
TEST_3944,560.0296925505469
TEST_3945,736.4277348422414
TEST_3946,844.8616408209318
TEST_3947,971.1062409956062
TEST_3948,0.0
TEST_3949,912.4720102389572
TEST_3950,463.38786094772263
TEST_3951,1083.4341038878574
TEST_3952,301.12575390343454
TEST_3953,1018.6359396763853
TEST_3954,831.5517617649242
TEST_3955,856.7975365304727
TEST_3956,0.08170251988281052
TEST_3957,0.0
TEST_3958,305.6667055053727
TEST_3959,303.6132583585345
TEST_3960,1033.4837029376254
TEST_3961,818.8953381288917
TEST_3962,611.4387424474772
TEST_3963,993.3428509488267
TEST_3964,0.0
TEST_3965,823.2993025988128
TEST_3966,913.9137907786388
TEST_3967,1.7278689173713246
TEST_3968,0.0
TEST_3969,577.7782000392069
TEST_3970,25.41255659133958
TEST_3971,567.6058408146956
TEST_3972,961.8550842101624
TEST_3973,622.5037060006172
TEST_3974,553.0130378609147
TEST_3975,473.3081304017212
TEST_3976,449.1993554292748
TEST_3977,790.445465218854
TEST_3978,585.471162580371
TEST_3979,744.0814519705159
TEST_3980,323.39584511412636
TEST_3981,545.3530639298274
TEST_3982,802.918114031243
TEST_3983,577.7782000392069
TEST_3984,0.0
TEST_3985,637.9604726605448
TEST_3986,1140.2827575227252
TEST_3987,729.5312205127916
TEST_3988,714.3581478612941
TEST_3989,1319.9424473675117
TEST_3990,1009.7997228778202
TEST_3991,0.20733779902434435
TEST_3992,617.8035709256601
TEST_3993,753.7824651787852
TEST_3994,492.072313823429
TEST_3995,0.0
TEST_3996,620.9442113149495
TEST_3997,657.5529314778742
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,1041.1542556139837
TEST_4001,570.0443804665739
TEST_4002,598.9412846489008
TEST_4003,610.8781906087839
TEST_4004,706.9230522534478
TEST_4005,812.0174617997877
TEST_4006,890.2528490921084
TEST_4007,477.35957552889994
TEST_4008,0.0
TEST_4009,838.8637852392919
TEST_4010,546.0177762737608
TEST_4011,535.0915097400331
TEST_4012,739.7432484953266
TEST_4013,0.24914924963673002
TEST_4014,637.2198547231694
TEST_4015,0.08170251988281052
TEST_4016,523.0626603289435
TEST_4017,413.22404540289233
TEST_4018,566.0249147946323
TEST_4019,470.33545729730594
TEST_4020,587.6672438152046
TEST_4021,1054.625188329294
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,393.5487780032847
TEST_4025,408.2659016808053
TEST_4026,0.13876533668133106
TEST_4027,578.9716218901817
TEST_4028,378.0152457185619
TEST_4029,589.741665428189
TEST_4030,560.3206311466103
TEST_4031,1180.929248670316
TEST_4032,1060.191969116323
TEST_4033,646.6764903737778
TEST_4034,569.3840146351887
TEST_4035,908.7392811341398
TEST_4036,545.740203299197
TEST_4037,583.7813809038201
TEST_4038,1008.8270826902742
TEST_4039,1171.651563392376
TEST_4040,993.1037771864528
TEST_4041,555.0334554807785
TEST_4042,671.1449481423695
TEST_4043,908.8265521108771
TEST_4044,1498.6877622525435
TEST_4045,1261.2279173679783
TEST_4046,0.0
TEST_4047,1030.5499802246866
TEST_4048,543.7779059345756
TEST_4049,528.4958183075111
TEST_4050,0.0
TEST_4051,642.6345638412006
TEST_4052,0.20733779902434435
TEST_4053,744.0501278515924
TEST_4054,0.08170251988281052
TEST_4055,999.8960437436394
TEST_4056,855.2659842477511
TEST_4057,389.00822802517973
TEST_4058,460.18762625063357
TEST_4059,66.99314777973984
TEST_4060,389.00822802517973
TEST_4061,465.8391581287822
TEST_4062,1502.3219905291355
TEST_4063,0.13876533668133106
TEST_4064,582.0611759704065
TEST_4065,491.0751148545191
TEST_4066,407.80674358272745
TEST_4067,0.08170251988281052
TEST_4068,406.6203347879957
TEST_4069,36.24201879065231
TEST_4070,650.355576638764
TEST_4071,0.0
TEST_4072,587.4317145936078
TEST_4073,964.0233140064652
TEST_4074,847.5716695309759
TEST_4075,1137.2868713364878
TEST_4076,583.9677633611143
TEST_4077,1087.8759307263308
TEST_4078,911.07099687597
TEST_4079,721.4819964580372
TEST_4080,0.20733779902434435
TEST_4081,534.0510832378983
TEST_4082,188.95527824531405
TEST_4083,1011.8627936770974
TEST_4084,579.3382340933841
TEST_4085,992.8407615408033
TEST_4086,785.4334123582418
TEST_4087,980.8233255573325
TEST_4088,710.9269519254235
TEST_4089,478.3323699443621
TEST_4090,0.20733779902434435
TEST_4091,713.4085860248636
TEST_4092,641.7358722855141
TEST_4093,2.446064080533688
TEST_4094,1411.236690656632
TEST_4095,0.08170251988281052
TEST_4096,708.721504865276
TEST_4097,643.1933249646384
TEST_4098,743.6648564396301
TEST_4099,555.9230472315132
TEST_4100,752.1943207483937
TEST_4101,679.5951484819898
TEST_4102,542.0564448168354
TEST_4103,0.08170251988281052
TEST_4104,1037.1725420292173
TEST_4105,738.6344425234948
TEST_4106,2.446064080533688
TEST_4107,534.753543397049
TEST_4108,1097.4275787227843
TEST_4109,724.0172160062286
TEST_4110,732.6441126131211
TEST_4111,965.2288488673428
TEST_4112,755.1414273770041
TEST_4113,3.5801451887836038
TEST_4114,601.4924675672794
TEST_4115,750.8472565505149
TEST_4116,896.183168070663
TEST_4117,739.6042077470844
TEST_4118,0.0
TEST_4119,488.25205850280236
TEST_4120,449.1993554292748
TEST_4121,776.448353153427
TEST_4122,352.1052170305013
TEST_4123,577.9990095486595
TEST_4124,464.69305025938536
TEST_4125,0.20733779902434435
TEST_4126,2.446064080533688
TEST_4127,508.00654338836216
TEST_4128,392.2536485205052
TEST_4129,980.5727015530246
TEST_4130,464.3113242440929
TEST_4131,0.0
TEST_4132,619.2970631797688
TEST_4133,682.127852970889
TEST_4134,497.9813774101302
TEST_4135,628.6187077041554
TEST_4136,0.13876533668133106
TEST_4137,0.0
TEST_4138,586.9387254399842
TEST_4139,911.1335861978993
TEST_4140,620.9442113149495
TEST_4141,579.3275493959129
TEST_4142,993.6442646717883
TEST_4143,575.0948172099372
TEST_4144,654.4911904569673
TEST_4145,0.0
TEST_4146,0.13876533668133106
TEST_4147,1046.2781133852802
TEST_4148,790.8290887966554
TEST_4149,0.0
TEST_4150,526.1549610680515
TEST_4151,973.4580794061633
TEST_4152,897.4400065466463
TEST_4153,811.5527504412559
TEST_4154,690.4929443861519
TEST_4155,681.8757265957968
TEST_4156,658.3460344537561
TEST_4157,960.9392560286567
TEST_4158,567.9980424106755
TEST_4159,765.4555399353894
TEST_4160,632.6034797445475
TEST_4161,0.24914924963673002
TEST_4162,1089.004505024896
TEST_4163,1000.4841468942391
TEST_4164,570.8558549084474
TEST_4165,858.5711568499526
TEST_4166,736.0803367010362
TEST_4167,650.4067868317117
TEST_4168,526.3933836433933
TEST_4169,0.0
TEST_4170,618.6352020940221
TEST_4171,660.3985562928274
TEST_4172,732.5299873654714
TEST_4173,610.6868868734714
TEST_4174,405.5097880399557
TEST_4175,468.0819674762092
TEST_4176,0.0
TEST_4177,0.0
TEST_4178,0.20733779902434435
TEST_4179,629.4118696714532
TEST_4180,0.0
TEST_4181,945.2245800771635
TEST_4182,0.0
TEST_4183,990.8954407218137
TEST_4184,585.9199516847397
TEST_4185,581.7469356273186
TEST_4186,730.5185508635817
TEST_4187,820.7670418027963
TEST_4188,726.1353610364043
TEST_4189,0.0
TEST_4190,0.08170251988281052
TEST_4191,0.0
TEST_4192,718.2975381305932
TEST_4193,0.0
TEST_4194,627.6091455231062
TEST_4195,833.7834062927584
TEST_4196,831.614657553293
TEST_4197,555.7489734646405
TEST_4198,1006.9309311008876
TEST_4199,709.5988004626988
TEST_4200,0.0
TEST_4201,774.0711913507145
TEST_4202,847.132811216284
TEST_4203,564.439636596486
TEST_4204,0.08170251988281052
TEST_4205,853.6869762633996
TEST_4206,906.3713946972338
TEST_4207,0.24914924963673002
TEST_4208,612.1243938109994
TEST_4209,0.20733779902434435
TEST_4210,0.0
TEST_4211,761.523543423918
TEST_4212,1060.191969116323
TEST_4213,619.2970631797688
TEST_4214,373.45513296295746
TEST_4215,0.08170251988281052
TEST_4216,625.0615213065129
TEST_4217,629.3147201771549
TEST_4218,971.8485023510308
TEST_4219,736.9681374392112
TEST_4220,719.5485503815261
TEST_4221,702.7711361497112
TEST_4222,521.2745804632815
TEST_4223,499.5894872767088
TEST_4224,0.13876533668133106
TEST_4225,912.0319184578927
TEST_4226,750.7912945204079
TEST_4227,0.0
TEST_4228,593.4547131120895
TEST_4229,895.2082616085837
TEST_4230,0.08170251988281052
TEST_4231,0.20733779902434435
TEST_4232,0.0
TEST_4233,688.0772703419443
TEST_4234,573.8856432968819
TEST_4235,716.2392490316336
TEST_4236,750.2245540167393
TEST_4237,911.07099687597
TEST_4238,897.6593441968289
TEST_4239,810.0278516355497
TEST_4240,1248.4577422996658
TEST_4241,557.8609775831868
TEST_4242,0.0
TEST_4243,642.6131678829371
TEST_4244,827.1195684727317
TEST_4245,1350.1843886570437
TEST_4246,0.08170251988281052
TEST_4247,455.5864761922413
TEST_4248,699.9561395758916
TEST_4249,1198.825712980397
TEST_4250,582.8214154484207
TEST_4251,922.6699107413313
TEST_4252,848.2218733213922
TEST_4253,578.6909009821887
TEST_4254,900.4508052428996
TEST_4255,1.1600307458048746
TEST_4256,0.0
TEST_4257,527.7731965381884
TEST_4258,0.0
TEST_4259,468.4409274168281
TEST_4260,842.97940907112
TEST_4261,620.4041897584283
TEST_4262,1126.5437068469137
TEST_4263,475.24840534113684
TEST_4264,999.1767831419169
TEST_4265,0.08170251988281052
TEST_4266,737.2173030612568
TEST_4267,409.7337278969891
TEST_4268,834.6388521325225
TEST_4269,1693.4530000744874
TEST_4270,809.9030096238561
TEST_4271,0.13876533668133106
TEST_4272,3.5801451887836038
TEST_4273,713.6932843029865
TEST_4274,0.08170251988281052
TEST_4275,0.08170251988281052
TEST_4276,871.7285923049312
TEST_4277,1021.0902051254
TEST_4278,0.0
TEST_4279,492.26526812498463
TEST_4280,619.2970631797688
TEST_4281,1312.6315565187153
TEST_4282,0.0
TEST_4283,0.20733779902434435
TEST_4284,621.6887614105639
TEST_4285,0.0
TEST_4286,2.446064080533688
TEST_4287,528.6114077389484
TEST_4288,412.51879915535903
TEST_4289,935.5126410901368
TEST_4290,702.5700078996233
TEST_4291,0.0
TEST_4292,837.9943702344179
TEST_4293,480.57754304294275
TEST_4294,866.4189150851226
TEST_4295,1026.7498205285954
TEST_4296,511.9137756049362
TEST_4297,622.8355779005079
TEST_4298,1009.1983129291168
TEST_4299,656.1878647950482
TEST_4300,610.5076026083005
TEST_4301,997.2046760790366
TEST_4302,473.2089827751866
TEST_4303,546.6170895645666
TEST_4304,900.6207609423845
TEST_4305,457.8292855396683
TEST_4306,1112.4325550104222
TEST_4307,976.9287126237293
TEST_4308,906.7321661871792
TEST_4309,1693.4530000744874
TEST_4310,540.3454976192812
TEST_4311,636.2636308919226
TEST_4312,0.08170251988281052
TEST_4313,921.7841440079268
TEST_4314,466.0867312082348
TEST_4315,569.1378325567091
TEST_4316,598.0990968466552
TEST_4317,585.9380254842409
TEST_4318,2.446064080533688
TEST_4319,407.9688871775038
TEST_4320,611.8314208286488
TEST_4321,887.5431151842463
TEST_4322,640.0086289404712
TEST_4323,461.30195357840506
TEST_4324,819.1222233871692
TEST_4325,506.4792496315991
TEST_4326,428.31063262390353
TEST_4327,619.2970631797688
TEST_4328,546.6170895645666
TEST_4329,475.27860081320375
TEST_4330,0.0
TEST_4331,558.1211532359671
TEST_4332,910.2777168681184
TEST_4333,0.0
TEST_4334,1056.811943430866
TEST_4335,712.5197196529955
TEST_4336,631.5653052653004
TEST_4337,474.5715049606855
TEST_4338,0.24914924963673002
TEST_4339,740.1832735820162
TEST_4340,473.6882401519065
TEST_4341,1150.0570464048003
TEST_4342,858.5711568499526
TEST_4343,887.0100450337061
TEST_4344,0.0
TEST_4345,620.0121835586671
TEST_4346,705.370114631856
TEST_4347,60.503112349289836
TEST_4348,0.20733779902434435
TEST_4349,887.7215764134695
TEST_4350,469.891289877617
TEST_4351,1107.8055996180724
