ID,Income
TEST_0933,415.66395719815705
TEST_0934,677.4938706171558
TEST_0935,849.8764569596807
TEST_0936,31.93681734801629
TEST_0937,588.7561043425334
TEST_0938,78.78557866120222
TEST_0939,90.35654409385715
TEST_0940,949.8927630811737
TEST_0941,81.86616535922842
TEST_0942,921.0492012467214
TEST_0943,791.1535661069412
TEST_0944,355.57428003110925
TEST_0945,585.299929167275
TEST_0946,793.653589936133
TEST_0947,-3.5240727202699844
TEST_0948,807.0020756545348
TEST_0949,800.7074252293435
TEST_0950,53.358585263185496
TEST_0951,669.5940964570439
TEST_0952,836.8738583270612
TEST_0953,50.41178186170469
TEST_0954,605.5828597460733
TEST_0955,789.7018726156127
TEST_0956,76.26955720279312
TEST_0957,389.21507562028853
TEST_0958,37.95514428012842
TEST_0959,546.5571359039102
TEST_0960,883.8255923482449
TEST_0961,940.5500217670856
TEST_0962,77.760931374241
TEST_0963,1057.6057020826097
TEST_0964,658.8710055472936
TEST_0965,850.0363894763566
TEST_0966,849.2159580450625
TEST_0967,572.4981294746744
TEST_0968,86.71574139341118
TEST_0969,745.3838333385257
TEST_0970,800.7210328970817
TEST_0971,798.867659726169
TEST_0972,671.1549000893889
TEST_0973,21.620485734883104
TEST_0974,780.3744977109316
TEST_0975,766.77687780586
TEST_0976,635.0505059520003
TEST_0977,779.5654276426676
TEST_0978,849.7434669829969
TEST_0979,39.895721901802624
TEST_0980,73.33648917103409
TEST_0981,94.51871478667124
TEST_0982,946.5555000265884
TEST_0983,662.6416032163836
TEST_0984,283.50119719084375
TEST_0985,530.817756880531
TEST_0986,53.839661608548184
TEST_0987,946.2248907010825
TEST_0988,695.2844290439314
TEST_0989,-0.9822195889004206
TEST_0990,342.8884896994153
TEST_0991,771.8803476366385
TEST_0992,652.6814120168101
TEST_0993,865.2076649767148
TEST_0994,741.5540475046597
TEST_0995,706.9579399726434
TEST_0996,465.7240176025511
TEST_0997,817.7614132585184
TEST_0998,687.3444840405779
TEST_0999,740.2595021017099
TEST_1000,763.7823297591817
TEST_1001,1136.9942754073434
TEST_1002,652.1085339482868
TEST_1003,893.5744003021678
TEST_1004,792.9952790825286
TEST_1005,775.0667838288834
TEST_1006,120.73709686282707
TEST_1007,613.7796654310483
TEST_1008,691.1775156097289
TEST_1009,458.3123588086915
TEST_1010,717.1539072796115
TEST_1011,739.1703540486212
TEST_1012,718.8950509135209
TEST_1013,1018.0918670463817
TEST_1014,96.56634584112737
TEST_1015,1037.3572198700112
TEST_1016,661.7581692001534
TEST_1017,578.1216686928359
TEST_1018,861.616373125997
TEST_1019,-4.9899419352631895
TEST_1020,90.20722285368552
TEST_1021,614.9795635075122
TEST_1022,742.2060571829354
TEST_1023,752.4190711233997
TEST_1024,692.4247206715047
TEST_1025,771.0172387157537
TEST_1026,489.3860548175309
TEST_1027,84.34411162929968
TEST_1028,-0.00029627282455635395
TEST_1029,13.3797143447174
TEST_1030,996.0460711666368
TEST_1031,796.9816909859601
TEST_1032,527.4094368308502
TEST_1033,1.3780365513052146
TEST_1034,547.1683881154815
TEST_1035,75.22309538788548
TEST_1036,555.4101111130174
TEST_1037,824.3416410812911
TEST_1038,557.4349005610248
TEST_1039,-5.293100926588934
TEST_1040,128.77770043048372
TEST_1041,896.7666284093898
TEST_1042,734.0091714860966
TEST_1043,162.8138619296314
TEST_1044,1352.8927577660165
TEST_1045,962.3902006069029
TEST_1046,832.7417708831222
TEST_1047,1067.1389157595836
TEST_1048,925.7938767321791
TEST_1049,285.44024298101624
TEST_1050,886.0671723689344
TEST_1051,702.8332860737852
TEST_1052,249.93789005533392
TEST_1053,27.386456215423756
TEST_1054,39.800203209940676
TEST_1055,1846.9726522328845
TEST_1056,719.4597649802255
TEST_1057,96.89529778117958
TEST_1058,619.2123908478834
TEST_1059,66.20258493533366
TEST_1060,904.8924898915874
TEST_1061,718.7627079929418
TEST_1062,655.1504025861692
TEST_1063,510.4086304626775
TEST_1064,930.9596250172141
TEST_1065,817.1641240363801
TEST_1066,588.7355188995067
TEST_1067,82.50192038508155
TEST_1068,867.3739028638659
TEST_1069,657.0663326532681
TEST_1070,859.0973520212865
TEST_1071,756.640440248441
TEST_1072,755.522053906696
TEST_1073,746.1066325832317
TEST_1074,671.448097715945
TEST_1075,680.6270007912749
TEST_1076,955.1105693374207
TEST_1077,579.2570465801073
TEST_1078,25.564623997884524
TEST_1079,764.7900990249277
TEST_1080,26.123962727535783
TEST_1081,692.6550454805758
TEST_1082,580.852778326455
TEST_1083,861.4878643355441
TEST_1084,701.4035634273741
TEST_1085,169.05358393596603
TEST_1086,660.9987921889253
TEST_1087,807.2934791655628
TEST_1088,7.889750815022921
TEST_1089,635.2305356549762
TEST_1090,479.42216014884673
TEST_1091,56.97543830487766
TEST_1092,609.4095457076683
TEST_1093,95.69590301753308
TEST_1094,302.98934135803245
TEST_1095,477.4444115355727
TEST_1096,588.6735748335774
TEST_1097,55.19097867544298
TEST_1098,244.27964894753777
TEST_1099,666.3929478240143
TEST_1100,657.0555286290246
TEST_1101,27.10771894478208
TEST_1102,434.774280076748
TEST_1103,856.0374635096053
TEST_1104,568.3555887964409
TEST_1105,101.06846642956502
TEST_1106,760.5371865207712
TEST_1107,658.2864214767928
TEST_1108,691.4847519897587
TEST_1109,806.3763491576336
TEST_1110,71.25950920648825
TEST_1111,83.357475477473
TEST_1112,643.9733378589054
TEST_1113,681.2962993731196
TEST_1114,895.4486890786535
TEST_1115,803.6477647371976
TEST_1116,31.764481735057423
TEST_1117,847.8871433874086
TEST_1118,40.023303789673584
TEST_1119,1021.4685788125871
TEST_1120,721.2399127964972
TEST_1121,632.8057261235604
TEST_1122,792.3820839832855
TEST_1123,601.7598487844365
TEST_1124,35.94358290278893
TEST_1125,782.6812530676968
TEST_1126,775.3057694952654
TEST_1127,792.4048354819145
TEST_1128,606.7193657264851
TEST_1129,849.3165040184518
TEST_1130,719.4583562307894
TEST_1131,717.9575102343241
TEST_1132,449.7894116369596
TEST_1133,673.0325830270483
TEST_1134,710.211394873612
TEST_1135,871.4547800641674
TEST_1136,471.63423927971553
TEST_1137,588.8176722417247
TEST_1138,751.263488050389
TEST_1139,644.9344334227818
TEST_1140,715.4026099273289
TEST_1141,732.5790797132955
TEST_1142,659.1567935884108
TEST_1143,797.535046812242
TEST_1144,644.1713583153139
TEST_1145,-7.39974709994425
TEST_1146,1006.8967623353676
TEST_1147,27.60465029658846
TEST_1148,769.8381289385591
TEST_1149,844.3619929638677
TEST_1150,907.7039585560674
TEST_1151,955.3933450163772
TEST_1152,801.5489038220064
TEST_1153,640.5489104761581
TEST_1154,61.895542312908475
TEST_1155,683.8052434173134
TEST_1156,986.0178435518138
TEST_1157,573.2168729602986
TEST_1158,1032.22411820719
TEST_1159,910.5294113893091
TEST_1160,769.3246195790095
TEST_1161,679.1763764197145
TEST_1162,632.7872898845436
TEST_1163,496.6048876282718
TEST_1164,831.0152668292598
TEST_1165,470.55721804407676
TEST_1166,862.852290850714
TEST_1167,993.5434275269819
TEST_1168,565.5282149243309
TEST_1169,53.409653229867274
TEST_1170,717.7736153305535
TEST_1171,852.3490028398063
TEST_1172,660.4392712113938
TEST_1173,869.2311910061005
TEST_1174,273.54383505546946
TEST_1175,797.1146219768383
TEST_1176,688.858938260752
TEST_1177,685.3638465083527
TEST_1178,872.628063185485
TEST_1179,961.602134811325
TEST_1180,822.5836149243083
TEST_1181,496.7418247084721
TEST_1182,500.89292622434937
TEST_1183,652.0009100428939
TEST_1184,-4.669282927379626
TEST_1185,916.6408368563884
TEST_1186,852.8103812924683
TEST_1187,62.07518038045841
TEST_1188,952.9682878059923
TEST_1189,665.012617092227
TEST_1190,-6.325123947149137
TEST_1191,658.7496263989723
TEST_1192,714.0249742725684
TEST_1193,80.89025129558068
TEST_1194,842.2674491961404
TEST_1195,644.7675458616138
TEST_1196,751.0059103967392
TEST_1197,693.479596660439
TEST_1198,691.357934537585
TEST_1199,773.0439580794349
TEST_1200,641.6320590326859
TEST_1201,538.9653436362538
TEST_1202,676.0016009329622
TEST_1203,912.8609913339845
TEST_1204,832.8628147620839
TEST_1205,886.0946027116049
TEST_1206,24.519759422448246
TEST_1207,773.480502278914
TEST_1208,73.5657614925197
TEST_1209,940.1420123946175
TEST_1210,727.1775078836457
TEST_1211,734.3128004844227
TEST_1212,587.6367614381251
TEST_1213,787.7787830223822
TEST_1214,443.7032961495381
TEST_1215,849.4873090969405
TEST_1216,594.3530298484472
TEST_1217,688.7815173479178
TEST_1218,742.1614117531457
TEST_1219,26.432885611975678
TEST_1220,654.5138385891853
TEST_1221,57.49365015331754
TEST_1222,725.1143517715532
TEST_1223,626.453361733549
TEST_1224,1050.8556560948632
TEST_1225,775.6120499179237
TEST_1226,873.5665281163833
TEST_1227,509.34036099555345
TEST_1228,23.362717857494914
TEST_1229,16.056479017238956
TEST_1230,515.5570075772249
TEST_1231,695.8048525341915
TEST_1232,852.0623997750841
TEST_1233,17.15759283187849
TEST_1234,728.004698919996
TEST_1235,405.401816581534
TEST_1236,18.843345140449685
TEST_1237,636.8559637614231
TEST_1238,24.875937501113256
TEST_1239,590.1218488581386
TEST_1240,725.6259909393252
TEST_1241,881.2639709880697
TEST_1242,670.2551497121294
TEST_1243,827.4749477355693
TEST_1244,913.5388107197716
TEST_1245,993.9009116749326
TEST_1246,627.9940615197343
TEST_1247,858.6027401604663
TEST_1248,103.83448180821803
TEST_1249,366.91520802854154
TEST_1250,900.5763531611622
TEST_1251,754.9335343823409
TEST_1252,611.2984063295806
TEST_1253,744.6967226934096
TEST_1254,421.15106431586884
TEST_1255,76.29830685470074
TEST_1256,571.7078526517719
TEST_1257,718.5701492119088
TEST_1258,874.3662259672881
TEST_1259,744.3255482621821
TEST_1260,929.6177810408827
TEST_1261,63.060827013013046
TEST_1262,25.314766269039254
TEST_1263,958.2032514399363
TEST_1264,445.6131974402919
TEST_1265,28.25742008994864
TEST_1266,28.86664181143911
TEST_1267,15.29220714816644
TEST_1268,430.1785828724633
TEST_1269,609.6577358894982
TEST_1270,353.7020654550524
TEST_1271,887.0555081627866
TEST_1272,590.3171707382645
TEST_1273,662.4037303437498
TEST_1274,713.4077266839428
TEST_1275,755.8848083684167
TEST_1276,1037.3124086163814
TEST_1277,747.0632304860354
TEST_1278,89.09089819239065
TEST_1279,668.7334286637938
TEST_1280,843.5953310962934
TEST_1281,780.7570718847469
TEST_1282,756.1462671444272
TEST_1283,863.557953234057
TEST_1284,818.0538451580696
TEST_1285,774.6782408844043
TEST_1286,662.4565472512027
TEST_1287,725.5814341658713
TEST_1288,705.595637333428
TEST_1289,667.0160842084265
TEST_1290,731.7088354225247
TEST_1291,75.91703555900241
TEST_1292,938.7142593240159
TEST_1293,634.1508272080152
TEST_1294,740.2356659805046
TEST_1295,275.01252182872315
TEST_1296,5.252477162946903
TEST_1297,604.7748673042197
TEST_1298,33.2017483653073
TEST_1299,750.1316633494024
TEST_1300,674.8141911940772
TEST_1301,870.9363311000529
TEST_1302,0.7276807628147566
TEST_1303,875.0895067474474
TEST_1304,94.74824839255831
TEST_1305,40.400521603415484
TEST_1306,874.3111727531917
TEST_1307,74.58775452335522
TEST_1308,678.0635678923655
TEST_1309,882.5713182444775
TEST_1310,864.1571428274551
TEST_1311,33.40905078619241
TEST_1312,98.30001829594792
TEST_1313,857.3844043034397
TEST_1314,17.387888212383388
TEST_1315,1.0604684335734618
TEST_1316,776.3420773944061
TEST_1317,669.5367901945649
TEST_1318,934.2403600430323
TEST_1319,-7.190628633376193
TEST_1320,76.37654710272345
TEST_1321,8.857599597239783
TEST_1322,776.2283721016851
TEST_1323,1.0604684335734618
TEST_1324,35.443481895740334
TEST_1325,98.25994019427038
TEST_1326,943.3225762825306
TEST_1327,611.5231492021124
TEST_1328,583.3803883573851
TEST_1329,29.518185396840366
TEST_1330,829.7091910457239
TEST_1331,245.6755505808545
TEST_1332,702.1554637474793
TEST_1333,25.188282086994704
TEST_1334,758.9579975492792
TEST_1335,931.7044762945836
TEST_1336,723.5495560877429
TEST_1337,68.60314854656906
TEST_1338,865.0093272622461
TEST_1339,677.3301012257937
TEST_1340,558.9487769875421
TEST_1341,1.7704223112467616
TEST_1342,950.9523905987671
TEST_1343,835.3342893226799
TEST_1344,915.4235347095979
TEST_1345,681.5373603782258
TEST_1346,614.9161512400507
TEST_1347,600.8759708094572
TEST_1348,866.5190679548198
TEST_1349,810.8579421406072
TEST_1350,626.7030060983952
TEST_1351,-5.5784694536302055
TEST_1352,18.51260642364673
TEST_1353,18.45435008583759
TEST_1354,1074.0717196759015
TEST_1355,27.10771894478208
TEST_1356,628.5746906024481
TEST_1357,929.5339757820356
TEST_1358,423.4590947121569
TEST_1359,4.386858508295418
TEST_1360,15.496784345660188
TEST_1361,766.1365158643455
TEST_1362,60.09408723040495
TEST_1363,798.9937622927928
TEST_1364,721.8279601980175
TEST_1365,873.9210099869939
TEST_1366,820.1827526964623
TEST_1367,380.8663817666656
TEST_1368,61.369954245619404
TEST_1369,1030.4838197919876
TEST_1370,102.66428386029511
TEST_1371,19.949659205454168
TEST_1372,30.701010356383406
TEST_1373,66.1569830939683
TEST_1374,806.2157768217011
TEST_1375,542.142014613191
TEST_1376,688.6485426390823
TEST_1377,25.381994590233674
TEST_1378,678.8336002266333
TEST_1379,860.5268504609157
TEST_1380,80.46208651594706
TEST_1381,643.8205803374192
TEST_1382,850.0976636234456
TEST_1383,8.792225520448
TEST_1384,893.6954521291793
TEST_1385,792.1448703552244
TEST_1386,34.74824120187839
TEST_1387,764.6194860087583
TEST_1388,769.6264253530932
TEST_1389,950.5697255740001
TEST_1390,886.1232065612489
TEST_1391,684.9576672463467
TEST_1392,340.7993519673995
TEST_1393,2.4953126106429693
TEST_1394,580.6382252165698
TEST_1395,1014.4579334113506
TEST_1396,28.228901168262965
TEST_1397,631.589213199429
TEST_1398,801.3069540405693
TEST_1399,166.59251125820003
TEST_1400,625.9393123916171
TEST_1401,894.2884796880178
TEST_1402,780.7786233289602
TEST_1403,20.355338160675217
TEST_1404,31.32986590743208
TEST_1405,948.8526903427068
TEST_1406,748.116821897193
TEST_1407,530.1891901578003
TEST_1408,786.8642271755728
TEST_1409,438.68578383549806
TEST_1410,753.8412545285275
TEST_1411,594.5749891406931
TEST_1412,748.4044861134626
TEST_1413,242.75603408317772
TEST_1414,72.06370243278425
TEST_1415,853.840240157686
TEST_1416,634.298855195096
TEST_1417,893.3411863502849
TEST_1418,357.51811400285396
TEST_1419,334.3918354095959
TEST_1420,909.8578201518002
TEST_1421,70.08433969792725
TEST_1422,775.8253434426648
TEST_1423,715.8287955817912
TEST_1424,676.9912066513906
TEST_1425,789.6209234195458
TEST_1426,733.6257569554975
TEST_1427,51.54924607762734
TEST_1428,923.1167888403266
TEST_1429,855.1151504881815
TEST_1430,738.4695803974403
TEST_1431,438.3044981306747
TEST_1432,761.2164779942402
TEST_1433,717.3074234721988
TEST_1434,25.314766269039254
TEST_1435,620.5283664662983
TEST_1436,697.5142875005181
TEST_1437,17.416562067505225
TEST_1438,176.24415473962267
TEST_1439,605.477005964396
TEST_1440,623.5639770815451
TEST_1441,919.8578493776065
TEST_1442,832.7424191098053
TEST_1443,951.6637714328225
TEST_1444,89.94253749481199
TEST_1445,673.9013553563224
TEST_1446,914.521033475361
TEST_1447,942.3656583902799
TEST_1448,910.8516867500402
TEST_1449,636.1545778556185
TEST_1450,78.12146854595994
TEST_1451,46.24864759734004
TEST_1452,37.117865449257906
TEST_1453,844.331881134181
TEST_1454,883.8026553210614
TEST_1455,822.605302442465
TEST_1456,661.4400067957868
TEST_1457,819.150800545256
TEST_1458,952.2943760182496
TEST_1459,834.1910789807141
TEST_1460,61.860015288505465
TEST_1461,944.6823906839722
TEST_1462,941.632249911383
TEST_1463,805.5347312798248
TEST_1464,878.8807162071903
TEST_1465,849.3682178489079
TEST_1466,823.7778759599271
TEST_1467,615.6466852175967
TEST_1468,681.844177156489
TEST_1469,820.2498655487539
TEST_1470,859.0275134799922
TEST_1471,750.7983553274485
TEST_1472,801.5476406841597
TEST_1473,264.6712615972182
TEST_1474,619.1714857846097
TEST_1475,574.3454038479264
TEST_1476,820.3223012383007
TEST_1477,663.9405419377099
TEST_1478,463.62553797115464
TEST_1479,932.8711128533353
TEST_1480,1009.9046009911972
TEST_1481,742.7699035911942
TEST_1482,85.47308052852789
TEST_1483,46.93556827816223
TEST_1484,715.4500491263695
TEST_1485,624.3070519505025
TEST_1486,-7.056370292883898
TEST_1487,870.1743691201588
TEST_1488,624.3678645659834
TEST_1489,28.77400157013807
TEST_1490,574.3363614035932
TEST_1491,39.800203209940676
TEST_1492,909.4978037238781
TEST_1493,58.05441248704484
TEST_1494,693.0096390775178
TEST_1495,92.19770999552942
TEST_1496,831.2208392243195
TEST_1497,966.5427564430561
TEST_1498,20.830307812175505
TEST_1499,838.3354939881955
TEST_1500,917.9851360718687
TEST_1501,605.3104622889402
TEST_1502,756.5197568025457
TEST_1503,939.4721916270495
TEST_1504,897.9447257634258
TEST_1505,893.4112638980516
TEST_1506,865.3744295948475
TEST_1507,330.55929641730614
TEST_1508,103.48625094214043
TEST_1509,937.4040900727159
TEST_1510,834.3917782477164
TEST_1511,22.987787936716032
TEST_1512,628.4354789312665
TEST_1513,328.1145024596021
TEST_1514,66.48256981542625
TEST_1515,32.412162104615774
TEST_1516,0.9302305541721267
TEST_1517,534.638801177479
TEST_1518,760.6234503804426
TEST_1519,30.508706760655308
TEST_1520,489.49819198625573
TEST_1521,654.2378571859686
TEST_1522,446.6597660246121
TEST_1523,744.6621743344679
TEST_1524,26.432885611975678
TEST_1525,827.9044979816586
TEST_1526,677.5093325200639
TEST_1527,588.3466528413364
TEST_1528,529.5072263722503
TEST_1529,879.9403932597237
TEST_1530,646.5807411989019
TEST_1531,845.1180295899328
TEST_1532,31.840753864577877
TEST_1533,658.7445469188334
TEST_1534,73.63291548868426
TEST_1535,726.7823453631265
TEST_1536,811.4717571263834
TEST_1537,81.48076481457156
TEST_1538,732.3877623792579
TEST_1539,906.1359929668695
TEST_1540,818.1724025416431
TEST_1541,734.2850082232063
TEST_1542,736.5029975767145
TEST_1543,2.4953126106429693
TEST_1544,81.61647413221642
TEST_1545,897.237858756403
TEST_1546,1041.130006689223
TEST_1547,334.3592341236343
TEST_1548,696.7575308065416
TEST_1549,797.4126956955989
TEST_1550,893.165302334626
TEST_1551,687.7865576892964
TEST_1552,99.04441702368061
TEST_1553,721.298140025501
TEST_1554,589.9390927887157
TEST_1555,769.6874115773628
TEST_1556,721.8535666074656
TEST_1557,47.1612878909915
TEST_1558,646.6858359329933
TEST_1559,524.3574412175695
TEST_1560,989.6831561518081
TEST_1561,746.5140530470592
TEST_1562,583.175807274208
TEST_1563,920.4073873951381
TEST_1564,686.5670044599726
TEST_1565,831.5792623679763
TEST_1566,768.4067560378926
TEST_1567,43.38082167220403
TEST_1568,548.9780594299561
TEST_1569,28.039940024767283
TEST_1570,65.08864738958813
TEST_1571,1011.5808401408235
TEST_1572,624.4534762931256
TEST_1573,28.631049888490196
TEST_1574,841.1168289036923
TEST_1575,922.8384233763121
TEST_1576,16.44652294624872
TEST_1577,-4.347175981233576
TEST_1578,635.7996231697736
TEST_1579,18.20794415885318
TEST_1580,27.856329401459064
TEST_1581,390.74827355183345
TEST_1582,89.02495525496923
TEST_1583,1004.2135577426529
TEST_1584,857.8833752511237
TEST_1585,584.7906506654724
TEST_1586,713.9284517623893
TEST_1587,1155.2508402380272
TEST_1588,2.7722687368173524
TEST_1589,835.5270653239836
TEST_1590,652.3008300066429
TEST_1591,471.02602445892813
TEST_1592,821.7562448656275
TEST_1593,182.26786403076505
TEST_1594,62.510894164149484
TEST_1595,1005.3323958775911
TEST_1596,480.51652724382257
TEST_1597,39.9128806626081
TEST_1598,747.2333983986921
TEST_1599,25.893090174538614
TEST_1600,667.7701935845797
TEST_1601,690.4195883788617
