ID,Income
TEST_6196,951.0572
TEST_6197,890.68445
TEST_6198,232.25745
TEST_6199,-257.03275
TEST_6200,701.52014
TEST_6201,480.92557
TEST_6202,648.8168
TEST_6203,4.3245835
TEST_6204,111.38739
TEST_6205,-43.000538
TEST_6206,1785.111
TEST_6207,-0.5284022
TEST_6208,1203.2245
TEST_6209,1484.1229
TEST_6210,974.229
TEST_6211,404.689
TEST_6212,651.34344
TEST_6213,679.11115
TEST_6214,2004.671
TEST_6215,357.96063
TEST_6216,249.32137
TEST_6217,2.8593848
TEST_6218,124.43276
TEST_6219,404.38986
TEST_6220,698.3425
TEST_6221,-99.04492
TEST_6222,-49.204197
TEST_6223,966.086
TEST_6224,139.03334
TEST_6225,540.04724
TEST_6226,-0.08409992
TEST_6227,679.31635
TEST_6228,128.655
TEST_6229,426.38394
TEST_6230,360.04422
TEST_6231,645.44476
TEST_6232,1161.676
TEST_6233,223.16998
TEST_6234,99.81401
TEST_6235,277.74585
TEST_6236,678.278
TEST_6237,1367.6483
TEST_6238,236.44238
TEST_6239,721.2402
TEST_6240,800.72784
TEST_6241,1015.8971
TEST_6242,1334.1652
TEST_6243,869.1725
TEST_6244,-0.2193928
TEST_6245,-20.138958
TEST_6246,1540.3053
TEST_6247,1171.5228
TEST_6248,769.34784
TEST_6249,906.1746
TEST_6250,398.6348
TEST_6251,966.5066
TEST_6252,177.57346
TEST_6253,366.77322
TEST_6254,-200.27211
TEST_6255,564.127
TEST_6256,919.87555
TEST_6257,236.78102
TEST_6258,1.3528742
TEST_6259,21.627258
TEST_6260,-8.678388
TEST_6261,1156.7445
TEST_6262,816.05255
TEST_6263,971.3486
TEST_6264,-0.032072354
TEST_6265,20.834612
TEST_6266,1284.0725
TEST_6267,402.6179
TEST_6268,-0.5284022
TEST_6269,633.1432
TEST_6270,195.57262
TEST_6271,633.2858
TEST_6272,1386.4518
TEST_6273,947.91364
TEST_6274,1431.0575
TEST_6275,1174.9943
TEST_6276,526.78973
TEST_6277,985.7029
TEST_6278,1510.9324
TEST_6279,1003.0532
TEST_6280,-0.0070081176
TEST_6281,1588.8534
TEST_6282,480.59647
TEST_6283,501.09024
TEST_6284,1254.6349
TEST_6285,704.68915
TEST_6286,730.39624
TEST_6287,967.7206
TEST_6288,483.0159
TEST_6289,1039.5825
TEST_6290,631.7433
TEST_6291,71.981094
TEST_6292,801.02734
TEST_6293,431.3614
TEST_6294,1026.3358
TEST_6295,-9.371966
TEST_6296,0.05751474
TEST_6297,1086.0784
TEST_6298,4.3026123
TEST_6299,-7.326243
TEST_6300,680.2493
TEST_6301,909.5793
TEST_6302,690.6158
TEST_6303,278.97867
TEST_6304,621.8345
TEST_6305,633.0534
TEST_6306,-0.013684811
TEST_6307,970.2676
TEST_6308,188.18304
TEST_6309,22.785707
TEST_6310,1009.2263
TEST_6311,-0.05519788
TEST_6312,0.0656584
TEST_6313,881.1126
TEST_6314,-16.57844
TEST_6315,1490.0264
TEST_6316,627.65564
TEST_6317,1106.3029
TEST_6318,-202.83951
TEST_6319,-194.55664
TEST_6320,1439.5474
TEST_6321,1108.6311
TEST_6322,1158.7898
TEST_6323,-112.885124
TEST_6324,-0.08010368
TEST_6325,1148.0377
TEST_6326,0.12191238
TEST_6327,1188.2393
TEST_6328,1883.8889
TEST_6329,-174.80232
TEST_6330,1277.8611
TEST_6331,547.0807
TEST_6332,-0.5078504
TEST_6333,-17.882696
TEST_6334,380.14853
TEST_6335,127.8451
TEST_6336,2784.6968
TEST_6337,1396.7402
TEST_6338,-257.2875
TEST_6339,421.4901
TEST_6340,70.62109
TEST_6341,0.12191238
TEST_6342,192.5028
TEST_6343,183.84543
TEST_6344,1322.3673
TEST_6345,770.6589
TEST_6346,0.25802052
TEST_6347,528.41187
TEST_6348,0.111056365
TEST_6349,-189.60902
TEST_6350,478.07767
TEST_6351,863.2396
TEST_6352,226.21022
TEST_6353,0.2943415
TEST_6354,1165.5099
TEST_6355,515.18945
TEST_6356,407.99496
TEST_6357,779.19574
TEST_6358,-50.697006
TEST_6359,1146.1543
TEST_6360,2.3293931
TEST_6361,601.78625
TEST_6362,517.0353
TEST_6363,-282.71774
TEST_6364,1013.7432
TEST_6365,1729.8906
TEST_6366,19.271791
TEST_6367,-55.346527
TEST_6368,1093.4762
TEST_6369,2279.1775
TEST_6370,516.9814
TEST_6371,0.82385445
TEST_6372,-0.19874185
TEST_6373,686.9723
TEST_6374,-5.673212
TEST_6375,-4.8895345
TEST_6376,664.77814
TEST_6377,1161.7709
TEST_6378,148.66881
TEST_6379,-250.23386
TEST_6380,68.485016
TEST_6381,1645.6384
TEST_6382,1016.28955
TEST_6383,-4.8091807
TEST_6384,1281.4419
TEST_6385,581.15985
TEST_6386,1317.9247
TEST_6387,-6.9296913
TEST_6388,1635.4756
TEST_6389,1214.9479
TEST_6390,623.1639
TEST_6391,-0.2193928
TEST_6392,997.17883
TEST_6393,357.71866
TEST_6394,501.79315
TEST_6395,517.2331
TEST_6396,1216.8971
TEST_6397,87.60022
TEST_6398,1245.2491
TEST_6399,1101.0897
TEST_6400,-0.041031793
TEST_6401,620.499
TEST_6402,1313.1688
TEST_6403,56.741554
TEST_6404,389.25125
TEST_6405,1311.7898
TEST_6406,1714.5806
TEST_6407,1228.1133
TEST_6408,544.60455
TEST_6409,1267.7375
TEST_6410,13.839941
TEST_6411,591.9952
TEST_6412,783.8483
TEST_6413,387.70813
TEST_6414,1316.4952
TEST_6415,1107.8813
TEST_6416,511.11893
TEST_6417,-211.7488
TEST_6418,186.92842
TEST_6419,592.3865
TEST_6420,-0.17586932
TEST_6421,775.2588
TEST_6422,1538.3726
TEST_6423,1167.5682
TEST_6424,1390.0654
TEST_6425,-0.6052097
TEST_6426,1610.4642
TEST_6427,208.95416
TEST_6428,913.75305
TEST_6429,-72.992714
TEST_6430,-334.33185
TEST_6431,-711.63745
TEST_6432,1034.2697
TEST_6433,-0.14861783
TEST_6434,982.44696
TEST_6435,-3.3760972
TEST_6436,852.09
TEST_6437,1636.3718
TEST_6438,686.7233
TEST_6439,-22.678995
TEST_6440,223.37204
TEST_6441,1358.8961
TEST_6442,-0.28709286
TEST_6443,1082.1309
TEST_6444,11.044539
TEST_6445,268.5917
TEST_6446,619.41125
TEST_6447,346.74603
TEST_6448,-331.43704
TEST_6449,256.30295
TEST_6450,1104.4744
TEST_6451,612.73987
TEST_6452,769.0246
TEST_6453,1251.2494
TEST_6454,1131.9728
TEST_6455,1231.7339
TEST_6456,1564.8154
TEST_6457,1156.2081
TEST_6458,1317.7797
TEST_6459,32.06343
TEST_6460,123.059265
TEST_6461,1125.5114
TEST_6462,741.96893
TEST_6463,1597.2367
TEST_6464,629.66895
TEST_6465,605.78296
TEST_6466,543.2405
TEST_6467,759.3372
TEST_6468,911.1183
TEST_6469,135.19653
TEST_6470,1618.472
TEST_6471,1048.2542
TEST_6472,1606.2687
TEST_6473,728.9672
TEST_6474,796.815
TEST_6475,1278.2019
TEST_6476,1103.9348
TEST_6477,-98.05052
TEST_6478,108.58408
TEST_6479,593.39404
TEST_6480,1036.626
TEST_6481,817.8601
TEST_6482,471.0675
TEST_6483,486.86163
TEST_6484,-16.396545
TEST_6485,607.8266
TEST_6486,1890.9696
TEST_6487,29.644054
TEST_6488,415.2383
TEST_6489,795.65424
TEST_6490,577.0187
TEST_6491,319.4269
TEST_6492,6.1049833
TEST_6493,0.045760278
TEST_6494,-9.136632
TEST_6495,559.45935
TEST_6496,430.12082
TEST_6497,100.11005
TEST_6498,1188.0385
TEST_6499,263.49426
TEST_6500,-0.17354904
TEST_6501,1282.9788
TEST_6502,1186.4596
TEST_6503,135.23607
TEST_6504,-13.467779
TEST_6505,3762.959
TEST_6506,581.0424
TEST_6507,464.10587
TEST_6508,603.0162
TEST_6509,1380.0612
TEST_6510,32.428658
TEST_6511,191.9852
TEST_6512,-1.017678
TEST_6513,1858.2604
TEST_6514,799.58484
TEST_6515,43.95607
TEST_6516,762.27325
TEST_6517,483.16824
TEST_6518,1320.4363
TEST_6519,1378.3175
TEST_6520,-0.15322901
TEST_6521,10.535743
TEST_6522,160.26917
TEST_6523,-0.03474149
TEST_6524,-1.6874291
TEST_6525,275.025
TEST_6526,817.2186
TEST_6527,0.0656584
TEST_6528,1648.6696
TEST_6529,306.3376
TEST_6530,-14.865421
TEST_6531,51.80423
TEST_6532,586.2186
TEST_6533,309.45712
TEST_6534,376.4231
TEST_6535,101.83553
TEST_6536,495.02762
TEST_6537,-26.031557
TEST_6538,673.7103
TEST_6539,-45.23945
TEST_6540,61.593853
TEST_6541,303.63922
TEST_6542,76.71518
TEST_6543,1896.6062
TEST_6544,951.0166
TEST_6545,135.17047
TEST_6546,-0.0030286831
TEST_6547,372.77942
TEST_6548,232.6809
TEST_6549,1562.4227
TEST_6550,33.832516
TEST_6551,1536.6907
TEST_6552,92.30668
TEST_6553,-7.985209
TEST_6554,976.5935
TEST_6555,504.00302
TEST_6556,2293.7795
TEST_6557,1007.7868
TEST_6558,264.71786
TEST_6559,1475.7102
TEST_6560,1976.9584
TEST_6561,983.24207
TEST_6562,537.7793
TEST_6563,-85.38988
TEST_6564,221.1595
TEST_6565,878.902
TEST_6566,9.846255
TEST_6567,1356.2324
TEST_6568,-55.11354
TEST_6569,1052.9059
TEST_6570,-0.18752818
TEST_6571,-64.89775
TEST_6572,893.64685
TEST_6573,1095.3223
TEST_6574,944.37396
TEST_6575,-0.18502183
TEST_6576,-7.335973
TEST_6577,1142.2046
TEST_6578,538.0578
TEST_6579,853.87244
TEST_6580,265.73904
TEST_6581,-0.32065296
TEST_6582,-3.3809357
TEST_6583,491.40158
TEST_6584,0.12191238
TEST_6585,954.38947
TEST_6586,912.84467
TEST_6587,831.3306
TEST_6588,611.85126
TEST_6589,700.2399
TEST_6590,485.86398
TEST_6591,41.51205
TEST_6592,129.5743
TEST_6593,1161.5532
TEST_6594,648.9843
TEST_6595,-467.2136
TEST_6596,47.740704
TEST_6597,1459.3716
TEST_6598,-0.5284022
TEST_6599,398.20758
TEST_6600,861.9979
TEST_6601,9.682771
TEST_6602,1134.7754
TEST_6603,869.56506
TEST_6604,-9.58017
TEST_6605,252.14279
TEST_6606,401.40244
TEST_6607,37.13258
TEST_6608,611.10504
TEST_6609,188.16339
TEST_6610,963.63324
TEST_6611,929.3479
TEST_6612,706.1613
TEST_6613,284.81073
TEST_6614,21.34961
TEST_6615,4.6150527
TEST_6616,1253.1179
TEST_6617,-352.28708
TEST_6618,1133.32
TEST_6619,799.2082
TEST_6620,436.1883
TEST_6621,375.99957
TEST_6622,1598.097
TEST_6623,0.21318921
TEST_6624,0.71021
TEST_6625,1045.2339
TEST_6626,1.0651934
TEST_6627,522.69495
TEST_6628,377.06973
TEST_6629,1159.0626
TEST_6630,842.59656
TEST_6631,-295.46848
TEST_6632,897.65875
TEST_6633,-0.03474149
TEST_6634,654.77856
TEST_6635,1147.3903
TEST_6636,101.69101
TEST_6637,789.799
TEST_6638,610.29504
TEST_6639,-289.36398
TEST_6640,293.9447
TEST_6641,107.54081
TEST_6642,1248.4395
TEST_6643,2272.908
TEST_6644,-0.8448677
TEST_6645,43.904114
TEST_6646,483.46176
TEST_6647,758.48114
TEST_6648,1233.7765
TEST_6649,1411.5586
TEST_6650,894.04895
TEST_6651,50.89617
TEST_6652,221.10689
TEST_6653,1785.661
TEST_6654,598.32825
TEST_6655,296.85223
TEST_6656,409.49765
TEST_6657,369.90082
TEST_6658,-52.71357
TEST_6659,1.6697106
TEST_6660,175.55353
TEST_6661,90.82704
TEST_6662,-0.55132383
TEST_6663,953.0879
TEST_6664,361.40363
TEST_6665,204.99876
TEST_6666,1269.7329
TEST_6667,130.81781
TEST_6668,1573.2069
TEST_6669,0.03886652
TEST_6670,48.584446
TEST_6671,0.10245114
TEST_6672,1364.1511
TEST_6673,-344.7066
TEST_6674,-0.17586932
TEST_6675,25.858318
TEST_6676,659.76953
TEST_6677,-302.75998
TEST_6678,379.49863
TEST_6679,380.4794
TEST_6680,-489.8202
TEST_6681,717.61957
TEST_6682,299.96808
TEST_6683,-158.66617
TEST_6684,234.96706
TEST_6685,73.44871
TEST_6686,-4.076958
TEST_6687,-514.80206
TEST_6688,192.99402
TEST_6689,0.67825276
TEST_6690,67.710594
TEST_6691,513.9894
TEST_6692,0.31447762
TEST_6693,1024.8921
TEST_6694,950.64307
TEST_6695,430.508
TEST_6696,868.9534
TEST_6697,600.8471
TEST_6698,-37.39148
TEST_6699,1109.9014
TEST_6700,519.84827
TEST_6701,158.41243
TEST_6702,1151.5258
TEST_6703,-2.091454
TEST_6704,520.1777
TEST_6705,-129.11586
TEST_6706,1457.8456
TEST_6707,1742.8435
TEST_6708,918.85254
TEST_6709,10.671445
TEST_6710,1281.4904
TEST_6711,1585.702
TEST_6712,538.88824
TEST_6713,903.26196
TEST_6714,383.39783
TEST_6715,359.5786
TEST_6716,1125.9923
TEST_6717,1616.5299
TEST_6718,-0.023430083
TEST_6719,-0.7663693
TEST_6720,721.23474
TEST_6721,1202.0188
TEST_6722,763.82056
TEST_6723,814.3197
TEST_6724,-400.41968
TEST_6725,11.136148
TEST_6726,-347.60663
TEST_6727,1482.9053
TEST_6728,-3.5099595
TEST_6729,-84.489044
TEST_6730,61.803867
TEST_6731,173.44635
TEST_6732,750.27594
TEST_6733,46.493107
TEST_6734,-440.39645
TEST_6735,284.15387
TEST_6736,1148.975
TEST_6737,35.909294
TEST_6738,562.58124
TEST_6739,-0.0070081176
TEST_6740,1634.918
TEST_6741,1238.7535
TEST_6742,1289.2825
TEST_6743,-113.26804
TEST_6744,693.0528
TEST_6745,1106.9164
TEST_6746,1196.7378
TEST_6747,-0.18507428
TEST_6748,5.7770534
TEST_6749,461.29465
TEST_6750,418.9732
TEST_6751,-56.375977
TEST_6752,914.0446
TEST_6753,990.0934
TEST_6754,367.4768
TEST_6755,228.16693
TEST_6756,1083.5299
TEST_6757,643.17456
TEST_6758,15.743589
TEST_6759,-65.17309
TEST_6760,223.70119
TEST_6761,1.1425105
TEST_6762,1079.7399
TEST_6763,531.37634
TEST_6764,1114.0383
TEST_6765,88.24478
TEST_6766,1496.5261
TEST_6767,1286.8073
TEST_6768,852.8476
TEST_6769,971.6596
TEST_6770,1082.7434
TEST_6771,922.1391
TEST_6772,1487.973
TEST_6773,139.12354
TEST_6774,-24.520704
TEST_6775,657.4049
TEST_6776,-0.013684811
TEST_6777,1903.6898
TEST_6778,777.35284
TEST_6779,2630.5535
TEST_6780,632.88043
TEST_6781,418.6116
TEST_6782,812.70514
TEST_6783,28.180994
TEST_6784,1266.828
TEST_6785,173.86064
TEST_6786,690.02747
TEST_6787,289.57278
TEST_6788,-30.44501
TEST_6789,1572.2462
TEST_6790,233.05035
TEST_6791,938.7649
TEST_6792,-61.222424
TEST_6793,2584.6367
TEST_6794,62.73463
TEST_6795,1723.3516
TEST_6796,121.484055
TEST_6797,1019.1307
TEST_6798,531.1868
TEST_6799,93.76651
TEST_6800,876.6787
TEST_6801,808.8317
TEST_6802,165.78888
TEST_6803,45.197674
TEST_6804,270.89008
TEST_6805,633.9478
TEST_6806,461.88678
TEST_6807,246.60219
TEST_6808,682.7754
TEST_6809,224.29604
TEST_6810,524.9515
TEST_6811,818.75604
TEST_6812,1187.6674
TEST_6813,1541.4509
TEST_6814,0.25430608
TEST_6815,1430.0588
TEST_6816,501.0754
TEST_6817,1587.2653
TEST_6818,-60.72351
TEST_6819,602.7659
TEST_6820,1956.3376
TEST_6821,27.616457
TEST_6822,1566.8721
TEST_6823,1.9098381
TEST_6824,404.4266
TEST_6825,927.1717
TEST_6826,1868.6592
TEST_6827,683.19354
TEST_6828,725.44525
TEST_6829,832.96704
TEST_6830,-95.75126
TEST_6831,412.3949
TEST_6832,1688.9656
TEST_6833,259.44092
TEST_6834,1868.9099
TEST_6835,363.8349
TEST_6836,1486.216
TEST_6837,1240.8984
TEST_6838,115.35103
TEST_6839,-152.52136
TEST_6840,0.40042698
TEST_6841,125.14106
TEST_6842,1401.1444
TEST_6843,-2.223183
TEST_6844,1052.8462
TEST_6845,360.31628
TEST_6846,501.92062
TEST_6847,329.67484
TEST_6848,1487.3047
TEST_6849,1134.9553
TEST_6850,599.5297
TEST_6851,773.6249
TEST_6852,1008.1515
TEST_6853,321.54602
TEST_6854,1177.2736
TEST_6855,809.84467
TEST_6856,671.4131
TEST_6857,1866.4769
TEST_6858,335.3728
TEST_6859,1486.9979
TEST_6860,0.08906499
TEST_6861,280.32468
TEST_6862,1025.2957
TEST_6863,511.7976
TEST_6864,591.9726
TEST_6865,76.10101
TEST_6866,1101.5642
TEST_6867,88.56998
TEST_6868,1661.5157
TEST_6869,0.7562873
TEST_6870,1690.6195
TEST_6871,-89.19725
TEST_6872,1326.7628
TEST_6873,352.00513
TEST_6874,1717.8652
TEST_6875,394.94962
TEST_6876,74.446335
TEST_6877,-0.17586932
TEST_6878,518.1289
TEST_6879,1460.416
TEST_6880,425.3708
TEST_6881,691.3213
TEST_6882,454.18634
TEST_6883,1033.0928
TEST_6884,207.73181
TEST_6885,368.24155
TEST_6886,-316.79825
TEST_6887,202.86082
TEST_6888,-18.396666
TEST_6889,1287.7233
TEST_6890,1894.639
TEST_6891,325.50754
TEST_6892,740.6388
TEST_6893,603.4482
TEST_6894,668.38257
TEST_6895,506.51437
TEST_6896,-214.74954
TEST_6897,1465.9955
TEST_6898,1367.5159
TEST_6899,-0.18644121
TEST_6900,987.8542
TEST_6901,957.74084
TEST_6902,672.605
TEST_6903,1073.2908
TEST_6904,594.7764
TEST_6905,7.884137
TEST_6906,-0.4976161
TEST_6907,904.7005
TEST_6908,666.7102
TEST_6909,323.8153
TEST_6910,860.74414
TEST_6911,327.77148
TEST_6912,-2.382313
TEST_6913,104.18718
TEST_6914,288.52847
TEST_6915,863.6324
TEST_6916,-17.840158
TEST_6917,-621.4508
TEST_6918,1073.6523
TEST_6919,763.9633
TEST_6920,1549.2572
TEST_6921,420.28314
TEST_6922,1054.3564
TEST_6923,1166.9774
TEST_6924,609.1951
TEST_6925,799.11475
TEST_6926,363.1245
TEST_6927,1005.4241
TEST_6928,140.97894
TEST_6929,1.3513422
TEST_6930,467.02463
TEST_6931,427.78983
TEST_6932,1015.2695
TEST_6933,1384.7705
TEST_6934,296.62973
TEST_6935,1470.7333
TEST_6936,1800.3986
TEST_6937,519.10864
TEST_6938,760.4552
TEST_6939,-545.379
TEST_6940,750.31525
TEST_6941,2474.4768
TEST_6942,182.938
TEST_6943,338.0073
TEST_6944,532.97577
TEST_6945,117.00839
TEST_6946,0.06936192
TEST_6947,466.61264
TEST_6948,543.9963
TEST_6949,606.8684
TEST_6950,681.7693
TEST_6951,626.7584
TEST_6952,0.58527845
TEST_6953,1031.5438
TEST_6954,1.8480141
TEST_6955,491.81442
TEST_6956,0.06936192
TEST_6957,-84.33679
TEST_6958,611.90546
TEST_6959,-5.4862766
TEST_6960,76.32919
TEST_6961,-0.023430083
TEST_6962,1219.6554
TEST_6963,1119.2493
TEST_6964,508.3377
TEST_6965,1367.1445
TEST_6966,918.61273
TEST_6967,1561.9478
TEST_6968,732.66016
TEST_6969,26.716597
TEST_6970,233.15923
TEST_6971,0.16561325
TEST_6972,837.4207
TEST_6973,1474.5424
TEST_6974,0.9256977
TEST_6975,1896.3208
TEST_6976,1050.2584
TEST_6977,576.4896
TEST_6978,855.43835
TEST_6979,-66.41561
TEST_6980,488.735
TEST_6981,426.4219
TEST_6982,-0.4391355
TEST_6983,69.5119
TEST_6984,806.05566
TEST_6985,-109.02882
TEST_6986,0.117432
TEST_6987,1568.8678
TEST_6988,-15.720814
TEST_6989,-29.964031
TEST_6990,0.06936192
TEST_6991,-86.017365
TEST_6992,1197.0483
TEST_6993,-0.41071862
TEST_6994,831.9859
TEST_6995,114.58478
TEST_6996,692.1894
TEST_6997,692.4555
TEST_6998,940.34564
TEST_6999,911.19617
TEST_7000,288.20908
TEST_7001,18.419752
TEST_7002,-24.30594
TEST_7003,-0.67619574
TEST_7004,-380.47867
TEST_7005,426.40646
TEST_7006,784.2196
TEST_7007,693.21716
TEST_7008,2365.0554
TEST_7009,419.59085
TEST_7010,63.796574
TEST_7011,471.5087
TEST_7012,40.790085
TEST_7013,-2.1864817
TEST_7014,339.45822
TEST_7015,1352.3186
TEST_7016,1949.5625
TEST_7017,469.5623
TEST_7018,1286.1359
TEST_7019,1823.647
TEST_7020,819.2217
TEST_7021,32.10876
TEST_7022,626.1047
TEST_7023,-244.37871
TEST_7024,1212.1163
TEST_7025,-25.055508
TEST_7026,0.25430608
TEST_7027,496.6136
TEST_7028,184.70673
TEST_7029,-51.765125
TEST_7030,227.4509
TEST_7031,0.0656584
TEST_7032,-0.08010368
TEST_7033,397.55765
TEST_7034,752.63947
TEST_7035,344.7507
TEST_7036,392.00677
TEST_7037,1048.7417
TEST_7038,-290.6274
TEST_7039,-127.92445
TEST_7040,228.42331
TEST_7041,2.1260893
TEST_7042,0.4021663
TEST_7043,989.6753
TEST_7044,579.0748
TEST_7045,265.38654
TEST_7046,2.5392866
TEST_7047,-0.10240487
TEST_7048,647.4772
TEST_7049,1233.6925
TEST_7050,1085.5857
TEST_7051,1083.1218
TEST_7052,-30.546858
TEST_7053,448.1149
TEST_7054,87.07387
TEST_7055,268.79086
TEST_7056,-0.08010368
TEST_7057,1044.975
TEST_7058,828.15686
TEST_7059,382.77304
TEST_7060,534.94147
TEST_7061,10.314474
TEST_7062,-128.75838
TEST_7063,513.3146
TEST_7064,1015.5054
TEST_7065,553.50757
TEST_7066,0.25430608
TEST_7067,1282.0862
TEST_7068,341.30325
TEST_7069,808.7501
TEST_7070,0.0026169056
TEST_7071,871.25867
TEST_7072,502.22543
TEST_7073,66.23249
TEST_7074,587.7814
TEST_7075,1895.0197
TEST_7076,450.9329
TEST_7077,120.4746
TEST_7078,26.922728
TEST_7079,17.60885
TEST_7080,-15.371461
TEST_7081,781.98145
TEST_7082,-10.247596
TEST_7083,306.8677
TEST_7084,1345.8323
TEST_7085,1048.6761
TEST_7086,429.72458
TEST_7087,-188.37077
TEST_7088,581.9642
TEST_7089,7.884137
TEST_7090,709.2421
TEST_7091,15.554659
TEST_7092,609.946
TEST_7093,-0.08010368
TEST_7094,347.31058
TEST_7095,-0.10240487
TEST_7096,271.46307
TEST_7097,0.25430608
TEST_7098,1151.4932
TEST_7099,-165.98694
TEST_7100,-12.983627
TEST_7101,-168.79192
TEST_7102,663.1694
TEST_7103,71.86532
TEST_7104,2196.1936
TEST_7105,1190.8778
TEST_7106,374.48068
TEST_7107,20.749212
TEST_7108,1175.5516
TEST_7109,975.46747
TEST_7110,903.6985
TEST_7111,7.490517
TEST_7112,1124.1038
TEST_7113,1792.2231
TEST_7114,615.06805
TEST_7115,-80.61957
TEST_7116,1861.3367
TEST_7117,709.36743
TEST_7118,701.096
TEST_7119,59.012108
TEST_7120,714.60486
TEST_7121,1200.8767
TEST_7122,704.814
TEST_7123,257.45255
TEST_7124,501.14774
TEST_7125,7.861406
TEST_7126,540.3013
TEST_7127,154.89993
TEST_7128,2030.1833
TEST_7129,581.44916
TEST_7130,777.13336
TEST_7131,529.7758
TEST_7132,-230.7366
TEST_7133,1720.0975
TEST_7134,1021.1902
TEST_7135,912.16046
TEST_7136,-108.33536
TEST_7137,1050.5286
TEST_7138,444.16895
TEST_7139,1034.2852
TEST_7140,-283.6967
TEST_7141,28.237247
TEST_7142,1206.6724
TEST_7143,-265.32834
TEST_7144,771.461
TEST_7145,-36.559544
TEST_7146,1826.804
TEST_7147,0.47562554
TEST_7148,112.09638
TEST_7149,-102.26035
TEST_7150,426.23163
TEST_7151,783.9892
TEST_7152,318.62094
TEST_7153,1493.9653
TEST_7154,4.7379007
TEST_7155,514.40454
TEST_7156,431.08047
TEST_7157,448.33383
TEST_7158,945.09863
TEST_7159,-154.97244
TEST_7160,613.68665
TEST_7161,430.71024
TEST_7162,354.32462
TEST_7163,0.2444873
TEST_7164,871.1898
TEST_7165,999.76715
TEST_7166,19.276066
TEST_7167,-31.902885
TEST_7168,293.53162
TEST_7169,1876.9285
TEST_7170,277.3638
TEST_7171,-0.021674607
TEST_7172,-130.25903
TEST_7173,278.2911
TEST_7174,177.11491
TEST_7175,1428.3928
TEST_7176,226.4651
TEST_7177,7.809688
TEST_7178,925.1304
TEST_7179,972.25726
TEST_7180,549.57245
TEST_7181,543.7906
TEST_7182,583.8995
TEST_7183,605.76105
TEST_7184,1379.7799
TEST_7185,601.6373
TEST_7186,-12.446095
TEST_7187,364.0983
TEST_7188,682.48584
TEST_7189,8.753305
TEST_7190,393.42044
TEST_7191,607.5737
TEST_7192,170.51942
TEST_7193,691.324
TEST_7194,712.5509
TEST_7195,283.36176
TEST_7196,175.3388
TEST_7197,-54.161575
TEST_7198,1936.5616
TEST_7199,186.0762
TEST_7200,-52.763412
TEST_7201,681.52356
TEST_7202,-115.13276
TEST_7203,430.69482
TEST_7204,313.40494
TEST_7205,470.07803
TEST_7206,739.2869
TEST_7207,1306.4463
TEST_7208,0.09890378
TEST_7209,1.2537577
TEST_7210,493.0133
TEST_7211,810.02936
TEST_7212,-160.26488
TEST_7213,-5.5267816
TEST_7214,201.7362
TEST_7215,-98.3512
TEST_7216,712.1274
TEST_7217,-181.92436
TEST_7218,-75.213356
TEST_7219,93.12594
TEST_7220,484.09198
TEST_7221,225.90254
TEST_7222,0.38211623
TEST_7223,1572.2249
TEST_7224,709.0563
TEST_7225,1842.1942
TEST_7226,406.0188
TEST_7227,-0.18507428
TEST_7228,1001.00134
TEST_7229,-6.5776443
TEST_7230,725.91455
TEST_7231,833.7987
TEST_7232,652.5509
TEST_7233,370.23053
TEST_7234,782.1479
TEST_7235,1780.4171
TEST_7236,0.0026169056
TEST_7237,367.37006
TEST_7238,155.55376
TEST_7239,474.16693
TEST_7240,1526.633
TEST_7241,221.57547
TEST_7242,-14.550325
TEST_7243,1602.2214
TEST_7244,236.07808
TEST_7245,0.081079274
TEST_7246,1082.5422
TEST_7247,220.18117
TEST_7248,255.97481
TEST_7249,912.52966
TEST_7250,1091.0604
TEST_7251,-13.767947
TEST_7252,751.3347
TEST_7253,45.524685
TEST_7254,345.19174
TEST_7255,287.7624
TEST_7256,1324.0262
TEST_7257,261.49417
TEST_7258,873.9611
TEST_7259,2091.9363
TEST_7260,-174.0237
TEST_7261,1421.7844
TEST_7262,1013.48224
TEST_7263,2736.631
TEST_7264,84.75259
TEST_7265,-0.25186145
TEST_7266,1340.3899
TEST_7267,-0.94689536
TEST_7268,145.1301
TEST_7269,14.8469
TEST_7270,-54.12066
TEST_7271,453.3488
TEST_7272,666.79004
TEST_7273,-9.272852
TEST_7274,272.22678
TEST_7275,1882.1232
TEST_7276,227.84
TEST_7277,14.8356905
TEST_7278,1050.7776
TEST_7279,204.38898
TEST_7280,0.25430608
TEST_7281,556.844
TEST_7282,151.67796
TEST_7283,1851.181
TEST_7284,143.4791
TEST_7285,733.6749
TEST_7286,30.361324
TEST_7287,-5.1963334
TEST_7288,17.532705
TEST_7289,270.92184
TEST_7290,715.92035
TEST_7291,0.064289175
TEST_7292,-0.08010368
TEST_7293,1016.3301
TEST_7294,1639.9852
TEST_7295,729.95355
TEST_7296,-0.28709286
TEST_7297,551.2947
TEST_7298,60.405518
TEST_7299,221.40077
TEST_7300,732.14
TEST_7301,-0.03474149
TEST_7302,-32.629383
TEST_7303,-23.715406
TEST_7304,-186.4501
TEST_7305,-1.2557777
TEST_7306,178.67308
TEST_7307,412.88687
TEST_7308,1122.3341
TEST_7309,42.9135
TEST_7310,623.3265
TEST_7311,-475.59882
TEST_7312,305.0365
TEST_7313,814.0289
TEST_7314,1127.1069
TEST_7315,538.23236
TEST_7316,0.069180995
