ID,Income
TEST_0926,494.14450954846734
TEST_0927,2.8166567175112016
TEST_0928,569.2677545948779
TEST_0929,0.7632493946123384
TEST_0930,837.8380155075133
TEST_0931,971.899633754703
TEST_0932,918.3259850152588
TEST_0933,453.9208385526832
TEST_0934,652.486869661333
TEST_0935,837.8100001971638
TEST_0936,-8.630318903774388
TEST_0937,600.1115351565179
TEST_0938,6.8319398735956804
TEST_0939,-4.121558609518323
TEST_0940,1049.4878397392679
TEST_0941,1.5198566010367154
TEST_0942,1091.192966612454
TEST_0943,987.1780543536352
TEST_0944,427.5218447187261
TEST_0945,591.4517475537492
TEST_0946,923.8186075722201
TEST_0947,-0.735591489784233
TEST_0948,660.7699919316228
TEST_0949,963.6743583178052
TEST_0950,5.2379305486075305
TEST_0951,648.6687621561732
TEST_0952,919.9856773506565
TEST_0953,-0.8886497407433671
TEST_0954,607.7557313540021
TEST_0955,792.2852340072545
TEST_0956,13.55652118320253
TEST_0957,442.11486191128233
TEST_0958,5.598864591091577
TEST_0959,606.2901223056936
TEST_0960,950.1479341411214
TEST_0961,1197.2095952694276
TEST_0962,-5.441994176055338
TEST_0963,1329.5635167176679
TEST_0964,704.1502877498751
TEST_0965,817.8208701354615
TEST_0966,684.762955416079
TEST_0967,574.5917162605629
TEST_0968,2.0842193439393464
TEST_0969,858.2600276116495
TEST_0970,804.7673176822777
TEST_0971,849.1802588272872
TEST_0972,620.5593765265571
TEST_0973,-1.38081899081478
TEST_0974,670.8830720014369
TEST_0975,801.9123902472384
TEST_0976,590.8223810800694
TEST_0977,943.4493148022257
TEST_0978,870.8472172169481
TEST_0979,-3.0753516644326657
TEST_0980,0.13482957607659163
TEST_0981,16.87131170472049
TEST_0982,1069.1282303451724
TEST_0983,696.8098895196104
TEST_0984,368.52630715642385
TEST_0985,511.3749613880628
TEST_0986,-38.98296880767929
TEST_0987,1055.3469813991364
TEST_0988,761.6487798922635
TEST_0989,4.207014405745306
TEST_0990,491.2027191664023
TEST_0991,855.0298061748133
TEST_0992,695.9255731603293
TEST_0993,1139.6734212699955
TEST_0994,923.0106412917173
TEST_0995,626.595847427459
TEST_0996,552.0903362250464
TEST_0997,859.254167560646
TEST_0998,905.8703982465508
TEST_0999,1028.0744657172984
TEST_1000,535.4106629609987
TEST_1001,1406.784839770523
TEST_1002,699.6678547019321
TEST_1003,1021.5701362278046
TEST_1004,688.3995307002459
TEST_1005,801.3321750509051
TEST_1006,8.835136678368293
TEST_1007,681.1848533704492
TEST_1008,684.4790815468749
TEST_1009,498.37966885738194
TEST_1010,738.370096474936
TEST_1011,748.3801504600599
TEST_1012,842.591159477447
TEST_1013,1109.291491689734
TEST_1014,2.585483895736936
TEST_1015,1306.9442060847755
TEST_1016,846.783564925209
TEST_1017,635.9355246891387
TEST_1018,1128.346803318683
TEST_1019,4.18588329986816
TEST_1020,7.654122304924308
TEST_1021,640.8252599829555
TEST_1022,860.9341901041767
TEST_1023,819.9977588393238
TEST_1024,704.0067197087299
TEST_1025,982.7614614165868
TEST_1026,484.4676708219987
TEST_1027,14.548668359776748
TEST_1028,0.9253449224803285
TEST_1029,3.8684924232479228
TEST_1030,1132.3815780092777
TEST_1031,949.2434131403616
TEST_1032,529.5021925540116
TEST_1033,4.229677368141275
TEST_1034,552.8032068038615
TEST_1035,-11.931049618545835
TEST_1036,547.1110669631793
TEST_1037,988.8245588493139
TEST_1038,535.3354649454558
TEST_1039,4.18588329986816
TEST_1040,26.662972253148034
TEST_1041,806.5313650788764
TEST_1042,630.774407782506
TEST_1043,-0.03413366835803
TEST_1044,1413.1035358417034
TEST_1045,1038.0938851522876
TEST_1046,836.9879208777077
TEST_1047,1170.9180615100495
TEST_1048,961.5287372697467
TEST_1049,399.0418097934903
TEST_1050,851.4215744779599
TEST_1051,691.8264249251025
TEST_1052,68.97006588189198
TEST_1053,3.899714318697627
TEST_1054,5.598864591091577
TEST_1055,2535.0701575086014
TEST_1056,865.5286113148436
TEST_1057,10.60242647587365
TEST_1058,613.5410276648929
TEST_1059,3.1733793777927213
TEST_1060,913.11050765802
TEST_1061,673.7721412302749
TEST_1062,743.1457875481253
TEST_1063,531.2870045968431
TEST_1064,1031.4237115872588
TEST_1065,932.2895004625891
TEST_1066,599.6333650490434
TEST_1067,-32.972825492957455
TEST_1068,919.2658306967401
TEST_1069,622.5391891450336
TEST_1070,863.1449263866186
TEST_1071,757.9343016883649
TEST_1072,820.8992071609766
TEST_1073,674.3322831166461
TEST_1074,701.604794433057
TEST_1075,516.6263118481272
TEST_1076,1012.2345971907089
TEST_1077,601.9997602400463
TEST_1078,5.812552339664884
TEST_1079,947.1373013391367
TEST_1080,5.812552339664884
TEST_1081,645.9518066886068
TEST_1082,607.2695474311334
TEST_1083,863.2021766179082
TEST_1084,662.3065873850647
TEST_1085,21.89289577906522
TEST_1086,769.135212699601
TEST_1087,761.0394927813259
TEST_1088,4.539313094607913
TEST_1089,620.418004514449
TEST_1090,487.7540472543392
TEST_1091,7.556172438871308
TEST_1092,734.7653367788967
TEST_1093,8.41982261499286
TEST_1094,64.73831004533496
TEST_1095,537.3507501615204
TEST_1096,494.45083341878274
TEST_1097,-3.2376668902863264
TEST_1098,64.17954656226067
TEST_1099,860.7668914173382
TEST_1100,640.5105774775916
TEST_1101,5.812552339664884
TEST_1102,539.5926859409079
TEST_1103,819.5882729362716
TEST_1104,540.6640753221508
TEST_1105,-13.866453512452686
TEST_1106,942.084102319059
TEST_1107,630.2393055499007
TEST_1108,890.1709196895779
TEST_1109,965.0554326364838
TEST_1110,5.739211704908578
TEST_1111,1.1915183427670195
TEST_1112,816.7795546988391
TEST_1113,632.6418072865972
TEST_1114,811.279884708259
TEST_1115,913.7686461833825
TEST_1116,-4.502010585330075
TEST_1117,772.4660895103573
TEST_1118,2.475639532647514
TEST_1119,1295.8248624348707
TEST_1120,725.9619984448607
TEST_1121,573.1768985183498
TEST_1122,1070.6744304689066
TEST_1123,578.2927783078392
TEST_1124,6.85373865489752
TEST_1125,877.2247999099075
TEST_1126,827.2322371668022
TEST_1127,768.0384148844491
TEST_1128,493.52058741235305
TEST_1129,1036.6770094322605
TEST_1130,707.951383911372
TEST_1131,707.9916638592954
TEST_1132,437.9862888261656
TEST_1133,656.2970486373636
TEST_1134,772.1178370716523
TEST_1135,929.9192145135632
TEST_1136,627.6110363861762
TEST_1137,533.2775044272222
TEST_1138,709.7517837341236
TEST_1139,684.0891267995415
TEST_1140,767.4024061739149
TEST_1141,816.4077422345454
TEST_1142,801.8918902146302
TEST_1143,876.8068712911365
TEST_1144,586.4069940612547
TEST_1145,4.18588329986816
TEST_1146,1246.9318328299178
TEST_1147,4.018457628680474
TEST_1148,855.4485484294657
TEST_1149,869.3607208753233
TEST_1150,945.4095927177627
TEST_1151,1020.7878113530946
TEST_1152,805.8535739230076
TEST_1153,677.4958417015205
TEST_1154,-1.6475126726883138
TEST_1155,757.0443113472676
TEST_1156,1158.1677559247314
TEST_1157,597.1604296085292
TEST_1158,1174.3940692261829
TEST_1159,804.7690937251866
TEST_1160,795.4794421463639
TEST_1161,657.5573198632926
TEST_1162,655.4841657105892
TEST_1163,502.3006059015843
TEST_1164,915.1237604160442
TEST_1165,482.0225250616237
TEST_1166,854.4959743278218
TEST_1167,1204.6224325052913
TEST_1168,468.97035108922273
TEST_1169,-15.115334035337376
TEST_1170,721.1567593807526
TEST_1171,1065.175171504424
TEST_1172,677.8543829049928
TEST_1173,1182.2733854309351
TEST_1174,356.3598235609312
TEST_1175,875.2269391326777
TEST_1176,706.8115126112111
TEST_1177,537.3484804213244
TEST_1178,1039.0500557235998
TEST_1179,1138.6830956001081
TEST_1180,890.8363308604783
TEST_1181,484.1239814245549
TEST_1182,661.1012348037241
TEST_1183,652.6761727607047
TEST_1184,4.18588329986816
TEST_1185,910.760866758759
TEST_1186,1057.4489040143021
TEST_1187,2.814771716209955
TEST_1188,1033.353005793724
TEST_1189,672.0840040071973
TEST_1190,4.18588329986816
TEST_1191,616.223893738955
TEST_1192,722.6000282865863
TEST_1193,1.2319518271986079
TEST_1194,1186.5245554065839
TEST_1195,634.9685909076857
TEST_1196,958.1774769027099
TEST_1197,696.8616035142885
TEST_1198,697.8424672705967
TEST_1199,1048.4207103073772
TEST_1200,597.1944351459356
TEST_1201,515.2057376817867
TEST_1202,730.6847100571963
TEST_1203,952.1978553265669
TEST_1204,894.976412180225
TEST_1205,1105.0337254906094
TEST_1206,5.812552339664884
TEST_1207,806.5233763385836
TEST_1208,6.232392389097876
TEST_1209,1055.8545108426617
TEST_1210,517.6132481964778
TEST_1211,853.6416306662786
TEST_1212,809.0431395808359
TEST_1213,845.499808606228
TEST_1214,505.67607141808
TEST_1215,793.7220937119419
TEST_1216,632.6380511795976
TEST_1217,703.536026687549
TEST_1218,930.0145766852343
TEST_1219,5.812552339664884
TEST_1220,588.495846435265
TEST_1221,4.421256319807079
TEST_1222,598.3668791150053
TEST_1223,790.7751058750409
TEST_1224,1398.8274487215942
TEST_1225,783.9649974540282
TEST_1226,885.624393852301
TEST_1227,507.3000135749287
TEST_1228,4.653887214677646
TEST_1229,4.379642573573826
TEST_1230,513.8848273932955
TEST_1231,713.1200950549719
TEST_1232,775.9371190186785
TEST_1233,5.3370441771111325
TEST_1234,768.9810517059159
TEST_1235,430.0383758921272
TEST_1236,5.3370441771111325
TEST_1237,648.9447376713852
TEST_1238,5.812552339664884
TEST_1239,564.5532324408593
TEST_1240,790.2252731705034
TEST_1241,845.7665726140415
TEST_1242,599.0558766817051
TEST_1243,991.6664407476776
TEST_1244,998.539566446341
TEST_1245,1190.3981014358233
TEST_1246,595.429279455417
TEST_1247,841.7812849346221
TEST_1248,3.17725339264019
TEST_1249,410.4549579386603
TEST_1250,901.1967282297742
TEST_1251,770.0481711679702
TEST_1252,484.50782363977555
TEST_1253,712.6334416264081
TEST_1254,547.8443525312616
TEST_1255,28.130772210909633
TEST_1256,670.9288895505512
TEST_1257,601.3865928309431
TEST_1258,1019.92091730056
TEST_1259,832.4129800616429
TEST_1260,1234.8510548463148
TEST_1261,0.3719846984370827
TEST_1262,5.812552339664884
TEST_1263,1031.152418230978
TEST_1264,394.6725528883496
TEST_1265,5.812552339664884
TEST_1266,1.7053216953664014
TEST_1267,3.8684924232479228
TEST_1268,491.9200836891629
TEST_1269,663.577589843448
TEST_1270,399.3165955344625
TEST_1271,968.44113027295
TEST_1272,629.3778061146196
TEST_1273,791.6433312677464
TEST_1274,740.8080365613645
TEST_1275,770.0570483503852
TEST_1276,1412.6197797936504
TEST_1277,938.3842507508336
TEST_1278,19.214811712108155
TEST_1279,647.874160168959
TEST_1280,796.5030794366428
TEST_1281,779.7940608954555
TEST_1282,945.859783578225
TEST_1283,801.781714372758
TEST_1284,938.4457336208004
TEST_1285,781.0031728275085
TEST_1286,669.49238656439
TEST_1287,548.9291526636268
TEST_1288,791.4983229305653
TEST_1289,721.1227015064355
TEST_1290,754.177872895006
TEST_1291,21.570118072506922
TEST_1292,1007.777774354474
TEST_1293,646.5068482633895
TEST_1294,845.4315885801523
TEST_1295,388.37515669682523
TEST_1296,3.2227655002173856
TEST_1297,651.9619319826484
TEST_1298,7.229094372889258
TEST_1299,697.9412761318545
TEST_1300,784.2388749994141
TEST_1301,887.5455952493069
TEST_1302,4.229677368141275
TEST_1303,910.4524826795841
TEST_1304,12.417114513793571
TEST_1305,4.907448407261577
TEST_1306,996.3208107653988
TEST_1307,8.758929388212927
TEST_1308,642.6653784633286
TEST_1309,1067.904972744029
TEST_1310,945.481918628605
TEST_1311,1.5063503033712857
TEST_1312,7.627298388552682
TEST_1313,809.1982221914002
TEST_1314,5.3370441771111325
TEST_1315,4.229677368141275
TEST_1316,766.1365572397112
TEST_1317,837.701793161305
TEST_1318,1055.5022550750543
TEST_1319,4.18588329986816
TEST_1320,4.396300963448831
TEST_1321,4.207779639797487
TEST_1322,767.9077113255564
TEST_1323,4.229677368141275
TEST_1324,-10.01124124563318
TEST_1325,17.18091285440061
TEST_1326,1011.6383721229759
TEST_1327,624.909636791499
TEST_1328,582.6570335844963
TEST_1329,5.804598769328416
TEST_1330,894.8174053731586
TEST_1331,486.1118636090026
TEST_1332,814.7511405553669
TEST_1333,-0.48564770625554043
TEST_1334,870.4123429921954
TEST_1335,1033.71043742961
TEST_1336,770.8135723597297
TEST_1337,-1.1953583924206361
TEST_1338,890.9350495019255
TEST_1339,690.3140872095628
TEST_1340,616.1889615091809
TEST_1341,4.229677368141275
TEST_1342,1094.5700616730935
TEST_1343,965.2967079133105
TEST_1344,1198.6905033239316
TEST_1345,650.3685873439849
TEST_1346,450.59129695129207
TEST_1347,737.8430498924067
TEST_1348,1086.5031038617194
TEST_1349,862.1919050367651
TEST_1350,560.28843946449
TEST_1351,4.18588329986816
TEST_1352,5.3370441771111325
TEST_1353,2.7787718171315214
TEST_1354,1611.516199581399
TEST_1355,5.812552339664884
TEST_1356,653.8153325077737
TEST_1357,1142.6069007677866
TEST_1358,439.78752579971683
TEST_1359,4.749975099739808
TEST_1360,4.379642573573826
TEST_1361,1077.29339603348
TEST_1362,6.023074437627948
TEST_1363,896.2936490587313
TEST_1364,815.8790072375107
TEST_1365,1049.3795022639458
TEST_1366,779.5591944899547
TEST_1367,422.7167471076275
TEST_1368,-1.0249888435079901
TEST_1369,1303.102461892893
TEST_1370,6.354119597843842
TEST_1371,5.3370441771111325
TEST_1372,6.357411844528863
TEST_1373,4.1308313208908
TEST_1374,903.1553337587945
TEST_1375,520.0292660078464
TEST_1376,893.9791111593556
TEST_1377,4.344251488211008
TEST_1378,669.150432239968
TEST_1379,919.254627567695
TEST_1380,15.341439213781413
TEST_1381,587.2611520878395
TEST_1382,830.3859945885533
TEST_1383,4.71139944116974
TEST_1384,1107.4617334166871
TEST_1385,983.1745539524336
TEST_1386,4.292702269784294
TEST_1387,776.4074385212937
TEST_1388,858.6562198732292
TEST_1389,1091.050532267345
TEST_1390,1005.5874343358184
TEST_1391,681.8519575252849
TEST_1392,437.00964164219465
TEST_1393,4.229677368141275
TEST_1394,565.9439630154976
TEST_1395,1068.7984653305864
TEST_1396,1.239359245414172
TEST_1397,601.3274669880532
TEST_1398,789.4912442298453
TEST_1399,-10.039213627591316
TEST_1400,712.9131685659406
TEST_1401,869.2590074341913
TEST_1402,944.0594689658008
TEST_1403,5.3370441771111325
TEST_1404,1.3578312219359612
TEST_1405,1320.1206540785151
TEST_1406,758.1634581073981
TEST_1407,510.8949262185346
TEST_1408,676.0350917974987
TEST_1409,543.1133828862196
TEST_1410,779.438135403766
TEST_1411,633.2104673490494
TEST_1412,776.8919080738294
TEST_1413,53.2260294316412
TEST_1414,7.287347440976881
TEST_1415,958.7472953324643
TEST_1416,574.9254264203415
TEST_1417,928.408691057288
TEST_1418,426.33863589354536
TEST_1419,307.7503280446474
TEST_1420,1138.774113699163
TEST_1421,3.8908398978749767
TEST_1422,773.0382574662385
TEST_1423,693.7023757042896
TEST_1424,692.3418807893675
TEST_1425,873.5200067650019
TEST_1426,806.9382174892401
TEST_1427,-1.516729219163003
TEST_1428,1028.8672638006276
TEST_1429,1103.870883031841
TEST_1430,570.4997215696562
TEST_1431,482.71563740208205
TEST_1432,859.7848395372855
TEST_1433,607.1278013173627
TEST_1434,5.812552339664884
TEST_1435,539.8936505517327
TEST_1436,692.8198984689175
TEST_1437,10.097635708250955
TEST_1438,38.81858216938433
TEST_1439,643.8289507384102
TEST_1440,712.0434219185313
TEST_1441,1012.0381612992496
TEST_1442,820.7715109742232
TEST_1443,983.4633031405119
TEST_1444,11.600870132496091
TEST_1445,603.1572213915904
TEST_1446,967.9218856175848
TEST_1447,947.7438339723565
TEST_1448,1009.7205024809912
TEST_1449,642.810458894596
TEST_1450,12.23625261829745
TEST_1451,4.600606994662209
TEST_1452,5.598864591091577
TEST_1453,659.4377236811227
TEST_1454,1026.4373016436516
TEST_1455,850.0958349225727
TEST_1456,687.6981635245675
TEST_1457,955.8349808409428
TEST_1458,1076.007055512441
TEST_1459,791.9782438732225
TEST_1460,2.575956376129178
TEST_1461,886.8815994919889
TEST_1462,942.8736197115923
TEST_1463,740.6253509762246
TEST_1464,1076.3943647851384
TEST_1465,1099.644449682598
TEST_1466,941.0210052293867
TEST_1467,606.106232691589
TEST_1468,621.7204161422223
TEST_1469,1031.8961109335294
TEST_1470,992.6130290865142
TEST_1471,729.2574408363678
TEST_1472,768.9579884368895
TEST_1473,370.5280682941904
TEST_1474,597.2467316273267
TEST_1475,704.9257832290716
TEST_1476,799.8534481911881
TEST_1477,733.8965780072708
TEST_1478,572.6337429277996
TEST_1479,1102.5278923189467
TEST_1480,1454.6578395688894
TEST_1481,594.4170088781963
TEST_1482,12.600592347436965
TEST_1483,12.519321461742017
TEST_1484,839.2650800494141
TEST_1485,609.5159126704161
TEST_1486,4.18588329986816
TEST_1487,860.3783225948575
TEST_1488,717.6497985937231
TEST_1489,1.239359245414172
TEST_1490,571.4952520854218
TEST_1491,5.598864591091577
TEST_1492,1018.3154624310316
TEST_1493,2.6085614861232296
TEST_1494,700.4837583421079
TEST_1495,-5.294702725174594
TEST_1496,794.3310188411485
TEST_1497,1162.6729297643155
TEST_1498,5.881903681975083
TEST_1499,937.1523503959631
TEST_1500,936.2607385438332
TEST_1501,614.8964747334355
TEST_1502,873.9704009319512
TEST_1503,989.1864404208441
TEST_1504,1003.3377509939753
TEST_1505,917.4861951637292
TEST_1506,1086.723280699536
TEST_1507,407.78183958866407
TEST_1508,16.413115074877375
TEST_1509,1103.4472862004868
TEST_1510,785.853105287079
TEST_1511,1.0361228682682304
TEST_1512,716.3254483267859
TEST_1513,401.1466386573485
TEST_1514,8.500416509359162
TEST_1515,5.1233564285377975
TEST_1516,4.229677368141275
TEST_1517,664.6010854638639
TEST_1518,664.7408284791002
TEST_1519,-3.769230723360031
TEST_1520,356.3454128408978
TEST_1521,743.5623218034391
TEST_1522,425.2540371874285
TEST_1523,764.655612186498
TEST_1524,5.812552339664884
TEST_1525,841.0035724212798
TEST_1526,564.0050259955678
TEST_1527,625.9437782471229
TEST_1528,448.7580041637703
TEST_1529,893.351686764503
TEST_1530,568.6936214168682
TEST_1531,904.5200016752387
TEST_1532,9.147346211127577
TEST_1533,528.3329255666141
TEST_1534,3.8728839344221706
TEST_1535,813.7486630997482
TEST_1536,844.1195180653999
TEST_1537,3.363738388066289
TEST_1538,892.1520567361599
TEST_1539,911.6304445249316
TEST_1540,804.7274860892678
TEST_1541,836.161064530033
TEST_1542,680.8995132787697
TEST_1543,4.229677368141275
TEST_1544,2.2173175892959103
TEST_1545,958.9630808753909
TEST_1546,1154.5200425500134
TEST_1547,433.4293765399843
TEST_1548,693.9545454626173
TEST_1549,752.0623961366255
TEST_1550,942.0239326385843
TEST_1551,681.1325418386846
TEST_1552,12.866821696728449
TEST_1553,767.6193280477889
TEST_1554,611.0243690113758
TEST_1555,801.0326616354075
TEST_1556,761.272233983455
TEST_1557,-1.2803521650125367
TEST_1558,594.9489693007008
TEST_1559,526.8922535376233
TEST_1560,1036.6804973175317
TEST_1561,767.4724903921674
TEST_1562,811.4346622443747
TEST_1563,1028.548066114596
TEST_1564,605.5051625895113
TEST_1565,888.843991188058
TEST_1566,593.1840425007505
TEST_1567,-7.839195144404889
TEST_1568,499.8027829416642
TEST_1569,-1.1649405683955
TEST_1570,6.072263573191301
TEST_1571,1118.3862986331237
TEST_1572,824.6261896433134
TEST_1573,6.357411844528863
TEST_1574,916.9570972993383
TEST_1575,929.7800089653763
TEST_1576,5.3370441771111325
TEST_1577,4.706181031466664
TEST_1578,685.2758783098363
TEST_1579,-4.331288937340324
TEST_1580,5.812552339664884
TEST_1581,416.9191096017877
TEST_1582,17.30782889341556
TEST_1583,1158.4826304719618
TEST_1584,995.2118924487747
TEST_1585,494.1318472349729
TEST_1586,691.3781714353543
TEST_1587,1499.7642534453225
TEST_1588,4.229677368141275
TEST_1589,933.5827021519758
TEST_1590,639.4609799874997
TEST_1591,538.4312072068483
TEST_1592,853.2219374997794
TEST_1593,45.32071301973764
TEST_1594,0.1949186766354467
TEST_1595,975.880027746196
TEST_1596,458.3518967768888
TEST_1597,1.076591807678832
TEST_1598,829.9986447479644
