ID,Income
TEST_3279,822.926588358557
TEST_3280,738.3915747004263
TEST_3281,34.86083507756232
TEST_3282,992.2166504821176
TEST_3283,613.2169669273892
TEST_3284,22.287194147745495
TEST_3285,776.8882324123888
TEST_3286,438.96721544479726
TEST_3287,858.2905481218435
TEST_3288,810.451252134383
TEST_3289,1010.5510159430772
TEST_3290,607.7111063531199
TEST_3291,868.8435712485768
TEST_3292,858.4166202479447
TEST_3293,519.6052407178684
TEST_3294,840.7161015854173
TEST_3295,653.4954684891204
TEST_3296,9.993665226875756
TEST_3297,616.5144572903755
TEST_3298,1015.8677188024907
TEST_3299,902.3893167495997
TEST_3300,1003.1301172831036
TEST_3301,588.8630393006379
TEST_3302,831.5955771962937
TEST_3303,820.4325081693008
TEST_3304,29.559814072198158
TEST_3305,114.25208337758032
TEST_3306,694.2356844356606
TEST_3307,1361.223794656767
TEST_3308,796.1223088363776
TEST_3309,557.4438597106252
TEST_3310,812.3580694392933
TEST_3311,526.3283393458654
TEST_3312,405.6439465612758
TEST_3313,1176.3562875328591
TEST_3314,819.3215981455222
TEST_3315,679.7997470174729
TEST_3316,939.4460811930172
TEST_3317,815.4964612706442
TEST_3318,995.1704319316301
TEST_3319,716.6545389860078
TEST_3320,59.99840705907398
TEST_3321,454.8594799923072
TEST_3322,688.4160825203364
TEST_3323,3.132110635209366
TEST_3324,661.6177987351882
TEST_3325,886.0850733591988
TEST_3326,946.1848215449867
TEST_3327,1269.1989427053795
TEST_3328,858.6488592468834
TEST_3329,822.0901956045267
TEST_3330,16.433966396565303
TEST_3331,756.8639953669796
TEST_3332,852.9018165313871
TEST_3333,899.3797863279125
TEST_3334,946.5258858517194
TEST_3335,769.0399672783552
TEST_3336,664.3371623428484
TEST_3337,733.5699563082659
TEST_3338,664.9407542671871
TEST_3339,1014.1897087678593
TEST_3340,933.489597138374
TEST_3341,498.4621717290814
TEST_3342,39.99906423101687
TEST_3343,960.8669292009453
TEST_3344,982.4367844277841
TEST_3345,30.184892811675006
TEST_3346,3.7574863377474026
TEST_3347,992.761419740849
TEST_3348,680.7098547259126
TEST_3349,510.24983903041897
TEST_3350,1111.7823406883585
TEST_3351,1010.8914014171759
TEST_3352,617.1142360222299
TEST_3353,1155.6034638480464
TEST_3354,830.578322418175
TEST_3355,416.9977639600878
TEST_3356,39.514804878863636
TEST_3357,764.646071380878
TEST_3358,467.3919879000932
TEST_3359,822.0368853378121
TEST_3360,703.6385355919449
TEST_3361,1035.036126025399
TEST_3362,636.5505947415061
TEST_3363,879.0878938958417
TEST_3364,17.472642489730497
TEST_3365,865.4218820065863
TEST_3366,1043.9735674274452
TEST_3367,22.952251614490002
TEST_3368,761.6472740660224
TEST_3369,1260.1630618559939
TEST_3370,849.2654491955403
TEST_3371,853.6511321474131
TEST_3372,-15.184701078411557
TEST_3373,624.8070071880848
TEST_3374,1023.8757041073741
TEST_3375,697.9692132117526
TEST_3376,913.2289535191018
TEST_3377,57.04866023567131
TEST_3378,22.71733596232304
TEST_3379,833.6917943146108
TEST_3380,686.970221965064
TEST_3381,538.5459934589118
TEST_3382,573.7486916331925
TEST_3383,849.8425834711148
TEST_3384,482.03985257741493
TEST_3385,684.6948731304587
TEST_3386,551.4703172477288
TEST_3387,574.5187514576387
TEST_3388,499.3257185643795
TEST_3389,668.3875528622752
TEST_3390,673.9574082545812
TEST_3391,899.1581664801946
TEST_3392,943.7835276136758
TEST_3393,625.9433347341057
TEST_3394,672.0790968351703
TEST_3395,6.567083651520485
TEST_3396,726.4479187161472
TEST_3397,774.4860402151035
TEST_3398,758.2394764501894
TEST_3399,1017.5077080951907
TEST_3400,699.1192583407161
TEST_3401,893.8063664001255
TEST_3402,821.7467602860669
TEST_3403,1021.8636403244827
TEST_3404,782.0234226485156
TEST_3405,0.027669299851148743
TEST_3406,739.138851315508
TEST_3407,998.2710331857094
TEST_3408,11.445132604097218
TEST_3409,786.41001226248
TEST_3410,686.4075080691429
TEST_3411,867.8538162904989
TEST_3412,684.4507933820666
TEST_3413,754.4469547615594
TEST_3414,317.21539247839826
TEST_3415,885.246184113848
TEST_3416,910.0234341015245
TEST_3417,894.9694183393716
TEST_3418,1078.2979554458075
TEST_3419,466.80711236215
TEST_3420,1089.8508832885004
TEST_3421,13.473996388011138
TEST_3422,790.7534896995562
TEST_3423,856.9623702150003
TEST_3424,885.8301944386179
TEST_3425,871.8553058921852
TEST_3426,1452.464108036373
TEST_3427,18.42127168122476
TEST_3428,662.8821013414702
TEST_3429,530.3488606744698
TEST_3430,861.8363799492626
TEST_3431,752.219646688875
TEST_3432,882.0701516758326
TEST_3433,-0.8057690194513247
TEST_3434,-53.24955675781322
TEST_3435,901.6608542289717
TEST_3436,708.3401197630847
TEST_3437,708.7872383601132
TEST_3438,6.277816194017967
TEST_3439,1010.0873745631928
TEST_3440,776.7441393882506
TEST_3441,642.1802271220665
TEST_3442,-11.197608857161349
TEST_3443,527.8755679308724
TEST_3444,32.81578319751655
TEST_3445,975.9244057440393
TEST_3446,698.0161004404864
TEST_3447,46.32776519440238
TEST_3448,514.3547572925122
TEST_3449,138.19735185037862
TEST_3450,792.212504646847
TEST_3451,6.770516849742344
TEST_3452,812.9381440484856
TEST_3453,748.0306927632441
TEST_3454,1314.4291838010076
TEST_3455,1015.0035164289732
TEST_3456,1074.6239500117981
TEST_3457,19.53826496687746
TEST_3458,641.8981608818833
TEST_3459,662.7381347114332
TEST_3460,555.9836452167975
TEST_3461,454.94607463991275
TEST_3462,788.2876021481628
TEST_3463,717.1238347949766
TEST_3464,1109.0827193137488
TEST_3465,508.9359354672258
TEST_3466,478.5803728146344
TEST_3467,953.9600100414019
TEST_3468,24.49881490496254
TEST_3469,17.596793099470226
TEST_3470,687.8967350604845
TEST_3471,637.4863330708008
TEST_3472,706.4847611119412
TEST_3473,1104.4939771469562
TEST_3474,21.56680904335328
TEST_3475,3.035152064378516
TEST_3476,829.393763260986
TEST_3477,780.2117213005447
TEST_3478,739.7749361012598
TEST_3479,971.2814489143061
TEST_3480,5.311999790963008
TEST_3481,671.2293817794412
TEST_3482,758.5347621084912
TEST_3483,619.2691367904285
TEST_3484,768.6473555325477
TEST_3485,775.3046372985356
TEST_3486,1034.6810750166328
TEST_3487,979.3912285596783
TEST_3488,652.2394708030943
TEST_3489,508.81176839858904
TEST_3490,830.7133510648619
TEST_3491,797.6279978443163
TEST_3492,379.0078851380713
TEST_3493,786.3187998795805
TEST_3494,656.8302555298309
TEST_3495,847.2688630756182
TEST_3496,32.26848860993119
TEST_3497,763.5897285903573
TEST_3498,504.17701226761864
TEST_3499,824.6745916269966
TEST_3500,654.4316636126817
TEST_3501,910.8618589847599
TEST_3502,575.981822459079
TEST_3503,867.9758516785938
TEST_3504,37.42725974960917
TEST_3505,460.15512592052363
TEST_3506,599.684704270213
TEST_3507,758.9539378103933
TEST_3508,531.6201635324867
TEST_3509,485.9703952442359
TEST_3510,555.0688543149577
TEST_3511,845.828470673942
TEST_3512,762.3990356656946
TEST_3513,860.0610851712611
TEST_3514,767.4213922187357
TEST_3515,666.9599610270295
TEST_3516,4.02247430038694
TEST_3517,669.1289819764288
TEST_3518,860.496269301832
TEST_3519,786.0792834481966
TEST_3520,1052.4947605471239
TEST_3521,916.9618858344603
TEST_3522,864.5655903385721
TEST_3523,909.1525897748684
TEST_3524,834.613862958012
TEST_3525,576.222369303621
TEST_3526,494.86761290528995
TEST_3527,945.1481437045217
TEST_3528,637.4794805738173
TEST_3529,1008.9290695089094
TEST_3530,689.5332654373917
TEST_3531,887.9476248745453
TEST_3532,56.43698319604639
TEST_3533,-0.8057690194513247
TEST_3534,538.8452089429093
TEST_3535,6.244997536556675
TEST_3536,919.9440794742151
TEST_3537,23.858764421435076
TEST_3538,594.5234239198696
TEST_3539,819.3884282124998
TEST_3540,51.26432009054293
TEST_3541,-11.176047917902757
TEST_3542,601.2910153224773
TEST_3543,10.820053864620384
TEST_3544,963.1397467562849
TEST_3545,680.7884480130081
TEST_3546,829.1096347462783
TEST_3547,945.8280429190804
TEST_3548,738.0792440383025
TEST_3549,876.8997616536423
TEST_3550,40.45893196300231
TEST_3551,410.21040100464995
TEST_3552,677.9041466220635
TEST_3553,638.2776008547785
TEST_3554,540.4897273371714
TEST_3555,4.142764650831157
TEST_3556,839.3666903566768
TEST_3557,932.6096395961463
TEST_3558,765.5799282320935
TEST_3559,708.3012701189155
TEST_3560,815.0051486921321
TEST_3561,11.236773024271606
TEST_3562,969.3493625958216
TEST_3563,883.7300573358128
TEST_3564,-0.9590331652901147
TEST_3565,335.23382870121014
TEST_3566,379.42367441082195
TEST_3567,72.24696416860768
TEST_3568,993.7832701035435
TEST_3569,1074.304048099839
TEST_3570,55.88025008049569
TEST_3571,876.0269833282854
TEST_3572,713.5134204748331
TEST_3573,868.4051629614873
TEST_3574,-1.5660670759977142
TEST_3575,31.643409870454327
TEST_3576,23.292350463692664
TEST_3577,384.3096771783134
TEST_3578,-1.014128599276936
TEST_3579,55.987637315236206
TEST_3580,757.6629210389708
TEST_3581,483.1638997403741
TEST_3582,1040.918344311834
TEST_3583,678.0028910060028
TEST_3584,876.7575279036608
TEST_3585,704.126034218307
TEST_3586,886.7012818093131
TEST_3587,806.4608688774215
TEST_3588,735.6529044934803
TEST_3589,975.0360760649194
TEST_3590,652.1797243747347
TEST_3591,823.0278013123137
TEST_3592,790.7108949936572
TEST_3593,485.9761502023507
TEST_3594,885.6017601726029
TEST_3595,868.0083939269427
TEST_3596,712.720429026395
TEST_3597,796.4738303343248
TEST_3598,761.0736119370708
TEST_3599,-3.228996822833543
TEST_3600,6.978876429567955
TEST_3601,769.9219800294519
TEST_3602,696.7693317452107
TEST_3603,874.5254686659625
TEST_3604,-6.49901579715523
TEST_3605,7.721387601003877
TEST_3606,649.1870568517146
TEST_3607,971.9416220539418
TEST_3608,18.33689504326687
TEST_3609,453.01415269851276
TEST_3610,817.1118175350844
TEST_3611,950.6074323778968
TEST_3612,807.6560664064218
TEST_3613,651.9041943075322
TEST_3614,895.9070955245908
TEST_3615,585.6126183844141
TEST_3616,5.520359370788648
TEST_3617,51.35018747876452
TEST_3618,29.351454492372547
TEST_3619,47.34539965262589
TEST_3620,452.25654951025723
TEST_3621,953.8474325641895
TEST_3622,71.47130290029274
TEST_3623,975.0377844456045
TEST_3624,909.4370296909748
TEST_3625,-1.6392073387537698
TEST_3626,791.2320654248309
TEST_3627,355.1200162910162
TEST_3628,171.72438912856387
TEST_3629,670.7873134775472
TEST_3630,790.9265908630092
TEST_3631,1267.8870158262466
TEST_3632,831.7400137803942
TEST_3633,600.5757859052114
TEST_3634,936.3251666978326
TEST_3635,653.6250116072304
TEST_3636,977.9029670492613
TEST_3637,981.7587834936511
TEST_3638,686.8702685616983
TEST_3639,880.5797000817811
TEST_3640,725.9097494914768
TEST_3641,657.6103791866641
TEST_3642,42.07483500373156
TEST_3643,1179.5633661308052
TEST_3644,1338.5986123294435
TEST_3645,446.25038835205936
TEST_3646,546.1532999356514
TEST_3647,430.49171429394283
TEST_3648,624.7822596233044
TEST_3649,876.4064737775769
TEST_3650,1333.9522285247795
TEST_3651,1410.704531782133
TEST_3652,879.2566882589682
TEST_3653,997.5564318785022
TEST_3654,802.4549046319152
TEST_3655,21.35844946352767
TEST_3656,607.5139413324656
TEST_3657,935.6863043456166
TEST_3658,40.78992630982075
TEST_3659,860.5160372103238
TEST_3660,568.936985652635
TEST_3661,421.68843010587966
TEST_3662,662.7856912902048
TEST_3663,31.851769450279953
TEST_3664,8.009104994431034
TEST_3665,991.9435887116988
TEST_3666,933.78422789969
TEST_3667,30.809971551151868
TEST_3668,5.8036006321262725
TEST_3669,741.9042670565339
TEST_3670,692.0410782962415
TEST_3671,876.8277105474045
TEST_3672,28.647441296990415
TEST_3673,543.0477430432144
TEST_3674,803.7315436478319
TEST_3675,1040.873886196038
TEST_3676,12.655047203681171
TEST_3677,626.4164520627904
TEST_3678,11.768028383016947
TEST_3679,642.1256416968051
TEST_3680,608.3863753254384
TEST_3681,39.22664323834771
TEST_3682,333.5980752189741
TEST_3683,22.262334694297714
TEST_3684,657.5375374218286
TEST_3685,10.528130731094741
TEST_3686,803.3950724154918
TEST_3687,701.0249565050137
TEST_3688,690.7053756815951
TEST_3689,362.6101157190474
TEST_3690,808.9862692942814
TEST_3691,648.4639459562236
TEST_3692,810.2795689749464
TEST_3693,799.4854809418873
TEST_3694,-2.264286078230632
TEST_3695,1163.8350004989265
TEST_3696,731.220228524523
TEST_3697,726.1946367452485
TEST_3698,822.0221803941388
TEST_3699,1345.1176610861712
TEST_3700,743.9010410336296
TEST_3701,640.2548255265491
TEST_3702,30.39325239150063
TEST_3703,822.3678707822825
TEST_3704,640.251206501038
TEST_3705,426.42170599603173
TEST_3706,892.0553952142876
TEST_3707,1158.257323824595
TEST_3708,777.8699746134693
TEST_3709,848.4248837318099
TEST_3710,31.092950458841408
TEST_3711,31.435050290628716
TEST_3712,711.5471994796112
TEST_3713,668.9200211422541
TEST_3714,687.7016357141486
TEST_3715,801.7237484241688
TEST_3716,998.0987115482568
TEST_3717,667.9483313311633
TEST_3718,19.996449707426798
TEST_3719,22.165339852913895
TEST_3720,1079.8364119171906
TEST_3721,610.9153765163248
TEST_3722,767.3952828096286
TEST_3723,559.5264403141551
TEST_3724,554.3977664823456
TEST_3725,873.8440110865356
TEST_3726,881.9815496892028
TEST_3727,839.0368182510728
TEST_3728,761.0944015469618
TEST_3729,743.2848978382481
TEST_3730,25.0677133555864
TEST_3731,7.619784488149585
TEST_3732,41.88789493697113
TEST_3733,602.0036297533759
TEST_3734,659.8192383719343
TEST_3735,1058.3237941354723
TEST_3736,607.0526615492033
TEST_3737,1047.7101531604067
TEST_3738,-6.005904086991868
TEST_3739,26.23491522308816
TEST_3740,689.4395800270074
TEST_3741,859.5991442636356
TEST_3742,36.56769679060361
TEST_3743,790.9991266110893
TEST_3744,785.4467349263839
TEST_3745,29.76817365202377
TEST_3746,881.210609515734
TEST_3747,812.1338202340044
TEST_3748,524.8189135624625
TEST_3749,914.336211165184
TEST_3750,872.5870556523269
TEST_3751,846.4880451275095
TEST_3752,907.3281367120469
TEST_3753,824.0136122871569
TEST_3754,969.490590511362
TEST_3755,668.1798233328205
TEST_3756,11.335335104396286
TEST_3757,785.5413843744338
TEST_3758,218.28083439427334
TEST_3759,828.2385622441461
TEST_3760,38.12939776507287
TEST_3761,317.3560179560772
TEST_3762,990.6943249871588
TEST_3763,690.3616560932356
TEST_3764,54.14637514029861
TEST_3765,1.1601721971705468
TEST_3766,-11.530874709982605
TEST_3767,27.825939132001075
TEST_3768,813.4021071877602
TEST_3769,509.1755951265513
TEST_3770,689.5540163356843
TEST_3771,467.17650738355763
TEST_3772,415.16270510700497
TEST_3773,784.2823655270201
TEST_3774,913.2192913207821
TEST_3775,1430.5680197362053
TEST_3776,919.9468611874589
TEST_3777,179.43676085221824
TEST_3778,430.8801850625154
TEST_3779,725.1381397673692
TEST_3780,499.4301628964454
TEST_3781,673.2387362545321
TEST_3782,13.544669888106016
TEST_3783,890.8084573043055
TEST_3784,652.149032101398
TEST_3785,33.509662894403895
TEST_3786,642.9846558521543
TEST_3787,-5.452284714326047
TEST_3788,874.3266060094331
TEST_3789,699.3681543337327
TEST_3790,22.81617715236161
TEST_3791,1002.5466527763481
TEST_3792,915.6168169557569
TEST_3793,792.613171158075
TEST_3794,1054.3928495563932
TEST_3795,1119.140329589562
TEST_3796,660.9563167177555
TEST_3797,35.977178161156466
TEST_3798,535.5168049109911
TEST_3799,917.1156470121917
TEST_3800,1017.7752635482383
TEST_3801,898.5331861376369
TEST_3802,743.7791414758548
TEST_3803,570.6363236803078
TEST_3804,40.503897988548424
TEST_3805,827.3050634148816
TEST_3806,586.0967197202358
TEST_3807,814.1360891071303
TEST_3808,772.7460026022045
TEST_3809,362.2729109134719
TEST_3810,709.695980611037
TEST_3811,813.6490159436827
TEST_3812,37.109293925486625
TEST_3813,706.785319693888
TEST_3814,494.7307906363741
TEST_3815,629.3987581154947
TEST_3816,674.9692044575696
TEST_3817,518.0137092990049
TEST_3818,510.9942349620112
TEST_3819,491.7401694998514
TEST_3820,1022.7680856460721
TEST_3821,5.520359370788648
TEST_3822,750.9330933431905
TEST_3823,-28.337384706963455
TEST_3824,346.08825732765325
TEST_3825,29.559814072198158
TEST_3826,1011.9650053949144
TEST_3827,1170.4798492774144
TEST_3828,-2.889364817707494
TEST_3829,721.9731399886159
TEST_3830,503.6747689278345
TEST_3831,35.24766755691672
TEST_3832,750.1078862260329
TEST_3833,621.8451682820518
TEST_3834,23.44204526178384
TEST_3835,729.1407434995083
TEST_3836,1022.1022431141847
TEST_3837,493.2184739594111
TEST_3838,903.712104789966
TEST_3839,552.4030427689527
TEST_3840,438.92082318509426
TEST_3841,520.1233290005416
TEST_3842,641.94206915225
TEST_3843,484.25162428078676
TEST_3844,33.63806774412566
TEST_3845,1191.3823831840525
TEST_3846,603.2462841349932
TEST_3847,497.2741540978714
TEST_3848,857.1363664036147
TEST_3849,583.0992037996122
TEST_3850,782.8317325824537
TEST_3851,817.4847324884005
TEST_3852,705.5338459894256
TEST_3853,647.6919747734369
TEST_3854,30.536639205891653
TEST_3855,1066.122919229218
TEST_3856,1027.2840358445487
TEST_3857,963.5075321720044
TEST_3858,671.2455802324181
TEST_3859,727.5530227826027
TEST_3860,1000.1634993923625
TEST_3861,-5.377004782897862
TEST_3862,851.8114061938293
TEST_3863,667.5263991221564
TEST_3864,653.053223511276
TEST_3865,932.4280292092913
TEST_3866,801.5152917324735
TEST_3867,668.2745520162839
TEST_3868,23.95576360410451
TEST_3869,29.351454492372547
TEST_3870,812.6178197286121
TEST_3871,743.1335432095786
TEST_3872,836.0202695653178
TEST_3873,590.3960689808672
TEST_3874,632.0396560098534
TEST_3875,1017.9841600795281
TEST_3876,733.4530701961953
TEST_3877,3.424733340944166
TEST_3878,27.617579552175464
TEST_3879,26.23491522308816
TEST_3880,916.2365898044837
TEST_3881,603.0569120648279
TEST_3882,762.1423576339937
TEST_3883,664.0636716410302
TEST_3884,694.6197425414446
TEST_3885,5.93707853043987
TEST_3886,1165.9439065160545
TEST_3887,603.9990624488248
TEST_3888,1118.4198499357556
TEST_3889,2.1022819036263423
TEST_3890,10.571451405425002
TEST_3891,501.2096640681912
TEST_3892,54.26107222470069
TEST_3893,58.223937616476896
TEST_3894,428.36160147879986
TEST_3895,21.579122536477918
TEST_3896,1038.5548887490063
TEST_3897,557.1685970662726
TEST_3898,-11.739234289808216
TEST_3899,754.1407104174724
TEST_3900,8.85417014664447
TEST_3901,741.5690553544508
TEST_3902,5.604267101158578
TEST_3903,620.4820332365024
TEST_3904,8.22903390852165
TEST_3905,454.2477251509357
TEST_3906,784.6742573754091
TEST_3907,89.12848280664066
TEST_3908,896.6624428362913
TEST_3909,850.0079410304189
TEST_3910,14.807332637330099
TEST_3911,948.5992198052751
TEST_3912,30.489944498566224
TEST_3913,618.554253959969
TEST_3914,28.86560541441174
TEST_3915,991.2055033252974
TEST_3916,776.2320838598486
TEST_3917,523.6730930842807
TEST_3918,50.51158130084661
TEST_3919,764.892648618775
TEST_3920,693.9907785666619
TEST_3921,648.6727167125234
TEST_3922,597.577619904986
TEST_3923,857.1844301438543
TEST_3924,40.920617148199646
TEST_3925,7.8123147488704285
TEST_3926,29.559814072198158
TEST_3927,847.9105071147056
TEST_3928,22.55511278309269
TEST_3929,940.8556628299765
TEST_3930,845.8857051050809
TEST_3931,1096.9830679921015
TEST_3932,6.353797690091093
TEST_3933,616.7401524705297
TEST_3934,97.89800775842137
TEST_3935,478.72879927191366
TEST_3936,994.5799605010701
TEST_3937,870.4496276312242
TEST_3938,715.5064234202032
TEST_3939,762.5957884978612
TEST_3940,584.9688248839818
TEST_3941,46.31496143530422
TEST_3942,883.204028837947
TEST_3943,919.8503029183853
TEST_3944,703.0968662457781
TEST_3945,723.6921333393109
TEST_3946,898.4362064677363
TEST_3947,985.6369081150764
TEST_3948,26.94473945404456
