ID,Income
TEST_3666,915.9834402717494
TEST_3667,0.0
TEST_3668,0.0
TEST_3669,803.6034402717494
TEST_3670,801.5784402717494
TEST_3671,953.9896218487395
TEST_3672,0.0
TEST_3673,666.6684402717494
TEST_3674,813.9734402717494
TEST_3675,999.4084402717493
TEST_3676,0.0
TEST_3677,656.9484402717494
TEST_3678,0.0
TEST_3679,743.4284402717494
TEST_3680,722.9684402717494
TEST_3681,0.0
TEST_3682,501.72499999999997
TEST_3683,0.0
TEST_3684,754.9084402717494
TEST_3685,0.0
TEST_3686,883.3684402717494
TEST_3687,783.0334402717494
TEST_3688,677.2584402717494
TEST_3689,560.6738569384161
TEST_3690,850.2784402717493
TEST_3691,665.5584402717493
TEST_3692,797.9634402717494
TEST_3693,832.6859402717494
TEST_3694,0.0
TEST_3695,1429.081356938416
TEST_3696,805.3584402717494
TEST_3697,826.7334402717494
TEST_3698,784.5284402717493
TEST_3699,1287.4484402717494
TEST_3700,809.7784402717493
TEST_3701,588.0934402717494
TEST_3702,0.0
TEST_3703,800.8584402717494
TEST_3704,644.8834402717494
TEST_3705,712.0884402717494
TEST_3706,885.3534402717494
TEST_3707,1292.7084402717494
TEST_3708,834.8434402717494
TEST_3709,909.7234402717494
TEST_3710,0.0
TEST_3711,0.0
TEST_3712,801.3534402717494
TEST_3713,728.6734402717493
TEST_3714,748.0313765182186
TEST_3715,702.2634402717493
TEST_3716,929.2034402717494
TEST_3717,853.3454203093477
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1084.4734402717495
TEST_3721,636.2234402717494
TEST_3722,737.5184402717493
TEST_3723,625.0584402717493
TEST_3724,653.7934402717494
TEST_3725,874.9184402717494
TEST_3726,674.0813569384161
TEST_3727,796.8634402717494
TEST_3728,837.3734402717494
TEST_3729,726.2284402717494
TEST_3730,0.0
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,735.9934402717494
TEST_3734,743.4334402717493
TEST_3735,1008.8334402717494
TEST_3736,704.7384402717494
TEST_3737,917.5934402717494
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,801.5284402717493
TEST_3741,1564.2334472049688
TEST_3742,0.0
TEST_3743,778.1634402717493
TEST_3744,825.8284402717494
TEST_3745,0.0
TEST_3746,829.0434402717494
TEST_3747,742.3334402717494
TEST_3748,674.8584402717494
TEST_3749,947.0734402717494
TEST_3750,852.8734402717494
TEST_3751,784.1334402717494
TEST_3752,896.8434402717494
TEST_3753,934.2734402717495
TEST_3754,1000.4734402717494
TEST_3755,732.6484402717495
TEST_3756,0.0
TEST_3757,841.0384402717493
TEST_3758,0.0
TEST_3759,809.6084402717494
TEST_3760,0.0
TEST_3761,477.2
TEST_3762,985.1934402717494
TEST_3763,723.2384402717494
TEST_3764,0.0
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,853.7284402717494
TEST_3769,707.8934402717493
TEST_3770,640.1734402717493
TEST_3771,646.3784402717494
TEST_3772,676.2084402717494
TEST_3773,846.0184402717493
TEST_3774,1518.1976138716354
TEST_3775,1639.5984402717495
TEST_3776,876.1884402717494
TEST_3777,0.0
TEST_3778,560.03
TEST_3779,691.3684402717494
TEST_3780,578.96
TEST_3781,780.1767736050828
TEST_3782,0.0
TEST_3783,792.6384402717493
TEST_3784,763.0134402717493
TEST_3785,0.0
TEST_3786,652.9884402717494
TEST_3787,0.0
TEST_3788,786.6234402717494
TEST_3789,702.9134402717493
TEST_3790,0.0
TEST_3791,1108.0734402717494
TEST_3792,910.8634402717494
TEST_3793,1054.2084402717494
TEST_3794,1058.005106938416
TEST_3795,930.3284402717494
TEST_3796,680.4584402717494
TEST_3797,0.0
TEST_3798,708.995106938416
TEST_3799,893.9884402717494
TEST_3800,1036.6584402717494
TEST_3801,856.0884402717494
TEST_3802,641.6134402717494
TEST_3803,719.0084402717494
TEST_3804,0.0
TEST_3805,844.6184402717494
TEST_3806,721.3984402717495
TEST_3807,742.8734402717494
TEST_3808,827.6334402717494
TEST_3809,634.1384402717493
TEST_3810,666.8784402717494
TEST_3811,928.6134402717494
TEST_3812,0.0
TEST_3813,651.1734402717493
TEST_3814,637.0334402717494
TEST_3815,703.9034402717493
TEST_3816,702.1584402717494
TEST_3817,672.582606938416
TEST_3818,662.4709402717494
TEST_3819,679.3409340659341
TEST_3820,1007.5234402717493
TEST_3821,0.0
TEST_3822,672.2184402717494
TEST_3823,0.0
TEST_3824,556.6084402717494
TEST_3825,0.0
TEST_3826,968.3584402717494
TEST_3827,1152.1384402717495
TEST_3828,0.0
TEST_3829,789.2334402717494
TEST_3830,737.8301069384161
TEST_3831,0.0
TEST_3832,726.5371902717493
TEST_3833,656.2034402717494
TEST_3834,0.0
TEST_3835,657.4534402717494
TEST_3836,915.1734402717493
TEST_3837,639.8234402717494
TEST_3838,1061.8284402717495
TEST_3839,728.2734402717495
TEST_3840,629.6946218487394
TEST_3841,668.4251069384161
TEST_3842,611.2484402717494
TEST_3843,618.05
TEST_3844,0.0
TEST_3845,1257.3484402717495
TEST_3846,779.8034402717494
TEST_3847,593.5584402717493
TEST_3848,808.2084402717494
TEST_3849,766.9255236050826
TEST_3850,810.9284402717494
TEST_3851,773.6734402717493
TEST_3852,709.5484402717493
TEST_3853,643.2934402717494
TEST_3854,0.0
TEST_3855,1275.6384402717495
TEST_3856,921.4884402717494
TEST_3857,703.5834402717494
TEST_3858,738.4934402717494
TEST_3859,756.0134402717493
TEST_3860,1119.4184402717492
TEST_3861,0.0
TEST_3862,766.2434402717494
TEST_3863,824.0767736050827
TEST_3864,793.965106938416
TEST_3865,978.5434402717493
TEST_3866,986.7334402717494
TEST_3867,639.7684402717493
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,811.8784402717494
TEST_3871,741.8159402717494
TEST_3872,788.3934402717493
TEST_3873,733.8884402717493
TEST_3874,746.8534402717494
TEST_3875,989.8834402717494
TEST_3876,739.5184402717493
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,949.6384402717493
TEST_3881,705.1684402717494
TEST_3882,690.2884402717493
TEST_3883,686.0284402717493
TEST_3884,614.3984402717493
TEST_3885,0.0
TEST_3886,1150.4555236050828
TEST_3887,694.3834402717494
TEST_3888,1082.8867736050827
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,599.295
TEST_3892,0.0
TEST_3893,0.0
TEST_3894,618.4834402717494
TEST_3895,0.0
TEST_3896,1066.1384402717495
TEST_3897,652.3234402717494
TEST_3898,0.0
TEST_3899,783.6284402717494
TEST_3900,0.0
TEST_3901,830.9884402717494
TEST_3902,0.0
TEST_3903,669.6884402717494
TEST_3904,0.0
TEST_3905,628.5184402717493
TEST_3906,764.4434402717493
TEST_3907,0.0
TEST_3908,935.6484402717495
TEST_3909,941.2534402717494
TEST_3910,0.0
TEST_3911,1645.7884472049689
TEST_3912,0.0
TEST_3913,645.7834402717494
TEST_3914,0.0
TEST_3915,1004.0384402717493
TEST_3916,858.8334402717494
TEST_3917,706.6584402717494
TEST_3918,0.0
TEST_3919,791.2184402717494
TEST_3920,823.3284402717494
TEST_3921,685.7734402717493
TEST_3922,644.6884402717494
TEST_3923,891.3784402717494
TEST_3924,0.0
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,886.0834402717494
TEST_3928,0.0
TEST_3929,1002.6934402717494
TEST_3930,700.6284402717494
TEST_3931,1025.755106938416
TEST_3932,0.0
TEST_3933,720.5284402717493
TEST_3934,0.0
TEST_3935,616.8384402717494
TEST_3936,932.2884402717493
TEST_3937,873.4234402717493
TEST_3938,670.8784402717494
TEST_3939,846.5184402717493
TEST_3940,695.4434402717494
TEST_3941,0.0
TEST_3942,997.6813765182186
TEST_3943,855.2484402717494
TEST_3944,869.5534402717494
TEST_3945,743.7584402717494
TEST_3946,940.3234402717494
TEST_3947,855.5484402717493
TEST_3948,0.0
TEST_3949,926.5484402717493
TEST_3950,501.235
TEST_3951,1070.7684402717493
TEST_3952,584.3834402717494
TEST_3953,968.0984402717494
TEST_3954,805.3684402717494
TEST_3955,782.8884402717493
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,523.03
TEST_3959,504.28
TEST_3960,738.5534402717494
TEST_3961,812.6534402717493
TEST_3962,779.2654203093477
TEST_3963,813.4484402717494
TEST_3964,0.0
TEST_3965,815.3184402717493
TEST_3966,915.2734402717495
TEST_3967,0.0
TEST_3968,0.0
TEST_3969,834.3384402717494
TEST_3970,0.0
TEST_3971,772.0234402717495
TEST_3972,768.4534402717494
TEST_3973,812.0734402717494
TEST_3974,794.6117736050826
TEST_3975,595.1584402717494
TEST_3976,694.7334402717494
TEST_3977,799.1934402717493
TEST_3978,708.6334402717494
TEST_3979,1164.4184402717492
TEST_3980,527.555
TEST_3981,754.7667736050828
TEST_3982,841.7784402717493
TEST_3983,707.7134402717494
TEST_3984,0.0
TEST_3985,869.5834402717494
TEST_3986,705.6084402717494
TEST_3987,798.3167736050827
TEST_3988,741.5784402717494
TEST_3989,1241.6784402717494
TEST_3990,1125.3734402717494
TEST_3991,0.0
TEST_3992,702.7384402717494
TEST_3993,631.5834402717494
TEST_3994,761.0484402717493
TEST_3995,0.0
TEST_3996,832.4084402717494
TEST_3997,720.3584402717494
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,871.7204203093477
TEST_4001,788.2084402717494
TEST_4002,942.2584402717494
TEST_4003,662.2734402717493
TEST_4004,841.5284402717493
TEST_4005,964.4234402717493
TEST_4006,898.1584402717494
TEST_4007,698.9084402717494
TEST_4008,0.0
TEST_4009,752.0084402717494
TEST_4010,717.0184402717493
TEST_4011,625.8484402717494
TEST_4012,804.985106938416
TEST_4013,0.0
TEST_4014,708.9484402717494
TEST_4015,0.0
TEST_4016,784.6234402717494
TEST_4017,712.2384402717494
TEST_4018,620.6734402717493
TEST_4019,772.6634402717493
TEST_4020,802.1134402717494
TEST_4021,824.5884402717494
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,650.8846902717494
TEST_4025,622.6684402717494
TEST_4026,0.0
TEST_4027,754.6034402717494
TEST_4028,544.2249999999999
TEST_4029,734.6084402717494
TEST_4030,610.1984402717494
TEST_4031,1323.9034402717493
TEST_4032,904.3834402717494
TEST_4033,785.0084402717494
TEST_4034,786.7234402717494
TEST_4035,859.2134402717494
TEST_4036,557.5484402717493
TEST_4037,809.5234402717495
TEST_4038,917.7559402717493
TEST_4039,974.3484402717494
TEST_4040,1376.6384402717495
TEST_4041,734.9584402717494
TEST_4042,770.8384402717494
TEST_4043,952.9567736050827
TEST_4044,4287.2590506749275
TEST_4045,864.1484402717495
TEST_4046,0.0
TEST_4047,935.4684402717494
TEST_4048,715.6909402717494
TEST_4049,668.5384402717493
TEST_4050,0.0
TEST_4051,804.9814402717494
TEST_4052,0.0
TEST_4053,972.9234402717494
TEST_4054,0.0
TEST_4055,961.6934402717493
TEST_4056,1600.2734472049688
TEST_4057,472.09999999999997
TEST_4058,650.0684402717494
TEST_4059,0.0
TEST_4060,547.2
TEST_4061,639.3634402717494
TEST_4062,1264.7934402717492
TEST_4063,0.0
TEST_4064,754.0184402717493
TEST_4065,668.2834402717494
TEST_4066,637.6834402717493
TEST_4067,0.0
TEST_4068,678.2284402717494
TEST_4069,645.5134402717493
TEST_4070,696.1184402717494
TEST_4071,0.0
TEST_4072,827.0034402717494
TEST_4073,1323.7034402717495
TEST_4074,1015.8684402717494
TEST_4075,1069.0626069384161
TEST_4076,818.4034402717493
TEST_4077,995.5484402717494
TEST_4078,547.9550236050827
TEST_4079,884.7384402717494
TEST_4080,0.0
TEST_4081,705.9384402717494
TEST_4082,345.04999999999995
TEST_4083,1044.7184402717494
TEST_4084,800.8184402717493
TEST_4085,790.5984402717494
TEST_4086,712.287606938416
TEST_4087,845.8934402717493
TEST_4088,765.4434402717493
TEST_4089,613.8101069384161
TEST_4090,0.0
TEST_4091,792.9684402717494
TEST_4092,792.2584402717494
TEST_4093,0.0
TEST_4094,800.3234402717494
TEST_4095,0.0
TEST_4096,738.0534402717494
TEST_4097,800.9484402717494
TEST_4098,880.3634402717494
TEST_4099,652.4284402717494
TEST_4100,727.1084402717494
TEST_4101,694.8159402717494
TEST_4102,698.7734402717493
TEST_4103,0.0
TEST_4104,1535.754050674928
TEST_4105,721.8184402717493
TEST_4106,0.0
TEST_4107,1159.1134402717494
TEST_4108,974.7892736050827
TEST_4109,678.1584402717494
TEST_4110,829.2384402717494
TEST_4111,958.2584402717494
TEST_4112,806.4584402717494
TEST_4113,0.0
TEST_4114,740.0434402717494
TEST_4115,814.5884402717494
TEST_4116,842.9754203093478
TEST_4117,692.4284402717494
TEST_4118,0.0
TEST_4119,704.1684402717494
TEST_4120,658.8234402717494
TEST_4121,802.6884402717494
TEST_4122,580.7034402717494
TEST_4123,764.1834402717493
TEST_4124,665.5834402717494
TEST_4125,0.0
TEST_4126,0.0
TEST_4127,725.1734402717493
TEST_4128,536.085
TEST_4129,945.4384402717494
TEST_4130,608.2613765182186
TEST_4131,0.0
TEST_4132,720.0984402717494
TEST_4133,940.9334402717493
TEST_4134,679.1584402717494
TEST_4135,748.5034402717494
TEST_4136,0.0
TEST_4137,0.0
TEST_4138,809.8584402717494
TEST_4139,916.0134402717493
TEST_4140,655.3184402717494
TEST_4141,677.500106938416
TEST_4142,1027.8434402717494
TEST_4143,1203.8884402717495
TEST_4144,802.3384402717494
TEST_4145,0.0
TEST_4146,0.0
TEST_4147,991.3434402717494
TEST_4148,1160.6684402717492
TEST_4149,0.0
TEST_4150,701.7134402717494
TEST_4151,846.1534402717493
TEST_4152,975.7584402717494
TEST_4153,880.5134402717493
TEST_4154,858.8104203093477
TEST_4155,714.1184402717494
TEST_4156,901.9959402717493
TEST_4157,1202.4277102803737
TEST_4158,732.6334402717494
TEST_4159,1040.5884402717493
TEST_4160,734.1134402717494
TEST_4161,0.0
TEST_4162,848.7634402717493
TEST_4163,888.0134402717493
TEST_4164,725.6084402717494
TEST_4165,1755.6159402717494
TEST_4166,751.1684402717494
TEST_4167,843.8684402717494
TEST_4168,1458.874050674928
TEST_4169,0.0
TEST_4170,700.1534402717493
TEST_4171,822.8354203093477
TEST_4172,996.8634402717494
TEST_4173,1031.5684402717493
TEST_4174,683.0284402717493
TEST_4175,664.9834402717494
TEST_4176,0.0
TEST_4177,0.0
TEST_4178,0.0
TEST_4179,836.2284402717494
TEST_4180,0.0
TEST_4181,873.6084402717494
TEST_4182,0.0
TEST_4183,1028.7084402717494
TEST_4184,786.6184402717494
TEST_4185,687.8534402717494
TEST_4186,783.6434402717493
TEST_4187,785.7934402717494
TEST_4188,761.5484402717493
TEST_4189,0.0
TEST_4190,0.0
TEST_4191,0.0
TEST_4192,809.1834402717493
TEST_4193,0.0
TEST_4194,746.4184402717494
TEST_4195,780.2359402717493
TEST_4196,924.9584402717494
TEST_4197,735.7434402717494
TEST_4198,1143.1051069384162
TEST_4199,793.8284402717494
TEST_4200,0.0
TEST_4201,1369.6034402717494
TEST_4202,816.0634402717494
TEST_4203,669.7684402717493
TEST_4204,0.0
TEST_4205,994.4734402717494
TEST_4206,969.6534402717493
TEST_4207,0.0
TEST_4208,903.9084402717494
TEST_4209,0.0
TEST_4210,0.0
TEST_4211,699.3834402717494
TEST_4212,1074.7134402717493
TEST_4213,746.1184402717494
TEST_4214,572.0884402717494
TEST_4215,0.0
TEST_4216,716.3684402717494
TEST_4217,818.1984402717494
TEST_4218,870.4984402717494
TEST_4219,779.3084402717493
TEST_4220,879.2734402717495
TEST_4221,2196.5440506749283
TEST_4222,710.6584402717494
TEST_4223,734.5934402717494
TEST_4224,0.0
TEST_4225,877.5184402717493
TEST_4226,697.3934402717493
TEST_4227,0.0
TEST_4228,531.7984402717493
TEST_4229,811.7734402717495
TEST_4230,0.0
TEST_4231,0.0
TEST_4232,0.0
TEST_4233,950.1034402717494
TEST_4234,467.22499999999997
TEST_4235,948.1734402717493
TEST_4236,891.0984402717494
TEST_4237,811.7184402717494
TEST_4238,877.4384402717494
TEST_4239,953.9134402717493
TEST_4240,1212.1784402717494
TEST_4241,985.3334402717494
TEST_4242,0.0
TEST_4243,743.4034402717493
TEST_4244,658.2184402717494
TEST_4245,1328.7634402717495
TEST_4246,0.0
TEST_4247,501.09999999999997
TEST_4248,655.030106938416
TEST_4249,1005.7084402717494
TEST_4250,778.6084402717494
TEST_4251,848.2684402717493
TEST_4252,837.2134402717494
TEST_4253,723.7884402717493
TEST_4254,868.3784402717494
TEST_4255,0.0
TEST_4256,0.0
TEST_4257,703.5417736050827
TEST_4258,0.0
TEST_4259,724.6384402717493
TEST_4260,935.6534402717493
TEST_4261,703.5834402717494
TEST_4262,944.3534402717494
TEST_4263,662.9334402717493
TEST_4264,976.7384402717494
TEST_4265,0.0
TEST_4266,1047.3834402717494
TEST_4267,540.12
TEST_4268,851.6484402717495
TEST_4269,1149.0984402717495
TEST_4270,945.3034402717494
TEST_4271,0.0
TEST_4272,0.0
TEST_4273,709.2684402717493
TEST_4274,0.0
TEST_4275,0.0
TEST_4276,842.4734402717494
TEST_4277,892.0534402717494
TEST_4278,0.0
TEST_4279,693.7234402717494
TEST_4280,665.4284402717494
TEST_4281,1852.704050674928
TEST_4282,0.0
TEST_4283,0.0
TEST_4284,672.5284402717493
TEST_4285,0.0
TEST_4286,0.0
TEST_4287,732.3734402717494
TEST_4288,642.4534402717494
TEST_4289,947.020106938416
TEST_4290,967.6234402717494
TEST_4291,0.0
TEST_4292,1226.3584402717493
TEST_4293,669.3534402717494
TEST_4294,790.0784402717494
TEST_4295,859.1784402717494
TEST_4296,918.8134402717494
TEST_4297,796.1942736050827
TEST_4298,976.0384402717493
TEST_4299,877.9884402717494
TEST_4300,703.4084402717494
TEST_4301,1062.0234402717492
TEST_4302,613.5546902717493
TEST_4303,695.3434402717494
TEST_4304,787.4484402717494
TEST_4305,536.085
TEST_4306,1051.0934402717494
TEST_4307,1814.859050674928
TEST_4308,883.2684402717493
TEST_4309,1036.3234402717494
TEST_4310,742.4034402717493
TEST_4311,808.9484402717494
TEST_4312,0.0
TEST_4313,1110.9034402717493
TEST_4314,864.5359402717494
TEST_4315,725.7784402717493
TEST_4316,666.0334402717494
TEST_4317,721.4484402717494
TEST_4318,0.0
TEST_4319,632.0184402717493
TEST_4320,703.5484402717493
TEST_4321,885.4784402717494
TEST_4322,744.2634402717493
TEST_4323,719.0834402717494
TEST_4324,1001.0434402717493
TEST_4325,831.0334402717494
TEST_4326,752.0034402717494
TEST_4327,690.1972876743469
TEST_4328,719.4634402717494
TEST_4329,621.2334402717494
TEST_4330,0.0
TEST_4331,774.8284402717494
TEST_4332,1006.9484402717494
TEST_4333,0.0
TEST_4334,838.3984402717495
TEST_4335,814.5784402717494
TEST_4336,727.1234402717494
TEST_4337,604.0784402717494
TEST_4338,0.0
TEST_4339,877.3534402717494
TEST_4340,674.650106938416
TEST_4341,1113.7717736050827
TEST_4342,831.1484402717495
TEST_4343,870.0034402717494
TEST_4344,0.0
TEST_4345,626.8084402717493
TEST_4346,820.5534402717494
TEST_4347,0.0
TEST_4348,0.0
TEST_4349,822.4034402717493
TEST_4350,638.6584402717494
TEST_4351,851.5159402717494
TEST_4352,0.0
TEST_4353,470.0834402717494
TEST_4354,845.1754203093477
TEST_4355,914.5334402717494
TEST_4356,0.0
TEST_4357,847.3967736050827
TEST_4358,797.9384402717494
TEST_4359,1456.899050674928
TEST_4360,747.7234402717494
TEST_4361,0.0
TEST_4362,740.2134402717494
TEST_4363,964.7034402717494
TEST_4364,985.3234402717494
TEST_4365,665.3784402717494
TEST_4366,756.4184402717494
TEST_4367,695.1134402717494
TEST_4368,838.3984402717495
TEST_4369,887.1996902717494
TEST_4370,748.6146902717494
TEST_4371,878.7784402717493
TEST_4372,605.6913765182186
TEST_4373,0.0
TEST_4374,673.4434402717494
TEST_4375,533.2249999999999
TEST_4376,770.3434402717494
TEST_4377,1022.7834402717493
TEST_4378,635.0884402717494
TEST_4379,768.2034402717494
TEST_4380,838.4934402717494
TEST_4381,761.8734402717494
TEST_4382,0.0
TEST_4383,627.1934402717494
TEST_4384,793.3734402717494
TEST_4385,798.4184402717494
TEST_4386,1029.8709402717495
TEST_4387,733.3034402717494
TEST_4388,866.6884402717494
TEST_4389,943.2234402717494
TEST_4390,0.0
TEST_4391,1082.1534402717493
TEST_4392,1041.1484402717492
TEST_4393,815.4634402717494
TEST_4394,746.5534402717494
TEST_4395,643.0734402717494
TEST_4396,752.6084402717494
TEST_4397,647.9684402717494
TEST_4398,543.46
TEST_4399,0.0
TEST_4400,932.1634402717493
TEST_4401,802.4841545574636
TEST_4402,548.7184402717494
TEST_4403,919.3834402717494
TEST_4404,514.375
TEST_4405,914.6234402717494
TEST_4406,882.9784402717494
TEST_4407,0.0
TEST_4408,656.0434402717494
TEST_4409,0.0
TEST_4410,1088.9084402717494
TEST_4411,621.6084402717494
TEST_4412,832.2109402717495
TEST_4413,749.9984402717494
TEST_4414,1008.4784402717494
TEST_4415,0.0
TEST_4416,0.0
TEST_4417,0.0
TEST_4418,696.7984402717493
TEST_4419,754.2584402717494
TEST_4420,0.0
TEST_4421,1054.5634402717494
TEST_4422,0.0
TEST_4423,0.0
TEST_4424,0.0
TEST_4425,0.0
TEST_4426,715.1334402717494
TEST_4427,675.0559402717494
TEST_4428,785.5884402717494
TEST_4429,0.0
TEST_4430,0.0
TEST_4431,744.4909402717494
TEST_4432,639.3284402717494
TEST_4433,835.5834402717494
TEST_4434,939.2184402717494
TEST_4435,1060.1634402717493
TEST_4436,696.7034402717494
TEST_4437,668.2184402717494
TEST_4438,1028.7434402717495
TEST_4439,861.7584402717494
TEST_4440,675.0084402717494
TEST_4441,559.0234402717493
TEST_4442,1060.6784402717494
TEST_4443,833.8934402717493
TEST_4444,0.0
TEST_4445,0.0
TEST_4446,659.5784402717494
TEST_4447,755.2601069384161
TEST_4448,1330.4884402717494
TEST_4449,625.385
TEST_4450,0.0
TEST_4451,1274.2184402717494
TEST_4452,0.0
TEST_4453,715.2634402717493
TEST_4454,0.0
TEST_4455,1334.4867736050828
TEST_4456,1053.9484402717494
TEST_4457,0.0
TEST_4458,698.8984402717493
TEST_4459,718.8834402717494
TEST_4460,764.1784402717494
TEST_4461,0.0
TEST_4462,944.4234402717493
TEST_4463,906.5234402717495
TEST_4464,657.0584402717493
TEST_4465,1897.5884402717493
TEST_4466,0.0
TEST_4467,589.8584402717494
TEST_4468,0.0
TEST_4469,618.4284402717494
TEST_4470,621.4584402717494
TEST_4471,788.3384402717494
TEST_4472,0.0
TEST_4473,676.9334402717493
TEST_4474,0.0
TEST_4475,682.0484402717493
TEST_4476,761.8284402717494
TEST_4477,1018.2084402717494
TEST_4478,1073.8084402717495
TEST_4479,0.0
TEST_4480,0.0
TEST_4481,1394.1284402717492
TEST_4482,914.8284402717494
TEST_4483,1157.5534402717494
TEST_4484,785.1751069384161
TEST_4485,792.8634402717494
TEST_4486,825.1934402717493
TEST_4487,1211.5584402717495
TEST_4488,457.28499999999997
TEST_4489,0.0
TEST_4490,1291.5284402717493
TEST_4491,832.1084402717494
TEST_4492,0.0
TEST_4493,1149.2284402717494
TEST_4494,791.4384402717494
TEST_4495,973.3909402717494
