ID,Income
TEST_0930,599.4799269540173
TEST_0931,923.5939585800543
TEST_0932,878.7572938511167
TEST_0933,437.96067825504
TEST_0934,472.49760379380496
TEST_0935,1027.5038492012507
TEST_0936,19.531131957974484
TEST_0937,660.0380880856175
TEST_0938,19.531131957974484
TEST_0939,19.531131957974484
TEST_0940,916.68372766398
TEST_0941,19.531131957974484
TEST_0942,1110.3805430594339
TEST_0943,930.4535236244565
TEST_0944,407.1431015545011
TEST_0945,453.54870213813945
TEST_0946,849.8303707885832
TEST_0947,19.531131957974484
TEST_0948,1123.9686447943727
TEST_0949,936.1138386036519
TEST_0950,19.531131957974484
TEST_0951,476.35555343207943
TEST_0952,726.3481762521001
TEST_0953,19.531131957974484
TEST_0954,660.0380880856175
TEST_0955,645.7264149662975
TEST_0956,19.531131957974484
TEST_0957,407.1431015545011
TEST_0958,19.531131957974484
TEST_0959,478.0414771171227
TEST_0960,1339.7585387213103
TEST_0961,1380.067950139006
TEST_0962,19.531131957974484
TEST_0963,1321.550053155505
TEST_0964,635.3203157627056
TEST_0965,702.1016291744145
TEST_0966,814.8226427376223
TEST_0967,592.5186866810907
TEST_0968,19.531131957974484
TEST_0969,831.4139686331694
TEST_0970,726.7070914071513
TEST_0971,772.3340852811813
TEST_0972,528.5569223518164
TEST_0973,19.531131957974484
TEST_0974,364.1470046263338
TEST_0975,620.1388547890042
TEST_0976,592.935771762582
TEST_0977,1071.4939383583792
TEST_0978,732.4536110817426
TEST_0979,19.531131957974484
TEST_0980,19.531131957974484
TEST_0981,19.531131957974484
TEST_0982,1200.617420201807
TEST_0983,529.2825417822654
TEST_0984,407.1431015545011
TEST_0985,366.39528639904455
TEST_0986,19.531131957974484
TEST_0987,1073.5651989620821
TEST_0988,959.3842793312054
TEST_0989,19.531131957974484
TEST_0990,407.1431015545011
TEST_0991,769.409180698604
TEST_0992,532.3707050380302
TEST_0993,961.8297257320437
TEST_0994,778.4482724893633
TEST_0995,638.9201097131504
TEST_0996,576.4571326624579
TEST_0997,995.557157403106
TEST_0998,873.4571631383012
TEST_0999,1179.578145079022
TEST_1000,19.531131957974484
TEST_1001,1325.8969577552139
TEST_1002,496.0968049530559
TEST_1003,874.7398567268841
TEST_1004,648.8182256867074
TEST_1005,743.1854919932116
TEST_1006,19.531131957974484
TEST_1007,618.348573458896
TEST_1008,591.8111257699251
TEST_1009,460.2314377654578
TEST_1010,830.7841817182101
TEST_1011,748.0066493925134
TEST_1012,599.4799269540173
TEST_1013,989.7848274091402
TEST_1014,19.531131957974484
TEST_1015,1325.8969577552139
TEST_1016,890.7354605045945
TEST_1017,487.2226031836954
TEST_1018,970.2602971382144
TEST_1019,19.531131957974484
TEST_1020,19.531131957974484
TEST_1021,454.05345741287647
TEST_1022,1025.1541634262169
TEST_1023,743.515652147994
TEST_1024,610.6111758187648
TEST_1025,1098.2496665260348
TEST_1026,437.96067825504
TEST_1027,19.531131957974484
TEST_1028,19.531131957974484
TEST_1029,19.531131957974484
TEST_1030,1017.5064366249883
TEST_1031,1015.5943239371152
TEST_1032,491.48551739783517
TEST_1033,19.531131957974484
TEST_1034,478.0414771171227
TEST_1035,19.531131957974484
TEST_1036,543.0632501378983
TEST_1037,880.3733561783303
TEST_1038,585.5267963973312
TEST_1039,19.531131957974484
TEST_1040,19.531131957974484
TEST_1041,635.3203157627056
TEST_1042,592.8321369704233
TEST_1043,19.531131957974484
TEST_1044,709.1474291532699
TEST_1045,1179.578145079022
TEST_1046,746.0483350287215
TEST_1047,1105.1171457717587
TEST_1048,1025.1541634262169
TEST_1049,388.78080753687044
TEST_1050,725.9784241055672
TEST_1051,542.9677881891163
TEST_1052,19.531131957974484
TEST_1053,19.531131957974484
TEST_1054,19.531131957974484
TEST_1055,1133.1146681037985
TEST_1056,759.6287672636932
TEST_1057,19.531131957974484
TEST_1058,783.2924645044553
TEST_1059,19.531131957974484
TEST_1060,629.33875598062
TEST_1061,424.01951788872174
TEST_1062,984.4650556633462
TEST_1063,462.1401218453329
TEST_1064,736.8417700268328
TEST_1065,828.7570101282736
TEST_1066,643.0534248055677
TEST_1067,19.531131957974484
TEST_1068,864.9041726070537
TEST_1069,582.0544118170328
TEST_1070,850.8630065964196
TEST_1071,634.2612173283168
TEST_1072,815.9929455848827
TEST_1073,569.0160191586682
TEST_1074,614.8208607701574
TEST_1075,606.3559141708979
TEST_1076,799.3754632801713
TEST_1077,498.2149068338757
TEST_1078,19.531131957974484
TEST_1079,899.1905664358413
TEST_1080,19.531131957974484
TEST_1081,528.3597588344439
TEST_1082,529.2825417822654
TEST_1083,721.5925716711101
TEST_1084,642.1548599627154
TEST_1085,19.531131957974484
TEST_1086,808.9436258333624
TEST_1087,592.935771762582
TEST_1088,19.531131957974484
TEST_1089,610.1655168361154
TEST_1090,469.55007870214484
TEST_1091,19.531131957974484
TEST_1092,573.9284477044356
TEST_1093,19.531131957974484
TEST_1094,19.531131957974484
TEST_1095,491.48551739783517
TEST_1096,617.2789816697308
TEST_1097,19.531131957974484
TEST_1098,19.531131957974484
TEST_1099,762.2767804577214
TEST_1100,537.913348974718
TEST_1101,19.531131957974484
TEST_1102,407.1431015545011
TEST_1103,721.5467770204345
TEST_1104,687.5804027598407
TEST_1105,19.531131957974484
TEST_1106,895.6226437898987
TEST_1107,560.5354246843746
TEST_1108,779.3186444855602
TEST_1109,947.2552624986722
TEST_1110,19.531131957974484
TEST_1111,19.531131957974484
TEST_1112,748.0066493925134
TEST_1113,575.297146483666
TEST_1114,740.1282574083032
TEST_1115,990.2578633689742
TEST_1116,19.531131957974484
TEST_1117,646.5424899345945
TEST_1118,19.531131957974484
TEST_1119,1325.8969577552139
TEST_1120,635.3203157627056
TEST_1121,628.198615105818
TEST_1122,1073.2344524934983
TEST_1123,408.4847813671696
TEST_1124,19.531131957974484
TEST_1125,1054.8707831735392
TEST_1126,673.2938920340665
TEST_1127,638.9201097131504
TEST_1128,491.70619045454436
TEST_1129,1129.7209981434423
TEST_1130,656.9489829473193
TEST_1131,657.2520011377248
TEST_1132,405.6572238710911
TEST_1133,502.6217147365997
TEST_1134,478.9751096055252
TEST_1135,808.9436258333624
TEST_1136,481.2006443922593
TEST_1137,499.0774347831454
TEST_1138,553.087254965436
TEST_1139,768.0960342232123
TEST_1140,632.7515890261021
TEST_1141,804.6858883496932
TEST_1142,636.0061662251043
TEST_1143,826.9051170117348
TEST_1144,608.079046034022
TEST_1145,19.531131957974484
TEST_1146,1155.8684769721892
TEST_1147,19.531131957974484
TEST_1148,906.3408763819014
TEST_1149,889.1611068162056
TEST_1150,933.6723169001958
TEST_1151,1129.7209981434423
TEST_1152,722.7722810722889
TEST_1153,421.05599834882383
TEST_1154,19.531131957974484
TEST_1155,742.2616119772774
TEST_1156,1016.5681373328869
TEST_1157,629.33875598062
TEST_1158,1120.330922650864
TEST_1159,629.33875598062
TEST_1160,743.8104848941307
TEST_1161,605.7685639086106
TEST_1162,660.0380880856175
TEST_1163,681.1728307756509
TEST_1164,937.3343269168872
TEST_1165,476.6243312799888
TEST_1166,645.7264149662975
TEST_1167,1463.062605433223
TEST_1168,471.5139002306216
TEST_1169,19.531131957974484
TEST_1170,885.7962466606389
TEST_1171,985.8944176498292
TEST_1172,547.1910469489669
TEST_1173,893.2061945719772
TEST_1174,407.1431015545011
TEST_1175,884.9710079257982
TEST_1176,583.8316017818688
TEST_1177,485.3637353117371
TEST_1178,1124.4044320360722
TEST_1179,1075.689051455405
TEST_1180,824.9866972335983
TEST_1181,437.96067825504
TEST_1182,617.0454231281772
TEST_1183,421.05599834882383
TEST_1184,19.531131957974484
TEST_1185,877.7980796801788
TEST_1186,928.5458481147466
TEST_1187,19.531131957974484
TEST_1188,1161.033340031076
TEST_1189,664.7112373926736
TEST_1190,19.531131957974484
TEST_1191,626.2543473751717
TEST_1192,657.1652497942721
TEST_1193,19.531131957974484
TEST_1194,1111.138378228266
TEST_1195,763.9545454020132
TEST_1196,1146.9909885105387
TEST_1197,633.539835721854
TEST_1198,543.0632501378983
TEST_1199,914.3645384413289
TEST_1200,407.1431015545011
TEST_1201,503.4788822412074
TEST_1202,493.75874882484084
TEST_1203,1099.3596399966953
TEST_1204,813.3834979229413
TEST_1205,1129.7348389967303
TEST_1206,19.531131957974484
TEST_1207,705.77817776595
TEST_1208,19.531131957974484
TEST_1209,1175.5935795588
TEST_1210,493.66103136275115
TEST_1211,965.379502328266
TEST_1212,610.6111758187648
TEST_1213,906.0329763147953
TEST_1214,437.96067825504
TEST_1215,689.8266794857535
TEST_1216,543.0632501378983
TEST_1217,606.1618364101738
TEST_1218,895.665432006456
TEST_1219,19.531131957974484
TEST_1220,538.902668901755
TEST_1221,19.531131957974484
TEST_1222,576.4571326624579
TEST_1223,748.0066493925134
TEST_1224,1299.2537525567493
TEST_1225,622.7824255174535
TEST_1226,610.6111758187648
TEST_1227,496.0080171476958
TEST_1228,19.531131957974484
TEST_1229,19.531131957974484
TEST_1230,418.47965232722487
TEST_1231,562.9132893559566
TEST_1232,629.3909761168662
TEST_1233,19.531131957974484
TEST_1234,819.9821822563039
TEST_1235,485.03968574572554
TEST_1236,19.531131957974484
TEST_1237,655.2941767978167
TEST_1238,19.531131957974484
TEST_1239,613.7857059598595
TEST_1240,829.1311378708699
TEST_1241,679.4660544573902
TEST_1242,573.13895923097
TEST_1243,824.8198814023375
TEST_1244,1061.1787294993665
TEST_1245,990.4758457412855
TEST_1246,567.2374538684678
TEST_1247,754.8860416941446
TEST_1248,19.531131957974484
TEST_1249,490.07521333575795
TEST_1250,847.1669786882159
TEST_1251,750.5800245923559
TEST_1252,476.5387564595289
TEST_1253,614.7923983070428
TEST_1254,525.7320269678838
TEST_1255,19.531131957974484
TEST_1256,557.6948695563791
TEST_1257,599.8723247208023
TEST_1258,1088.6352095682478
TEST_1259,882.2335069595564
TEST_1260,1417.5559064308986
TEST_1261,19.531131957974484
TEST_1262,19.531131957974484
TEST_1263,1141.9670574341492
TEST_1264,437.96067825504
TEST_1265,19.531131957974484
TEST_1266,19.531131957974484
TEST_1267,19.531131957974484
TEST_1268,490.07521333575795
TEST_1269,531.2171708718757
TEST_1270,407.1431015545011
TEST_1271,1069.1410712174215
TEST_1272,437.96067825504
TEST_1273,821.7520525830568
TEST_1274,747.8940608318117
TEST_1275,561.2423972096561
TEST_1276,1630.092881068246
TEST_1277,857.0771555041023
TEST_1278,19.531131957974484
TEST_1279,460.3940704409492
TEST_1280,754.8860416941446
TEST_1281,899.7276690993009
TEST_1282,893.9571002920384
TEST_1283,868.1434368986819
TEST_1284,851.0626159663376
TEST_1285,806.384958100527
TEST_1286,555.4996337150088
TEST_1287,406.79208667784195
TEST_1288,606.6727690607219
TEST_1289,798.3656995211034
TEST_1290,606.8293174828538
TEST_1291,19.531131957974484
TEST_1292,798.3279092735152
TEST_1293,684.3572939251119
TEST_1294,664.6214929849059
TEST_1295,407.1431015545011
TEST_1296,19.531131957974484
TEST_1297,531.2171708718757
TEST_1298,19.531131957974484
TEST_1299,617.6127693052744
TEST_1300,631.0634920709028
TEST_1301,1090.6037930594412
TEST_1302,19.531131957974484
TEST_1303,769.7296111755195
TEST_1304,19.531131957974484
TEST_1305,19.531131957974484
TEST_1306,881.4295339449504
TEST_1307,19.531131957974484
TEST_1308,629.6701747806816
TEST_1309,1054.8707831735392
TEST_1310,874.7506803379111
TEST_1311,19.531131957974484
TEST_1312,19.531131957974484
TEST_1313,748.0066493925134
TEST_1314,19.531131957974484
TEST_1315,19.531131957974484
TEST_1316,763.9545454020132
TEST_1317,626.6817241102216
TEST_1318,1128.9918225506574
TEST_1319,19.531131957974484
TEST_1320,19.531131957974484
TEST_1321,19.531131957974484
TEST_1322,755.4185428600613
TEST_1323,19.531131957974484
TEST_1324,19.531131957974484
TEST_1325,19.531131957974484
TEST_1326,1073.2344524934983
TEST_1327,476.5387564595289
TEST_1328,490.0842011004038
TEST_1329,19.531131957974484
TEST_1330,824.0591980074247
TEST_1331,529.2825417822654
TEST_1332,721.600758974331
TEST_1333,19.531131957974484
TEST_1334,646.4075760449206
TEST_1335,1285.4108043808376
TEST_1336,571.4732442143583
TEST_1337,19.531131957974484
TEST_1338,805.5821148843839
TEST_1339,548.9719478141502
TEST_1340,440.18131419749307
TEST_1341,19.531131957974484
TEST_1342,800.109073264518
TEST_1343,766.436611470214
TEST_1344,1385.8785433496384
TEST_1345,421.05599834882383
TEST_1346,437.96067825504
TEST_1347,425.02576552023015
TEST_1348,1254.1440569535525
TEST_1349,760.6019676324568
TEST_1350,608.9507743888593
TEST_1351,19.531131957974484
TEST_1352,19.531131957974484
TEST_1353,19.531131957974484
TEST_1354,1630.092881068246
TEST_1355,19.531131957974484
TEST_1356,398.73484000726785
TEST_1357,1417.5559064308986
TEST_1358,407.1431015545011
TEST_1359,19.531131957974484
TEST_1360,19.531131957974484
TEST_1361,1330.2721077959673
TEST_1362,19.531131957974484
TEST_1363,992.2201703139916
TEST_1364,807.3705368882462
TEST_1365,1332.0165924245418
TEST_1366,775.5183827955949
TEST_1367,407.1431015545011
TEST_1368,19.531131957974484
TEST_1369,1334.9714485683596
TEST_1370,19.531131957974484
TEST_1371,19.531131957974484
TEST_1372,19.531131957974484
TEST_1373,19.531131957974484
TEST_1374,812.0045080214529
TEST_1375,493.66103136275115
TEST_1376,998.4090240457457
TEST_1377,19.531131957974484
TEST_1378,606.8293174828538
TEST_1379,985.2175610713911
TEST_1380,19.531131957974484
TEST_1381,601.7352909641872
TEST_1382,702.1016291744145
TEST_1383,19.531131957974484
TEST_1384,1129.7209981434423
TEST_1385,943.2242922136265
TEST_1386,19.531131957974484
TEST_1387,683.9243312795994
TEST_1388,810.2365878890573
TEST_1389,878.7566482269583
TEST_1390,1091.34004544498
TEST_1391,489.3757268666411
TEST_1392,388.78080753687044
TEST_1393,19.531131957974484
TEST_1394,548.6825303633973
TEST_1395,914.9003160416627
TEST_1396,19.531131957974484
TEST_1397,592.3485605153955
TEST_1398,586.3922128922886
TEST_1399,19.531131957974484
TEST_1400,805.0947727611598
TEST_1401,734.9868292766995
TEST_1402,1200.617420201807
TEST_1403,19.531131957974484
TEST_1404,19.531131957974484
TEST_1405,1438.3776292124107
TEST_1406,635.3203157627056
TEST_1407,407.60868266295336
TEST_1408,702.9078289833469
TEST_1409,822.0014798820108
TEST_1410,614.7923983070428
TEST_1411,594.0058588979437
TEST_1412,621.9663592206092
TEST_1413,19.531131957974484
TEST_1414,19.531131957974484
TEST_1415,838.4751371177404
TEST_1416,661.4265365704766
TEST_1417,1075.064107256144
TEST_1418,424.01951788872174
TEST_1419,136.2315287131232
TEST_1420,1073.2344524934983
TEST_1421,19.531131957974484
TEST_1422,630.3421104644401
TEST_1423,521.4052364080615
TEST_1424,515.1617540873303
TEST_1425,1072.9402547628213
TEST_1426,815.621054135152
TEST_1427,19.531131957974484
TEST_1428,1002.0322250388278
TEST_1429,1017.7285334178088
TEST_1430,363.2289180136605
TEST_1431,692.7067079348221
TEST_1432,896.8328066294489
TEST_1433,596.4333081636371
TEST_1434,19.531131957974484
TEST_1435,655.3408022931989
TEST_1436,683.9243312795994
TEST_1437,19.531131957974484
TEST_1438,19.531131957974484
TEST_1439,626.4829039644113
TEST_1440,934.7598134653017
TEST_1441,986.5847115962122
TEST_1442,698.6221093212728
TEST_1443,970.1977503602408
TEST_1444,19.531131957974484
TEST_1445,610.6111758187648
TEST_1446,806.0241844068316
TEST_1447,963.3958790589722
TEST_1448,1036.464189289013
TEST_1449,455.75190263159175
TEST_1450,19.531131957974484
TEST_1451,19.531131957974484
TEST_1452,19.531131957974484
TEST_1453,457.41344061085965
TEST_1454,1063.4388636444173
TEST_1455,819.0549595501137
TEST_1456,577.139045050796
TEST_1457,827.2842976196578
TEST_1458,981.0494229095599
TEST_1459,798.3656995211034
TEST_1460,19.531131957974484
TEST_1461,406.79208667784195
TEST_1462,1012.4199381838312
TEST_1463,531.2171708718757
TEST_1464,1079.8508592364356
TEST_1465,713.6366150334867
TEST_1466,1122.5325535853606
TEST_1467,437.1770139221837
TEST_1468,704.4403617362323
TEST_1469,1034.8157405666564
TEST_1470,1061.5887947154974
TEST_1471,742.2851105589751
TEST_1472,626.9498040838279
TEST_1473,372.45537526392496
TEST_1474,476.0119649683594
TEST_1475,940.9126135504113
TEST_1476,720.4862202464201
TEST_1477,543.0632501378983
TEST_1478,483.55926814715303
TEST_1479,1421.5248171974722
TEST_1480,1630.092881068246
TEST_1481,571.1357690052749
TEST_1482,19.531131957974484
TEST_1483,19.531131957974484
TEST_1484,846.1875540483405
TEST_1485,612.6323914389125
TEST_1486,19.531131957974484
TEST_1487,733.8700703008783
TEST_1488,537.9382629158911
TEST_1489,19.531131957974484
TEST_1490,628.6840555996953
TEST_1491,19.531131957974484
TEST_1492,807.6852471650191
TEST_1493,19.531131957974484
TEST_1494,610.6111758187648
TEST_1495,19.531131957974484
TEST_1496,619.5998921023751
TEST_1497,1463.062605433223
TEST_1498,19.531131957974484
TEST_1499,845.4486697730338
TEST_1500,1420.076341911699
TEST_1501,500.57434830651243
TEST_1502,781.7952605752878
TEST_1503,1077.997881846936
TEST_1504,753.0798542920364
TEST_1505,970.6924372546732
TEST_1506,1116.615789510504
TEST_1507,407.1431015545011
TEST_1508,19.531131957974484
TEST_1509,1158.6495057474785
TEST_1510,787.7517954559465
TEST_1511,19.531131957974484
TEST_1512,550.1252519500991
TEST_1513,372.45537526392496
TEST_1514,19.531131957974484
TEST_1515,19.531131957974484
TEST_1516,19.531131957974484
TEST_1517,573.13895923097
TEST_1518,798.8246142218484
TEST_1519,19.531131957974484
TEST_1520,136.2315287131232
TEST_1521,457.6418760904892
TEST_1522,476.01633332389895
TEST_1523,657.1652497942721
TEST_1524,19.531131957974484
TEST_1525,828.9543213063719
TEST_1526,489.2477469769192
TEST_1527,453.7624421824068
TEST_1528,136.2315287131232
TEST_1529,1001.9764809412029
TEST_1530,486.80109368153006
TEST_1531,797.5831748154168
TEST_1532,19.531131957974484
TEST_1533,558.2859535859817
TEST_1534,19.531131957974484
TEST_1535,851.0075087586405
TEST_1536,919.2003402771459
TEST_1537,19.531131957974484
TEST_1538,986.1393966672192
TEST_1539,776.0938420015257
TEST_1540,735.0158658762858
TEST_1541,507.18414501394943
TEST_1542,617.3343978336341
TEST_1543,19.531131957974484
TEST_1544,19.531131957974484
TEST_1545,880.79846872836
TEST_1546,1129.7209981434423
TEST_1547,408.4847813671696
TEST_1548,585.409369083159
TEST_1549,554.8793944916115
TEST_1550,908.0342815382076
TEST_1551,644.598263198882
TEST_1552,19.531131957974484
TEST_1553,816.0415023728225
TEST_1554,592.6924936176805
TEST_1555,631.0634920709028
TEST_1556,665.4018674123737
TEST_1557,19.531131957974484
TEST_1558,397.6163988954642
TEST_1559,470.9981150695643
TEST_1560,930.9250073985994
TEST_1561,610.6111758187648
TEST_1562,863.1723789423538
TEST_1563,999.7565714895643
TEST_1564,582.2476913715371
TEST_1565,1106.49533369472
TEST_1566,659.3449260193395
TEST_1567,19.531131957974484
TEST_1568,478.0414771171227
TEST_1569,19.531131957974484
TEST_1570,19.531131957974484
TEST_1571,989.7848274091402
TEST_1572,707.517198691389
TEST_1573,19.531131957974484
TEST_1574,865.6453446361278
TEST_1575,873.9629643287642
TEST_1576,19.531131957974484
TEST_1577,19.531131957974484
TEST_1578,560.2911481522044
TEST_1579,19.531131957974484
TEST_1580,19.531131957974484
TEST_1581,407.1431015545011
TEST_1582,19.531131957974484
TEST_1583,1090.6897733993117
TEST_1584,753.4268829982542
TEST_1585,866.7731913823943
TEST_1586,598.5624464622944
TEST_1587,1352.400912172011
TEST_1588,19.531131957974484
