ID,Income
TEST_2947,929.9391954289615
TEST_2948,664.2317925162604
TEST_2949,864.4784079906367
TEST_2950,704.3018093664945
TEST_2951,901.8411555073787
TEST_2952,917.6086707074846
TEST_2953,4.961147297671936
TEST_2954,662.5349333140982
TEST_2955,645.9420760284752
TEST_2956,658.0572076183432
TEST_2957,1170.7733676239368
TEST_2958,832.210643388619
TEST_2959,528.9679475294365
TEST_2960,946.0171170091716
TEST_2961,826.2076763181694
TEST_2962,647.6466440353686
TEST_2963,817.2172868557769
TEST_2964,625.4577251861855
TEST_2965,598.3364227270099
TEST_2966,444.30287606280956
TEST_2967,43.55552090942533
TEST_2968,898.3074891176419
TEST_2969,6.1185823947157525
TEST_2970,783.3946302133987
TEST_2971,1267.286724745155
TEST_2972,4.994504372220882
TEST_2973,517.0454456791435
TEST_2974,1100.9468242566104
TEST_2975,66.24551897502553
TEST_2976,1162.8279435335032
TEST_2977,1394.566873363974
TEST_2978,553.187705370634
TEST_2979,621.0933169708223
TEST_2980,866.5671737011544
TEST_2981,930.759708011225
TEST_2982,366.00348026765903
TEST_2983,4.994504372220882
TEST_2984,79.29922521872199
TEST_2985,10.089221756733778
TEST_2986,22.741369146232678
TEST_2987,702.4903304884094
TEST_2988,40.426091202369506
TEST_2989,1183.3282722991062
TEST_2990,5.140976822676529
TEST_2991,32.7003222599994
TEST_2992,1244.4874566747226
TEST_2993,348.71242733165695
TEST_2994,1374.1366057237692
TEST_2995,554.5229014480788
TEST_2996,807.6930613029195
TEST_2997,728.4547539916856
TEST_2998,35.999278533015556
TEST_2999,23.903155315238102
TEST_3000,1718.2367139287826
TEST_3001,416.86765625509247
TEST_3002,68.6913666542296
TEST_3003,516.9315035498303
TEST_3004,89.26180159980018
TEST_3005,1231.58019969583
TEST_3006,994.0493523662151
TEST_3007,13.524970038097443
TEST_3008,1661.7227507084374
TEST_3009,659.0017501824216
TEST_3010,663.8202315970682
TEST_3011,531.7674185960364
TEST_3012,798.2464052241924
TEST_3013,596.0203213066653
TEST_3014,61.33357254472528
TEST_3015,5.165208186696483
TEST_3016,1456.3867610977743
TEST_3017,45.07412463722212
TEST_3018,842.4270469193027
TEST_3019,586.4965728477598
TEST_3020,583.4548603589437
TEST_3021,451.5732833343914
TEST_3022,891.4115594747554
TEST_3023,739.247734603828
TEST_3024,678.4869324264554
TEST_3025,689.3371359843312
TEST_3026,713.5981998339014
TEST_3027,819.5359469512643
TEST_3028,907.4565947413047
TEST_3029,972.7955749860569
TEST_3030,690.8828990535716
TEST_3031,471.7253276561518
TEST_3032,35.367159570027376
TEST_3033,613.0532177886823
TEST_3034,452.2286663615263
TEST_3035,745.8090957511299
TEST_3036,745.9240338488614
TEST_3037,616.4470956325306
TEST_3038,577.481746796698
TEST_3039,669.1573329440993
TEST_3040,1364.771198864719
TEST_3041,3.1215702206098257
TEST_3042,654.6932375952689
TEST_3043,1079.2271388441009
TEST_3044,539.437950852256
TEST_3045,816.2830062223586
TEST_3046,842.5380463347774
TEST_3047,662.7584546259795
TEST_3048,691.4146320325888
TEST_3049,64.99481306035716
TEST_3050,911.9661343285014
TEST_3051,703.8376581126438
TEST_3052,769.7809255699649
TEST_3053,778.3837262688315
TEST_3054,787.1322151115232
TEST_3055,380.9573547848857
TEST_3056,808.2837909186993
TEST_3057,520.7271719109888
TEST_3058,1016.725531608334
TEST_3059,528.0942171673496
TEST_3060,5.140456770663797
TEST_3061,497.3991038026459
TEST_3062,755.2360322849299
TEST_3063,22.287596823680552
TEST_3064,519.5809753979029
TEST_3065,705.902370042177
TEST_3066,5.079234304965262
TEST_3067,868.9164500119933
TEST_3068,837.5704099048628
TEST_3069,479.28154401887286
TEST_3070,706.1278153447274
TEST_3071,468.4811901157187
TEST_3072,546.2368930076534
TEST_3073,934.9812800691067
TEST_3074,919.574149517932
TEST_3075,918.3242880731467
TEST_3076,428.7733931105737
TEST_3077,445.39379267576055
TEST_3078,55.35197958086712
TEST_3079,589.0271868024756
TEST_3080,713.7089077201581
TEST_3081,569.6618935827572
TEST_3082,856.5115669442987
TEST_3083,5.082300981273456
TEST_3084,576.675914111861
TEST_3085,731.7381871389131
TEST_3086,816.6168784231526
TEST_3087,5.297213170806239
TEST_3088,733.9307887850584
TEST_3089,471.42058317597093
TEST_3090,587.2172766319596
TEST_3091,652.1823692917117
TEST_3092,48.553148577755
TEST_3093,496.61324653879296
TEST_3094,56.67801358748536
TEST_3095,681.1354035846509
TEST_3096,726.419749596624
TEST_3097,651.858723729704
TEST_3098,893.7416500315193
TEST_3099,779.3764128236545
TEST_3100,689.5029468013852
TEST_3101,689.2306861578697
TEST_3102,473.9327616916032
TEST_3103,746.5522747211198
TEST_3104,617.9735284343972
TEST_3105,993.9214927724227
TEST_3106,5.471179160348748
TEST_3107,1043.556914864569
TEST_3108,5.224920551273478
TEST_3109,14.141226589268236
TEST_3110,772.2627451689075
TEST_3111,405.54914344068413
TEST_3112,360.5064312326065
TEST_3113,5.143763725924111
TEST_3114,841.6467444248594
TEST_3115,826.4867431383643
TEST_3116,840.0657339145844
TEST_3117,462.14973781300193
TEST_3118,958.9534370814538
TEST_3119,781.3838625029905
TEST_3120,997.5371715421422
TEST_3121,6.1185823947157525
TEST_3122,848.1819778998637
TEST_3123,853.8933457705602
TEST_3124,749.2987597515425
TEST_3125,746.7806184457362
TEST_3126,757.9714376203433
TEST_3127,593.7363234233203
TEST_3128,545.9159766004451
TEST_3129,776.1393929269217
TEST_3130,47.04404252700893
TEST_3131,626.6967698728207
TEST_3132,8.654474248821892
TEST_3133,813.2529617615986
TEST_3134,1018.7818600453521
TEST_3135,723.6617939645594
TEST_3136,787.58573188104
TEST_3137,581.1692345548189
TEST_3138,505.215444420895
TEST_3139,21.505920877941385
TEST_3140,39.005441543965006
TEST_3141,708.8491656049
TEST_3142,48.504480969867735
TEST_3143,640.9179854782399
TEST_3144,1015.416937352896
TEST_3145,27.731669784774326
TEST_3146,734.3963140002428
TEST_3147,726.9634230164065
TEST_3148,606.7509429506168
TEST_3149,566.6023475515277
TEST_3150,806.5480627265891
TEST_3151,887.0248163291428
TEST_3152,500.3155494021139
TEST_3153,586.1052220460539
TEST_3154,902.9356725534137
TEST_3155,1090.6376455770276
TEST_3156,579.1646214698495
TEST_3157,752.3650455923118
TEST_3158,870.8395594342983
TEST_3159,743.3847200225488
TEST_3160,556.773136615685
TEST_3161,777.0293612169655
TEST_3162,-0.5694160381271871
TEST_3163,4.822903692769466
TEST_3164,804.3460058325004
TEST_3165,27.238086866692555
TEST_3166,898.5813259558367
TEST_3167,916.9292308297273
TEST_3168,784.9372555219138
TEST_3169,560.19925980137
TEST_3170,802.0954586217355
TEST_3171,324.2659634608047
TEST_3172,700.5249894132091
TEST_3173,53.39267871625703
TEST_3174,801.6476896745427
TEST_3175,847.9189879606954
TEST_3176,524.5246969489757
TEST_3177,611.7225587008498
TEST_3178,885.9200114310565
TEST_3179,64.59917237719165
TEST_3180,56.88371577772618
TEST_3181,824.4999201615748
TEST_3182,35.30274815191475
TEST_3183,375.9094806706215
TEST_3184,598.450131027366
TEST_3185,848.4436460053641
TEST_3186,465.79271698373054
TEST_3187,701.8342569908715
TEST_3188,54.17419250805232
TEST_3189,724.0099887551528
TEST_3190,5.005013098967205
TEST_3191,596.8543214685753
TEST_3192,655.9020923794743
TEST_3193,5.555911427903745
TEST_3194,392.69483394492954
TEST_3195,56.272466612547206
TEST_3196,47.06746723600255
TEST_3197,950.1958320395455
TEST_3198,799.6787898499933
TEST_3199,415.62299330279603
TEST_3200,859.895702306889
TEST_3201,1205.1674069482874
TEST_3202,315.1473561692567
TEST_3203,1076.7134839510122
TEST_3204,852.9109748306647
TEST_3205,670.0498232869568
TEST_3206,924.0706832959745
TEST_3207,59.13135557588263
TEST_3208,562.8417593497525
TEST_3209,54.03061496482869
TEST_3210,755.745600302003
TEST_3211,71.98500854979332
TEST_3212,932.5274484140651
TEST_3213,527.3596604852847
TEST_3214,1148.795959045033
TEST_3215,23.250112144205907
TEST_3216,49.01792619380807
TEST_3217,55.996494649922475
TEST_3218,65.06168386848472
TEST_3219,1055.8846603870652
TEST_3220,627.5196060334532
TEST_3221,874.2944267835605
TEST_3222,26.772200637907382
TEST_3223,552.2063951773182
TEST_3224,646.5257211399369
TEST_3225,28.425629580440003
TEST_3226,469.79498112598355
TEST_3227,391.42221025888574
TEST_3228,948.5773304695954
TEST_3229,806.554512032227
TEST_3230,330.46709727932284
TEST_3231,27.67436220131375
TEST_3232,605.6224949860784
TEST_3233,884.7560538201706
TEST_3234,1331.0172973228707
TEST_3235,661.8752454634935
TEST_3236,530.7830770160289
TEST_3237,451.5168841273342
TEST_3238,5.079234304965262
TEST_3239,614.4886681452865
TEST_3240,598.0099666310803
TEST_3241,537.8466588809302
TEST_3242,939.9315439784244
TEST_3243,625.9323541399294
TEST_3244,913.5997405663142
TEST_3245,635.0074765588505
TEST_3246,139.87391149405062
TEST_3247,570.7036961381114
TEST_3248,1089.040702938969
TEST_3249,414.3562588152302
TEST_3250,44.173393795090995
TEST_3251,-17.977866143165762
TEST_3252,14.672242197011506
TEST_3253,5.050885199769845
TEST_3254,13.8125621543087
TEST_3255,4.983529494232067
TEST_3256,551.4277106662336
TEST_3257,41.437942645592365
TEST_3258,42.1838782160121
TEST_3259,309.18618772803427
TEST_3260,47.59083028987464
TEST_3261,750.4309556386655
TEST_3262,603.5843941137001
TEST_3263,229.2146318650092
TEST_3264,1021.0134267562615
TEST_3265,461.22807751024914
TEST_3266,813.618052458191
TEST_3267,648.3153759166987
TEST_3268,8.660165804457243
TEST_3269,732.8035098644743
TEST_3270,19.720834154572493
TEST_3271,417.9186364115358
TEST_3272,1253.0889181575003
TEST_3273,54.36057597937593
TEST_3274,977.3388457289406
TEST_3275,828.4518335254595
TEST_3276,727.6461471988544
TEST_3277,640.1562424157305
TEST_3278,23.32294764694651
TEST_3279,727.9390942940424
TEST_3280,898.6589821604081
TEST_3281,56.941345375848975
TEST_3282,1133.8376870585616
TEST_3283,485.5115518581333
TEST_3284,34.9954604531813
TEST_3285,779.1858278967454
TEST_3286,427.04058158782243
TEST_3287,921.2216480643199
TEST_3288,830.5488066206628
TEST_3289,931.3898578919578
TEST_3290,509.9672984597397
TEST_3291,839.9006792543969
TEST_3292,772.1822980298901
TEST_3293,422.3527033034565
TEST_3294,784.4038087290814
TEST_3295,722.9594462339012
TEST_3296,64.68754217599151
TEST_3297,571.3099607744905
TEST_3298,1087.363765456993
TEST_3299,965.9266258636144
TEST_3300,1034.8316207855346
TEST_3301,585.9190567846867
TEST_3302,823.271553387314
TEST_3303,752.7195879026764
TEST_3304,5.079234304965262
TEST_3305,84.52607594687544
TEST_3306,803.5518507755579
TEST_3307,1775.873691146414
TEST_3308,842.4502932751473
TEST_3309,617.9592870745123
TEST_3310,890.877002150245
TEST_3311,611.5657196503673
TEST_3312,395.6274400959859
TEST_3313,900.9025598566172
TEST_3314,743.9517654853054
TEST_3315,569.8769468732969
TEST_3316,704.1793225537882
TEST_3317,659.4220696462262
TEST_3318,1029.7717780119526
TEST_3319,591.9347136704062
TEST_3320,65.1963762064469
TEST_3321,495.75571704432764
TEST_3322,624.5262066762107
TEST_3323,33.69384041252158
TEST_3324,582.4943016376861
TEST_3325,844.5696912407421
TEST_3326,902.8206568912424
TEST_3327,1449.1888896054732
TEST_3328,799.4394281831778
TEST_3329,571.3247069700028
TEST_3330,30.19987159418254
TEST_3331,585.5345573059822
TEST_3332,686.0003876496795
TEST_3333,913.390106228072
TEST_3334,1107.4630252974505
TEST_3335,789.6963772109605
TEST_3336,647.7258180537094
TEST_3337,769.4968545062081
TEST_3338,648.9906499399211
TEST_3339,980.4109825341857
TEST_3340,1002.9210338674023
TEST_3341,460.7684858103133
TEST_3342,62.14208087206274
TEST_3343,730.5461050815354
TEST_3344,901.1542636389379
TEST_3345,5.019522081303941
TEST_3346,38.992461181644515
TEST_3347,826.5888980947424
TEST_3348,507.13518276736994
TEST_3349,523.7740843145266
TEST_3350,1245.8764124116747
TEST_3351,1100.0467350809654
TEST_3352,755.908829715881
TEST_3353,1243.1418617581678
TEST_3354,838.6454884712987
TEST_3355,357.6021139048692
TEST_3356,40.58478358277864
TEST_3357,794.7786521470885
TEST_3358,483.3452630099311
TEST_3359,545.8857784378552
TEST_3360,619.9796326538305
TEST_3361,940.0834312194324
TEST_3362,789.3036067761799
TEST_3363,738.0073135237286
TEST_3364,52.574701565683604
TEST_3365,894.5049917859924
TEST_3366,993.5685651424875
TEST_3367,66.65782788961047
TEST_3368,717.9424494548928
TEST_3369,1474.5278472570353
TEST_3370,493.66880550093947
TEST_3371,723.0228744935703
TEST_3372,22.593257810402584
TEST_3373,440.94108338672254
TEST_3374,981.1063409849017
TEST_3375,670.6783598214406
TEST_3376,904.1400351157811
TEST_3377,49.266210119979796
TEST_3378,26.379304486322283
TEST_3379,887.1453077224396
TEST_3380,638.9181924221916
TEST_3381,564.1310636639579
TEST_3382,620.0836459867659
TEST_3383,999.4579968940408
TEST_3384,450.95408823726433
TEST_3385,468.16735916121115
TEST_3386,554.256977744634
TEST_3387,558.5011869002867
TEST_3388,492.0778713437037
TEST_3389,621.9185046614625
TEST_3390,544.3437302951604
TEST_3391,594.4307645627744
TEST_3392,988.7637730127159
TEST_3393,521.0408605366877
TEST_3394,610.0694592463556
TEST_3395,18.94532381122348
TEST_3396,581.2049093886636
TEST_3397,626.1983594736621
TEST_3398,762.0898715491851
TEST_3399,976.1700661987869
TEST_3400,322.22549463448865
TEST_3401,1042.4345353033414
TEST_3402,610.7013748695157
TEST_3403,1024.0927430062493
TEST_3404,960.4669752565086
TEST_3405,5.3313514544733716
TEST_3406,672.1322950538442
TEST_3407,1064.7869170187605
TEST_3408,13.340429624838343
TEST_3409,692.8486147108824
TEST_3410,740.5583147614536
TEST_3411,684.1199132273936
TEST_3412,531.2064870028569
TEST_3413,604.4161561854239
TEST_3414,249.90687272879384
TEST_3415,1064.0211854238084
TEST_3416,802.5831279295447
TEST_3417,1080.9081131326238
TEST_3418,860.585915397515
TEST_3419,513.5854735036783
TEST_3420,1170.7733676239368
TEST_3421,12.987589735612339
TEST_3422,607.2900034042036
TEST_3423,705.5878037430207
TEST_3424,780.9226823396804
TEST_3425,872.2259214440443
TEST_3426,1436.8445411944256
TEST_3427,28.026247526936828
TEST_3428,481.850887872895
TEST_3429,493.8182458886949
TEST_3430,582.6095767636298
TEST_3431,909.9054948711512
TEST_3432,859.9698244121703
TEST_3433,5.094379464924878
TEST_3434,38.54436329448142
TEST_3435,695.5684923081099
TEST_3436,691.675778263161
TEST_3437,740.8719940568844
TEST_3438,24.274324586022708
TEST_3439,882.4354383160526
TEST_3440,633.9193802780964
TEST_3441,535.380241695585
TEST_3442,56.5905195698735
TEST_3443,616.4713271242681
TEST_3444,49.56869117315975
TEST_3445,910.3890819373914
TEST_3446,856.0135377192464
TEST_3447,62.048555545880774
TEST_3448,447.5472933508373
TEST_3449,65.10693183178208
TEST_3450,811.4542658920112
TEST_3451,4.921995159271554
TEST_3452,766.303902406045
TEST_3453,843.3681934513197
TEST_3454,1317.9490736262555
TEST_3455,1036.945723732343
TEST_3456,1169.9783934534053
TEST_3457,54.958489309540795
TEST_3458,638.9249858786997
TEST_3459,492.7076968487522
TEST_3460,366.20900979761853
TEST_3461,510.10122267007534
TEST_3462,863.2977388366733
TEST_3463,551.797649198356
TEST_3464,342.25608616322234
TEST_3465,503.83552311686634
TEST_3466,432.91022935975
TEST_3467,921.7039937951162
TEST_3468,105.08429825556817
TEST_3469,61.63341579240407
TEST_3470,731.020148957044
TEST_3471,491.6082399170706
TEST_3472,772.8918693482773
TEST_3473,1133.6626700744991
TEST_3474,5.347736805516839
TEST_3475,51.58274372456527
TEST_3476,513.6992441162624
TEST_3477,525.9319389102956
TEST_3478,720.0723631791425
TEST_3479,847.3065842195668
TEST_3480,5.471179160348748
TEST_3481,604.7746313477058
TEST_3482,723.0113441587248
TEST_3483,547.2009274411446
TEST_3484,737.7289039146892
TEST_3485,754.1962520651379
TEST_3486,1044.203325326594
TEST_3487,1041.1623318452457
TEST_3488,634.2941728611486
TEST_3489,500.3592093652595
TEST_3490,839.2243820224478
TEST_3491,609.2115116789969
TEST_3492,374.7994400994839
TEST_3493,718.8947943931436
TEST_3494,620.7906623970794
TEST_3495,761.286395069871
TEST_3496,6.1185823947157525
TEST_3497,629.2902505374926
TEST_3498,600.2849724345416
TEST_3499,709.940036325007
TEST_3500,785.3650103396384
TEST_3501,814.0918771048462
TEST_3502,468.99931332787406
TEST_3503,660.0322554003606
TEST_3504,74.99366783459155
TEST_3505,480.58974769708743
TEST_3506,497.45403504802647
TEST_3507,721.9588648237885
TEST_3508,509.1926457318526
TEST_3509,587.4958903761069
TEST_3510,487.46148300135485
TEST_3511,914.427501458576
TEST_3512,641.5239048374926
TEST_3513,740.9836435374818
TEST_3514,842.4793560757284
TEST_3515,497.8596311578259
TEST_3516,13.618492907467463
TEST_3517,355.2134789117247
TEST_3518,1180.2043084621903
TEST_3519,665.9691138931394
TEST_3520,1268.3615142562055
TEST_3521,1013.0141123079695
TEST_3522,930.0566734586729
TEST_3523,894.9730134901268
TEST_3524,831.8174984076614
TEST_3525,587.0914104198489
TEST_3526,471.8188988986393
TEST_3527,516.7285726526217
TEST_3528,463.85450567422873
TEST_3529,780.2843898318895
TEST_3530,680.2468330525559
TEST_3531,928.4075700513099
TEST_3532,53.20368218802844
TEST_3533,5.094379464924878
TEST_3534,441.92976808494296
TEST_3535,19.967663307922145
TEST_3536,921.6251052562677
TEST_3537,6.238274950537524
TEST_3538,631.0199953658791
TEST_3539,841.0768935029099
TEST_3540,50.19354339843945
TEST_3541,21.26011594373646
TEST_3542,484.8628453255752
TEST_3543,13.109037045646126
TEST_3544,868.582332549656
TEST_3545,663.0277634476284
TEST_3546,778.6884670460184
TEST_3547,1049.6731674323053
TEST_3548,593.0576283432622
TEST_3549,789.9066406035653
TEST_3550,31.247950127748197
TEST_3551,397.00926051795625
TEST_3552,566.0186594821539
TEST_3553,669.862246810116
TEST_3554,525.8959536247571
TEST_3555,55.45680997223444
TEST_3556,817.4411246070747
TEST_3557,904.2642258899721
TEST_3558,669.3110198269462
TEST_3559,713.916150360232
TEST_3560,610.6772117982032
TEST_3561,13.257054928622274
TEST_3562,1068.0891254814878
TEST_3563,932.9021518892898
TEST_3564,26.024750867369
TEST_3565,357.3457749762383
TEST_3566,350.21325089280424
TEST_3567,76.49824010402362
TEST_3568,1057.5862673006668
TEST_3569,1039.6700064752408
TEST_3570,49.10139263681814
TEST_3571,837.3667578193661
TEST_3572,717.0925739780504
TEST_3573,715.6976827150743
TEST_3574,51.799455429824334
TEST_3575,5.571007429796603
TEST_3576,73.37960900962187
TEST_3577,378.76344968066496
TEST_3578,5.053770861853942
TEST_3579,59.2182807822824
TEST_3580,659.0386059263136
TEST_3581,363.6523336157326
TEST_3582,980.9568974895249
TEST_3583,707.6995563220929
TEST_3584,787.6060392118866
TEST_3585,768.1821273690376
TEST_3586,760.5131497264643
TEST_3587,880.0329028846193
TEST_3588,649.868127518879
TEST_3589,839.990970444238
TEST_3590,804.7480131549282
TEST_3591,732.4421735756869
TEST_3592,566.0203652000116
TEST_3593,474.2548982019251
TEST_3594,827.9494240635679
TEST_3595,861.5314438132307
TEST_3596,589.2967791167813
TEST_3597,708.9708429943223
TEST_3598,649.380038642577
TEST_3599,59.596079480483155
TEST_3600,4.919074747564658
TEST_3601,449.5562317274646
TEST_3602,664.743134264259
TEST_3603,800.5615541700221
TEST_3604,45.677983947871894
TEST_3605,40.77616300533195
TEST_3606,602.4050652783028
TEST_3607,824.38184046093
TEST_3608,56.43599788556853
TEST_3609,492.6545971796161
TEST_3610,865.4361206573219
TEST_3611,984.0912148884478
TEST_3612,736.4325468565045
TEST_3613,810.4613514785708
TEST_3614,725.3526988249156
TEST_3615,495.33603664085246
