ID,Income
TEST_0935,813.5503451028862
TEST_0936,42.58242313068839
TEST_0937,621.6865416133566
TEST_0938,105.04743821493629
TEST_0939,120.47539212514287
TEST_0940,731.3220865982104
TEST_0941,109.15488714563789
TEST_0942,819.101226374496
TEST_0943,747.8498239659002
TEST_0944,386.7475215015395
TEST_0945,549.6416413796785
TEST_0946,705.6699167696078
TEST_0947,-4.698763627026646
TEST_0948,933.7249422742894
TEST_0949,676.6649694624368
TEST_0950,71.14478035091399
TEST_0951,702.2338644327037
TEST_0952,714.6736079575118
TEST_0953,67.21570914893958
TEST_0954,640.973326595854
TEST_0955,795.1608993107956
TEST_0956,101.6927429370575
TEST_0957,474.867896825419
TEST_0958,50.60685904017123
TEST_0959,549.4312503618588
TEST_0960,839.9816790601253
TEST_0961,785.7284315127595
TEST_0962,103.68124183232133
TEST_0963,761.8460052667916
TEST_0964,649.2030765530368
TEST_0965,834.9102551251208
TEST_0966,817.1863465500619
TEST_0967,704.5874666385004
TEST_0968,115.62098852454824
TEST_0969,652.6268469413463
TEST_0970,772.1197796860876
TEST_0971,790.6916710137593
TEST_0972,725.3582692758305
TEST_0973,28.82731431317747
TEST_0974,802.4310661045541
TEST_0975,739.2575728977921
TEST_0976,748.2206352749348
TEST_0977,819.0411949024243
TEST_0978,810.3096918006413
TEST_0979,53.19429586907017
TEST_0980,97.78198556137879
TEST_0981,126.02495304889499
TEST_0982,816.3407358587633
TEST_0983,675.8005401118235
TEST_0984,378.499392252826
TEST_0985,541.448806028805
TEST_0986,71.78621547806425
TEST_0987,788.801590091422
TEST_0988,674.6943078818871
TEST_0989,-1.3096261185338942
TEST_0990,332.9131343926142
TEST_0991,737.3655326721632
TEST_0992,607.5102851790588
TEST_0993,673.0052891255984
TEST_0994,683.4005268609767
TEST_0995,714.6189891201699
TEST_0996,493.43383826346195
TEST_0997,773.1802868346698
TEST_0998,548.5362308092328
TEST_0999,634.9244052922586
TEST_1000,1019.1152810804853
TEST_1001,867.8641030331032
TEST_1002,629.4508921988055
TEST_1003,760.0409362262022
TEST_1004,847.7621079333502
TEST_1005,768.8807809284899
TEST_1006,160.98279581710275
TEST_1007,638.7946230647098
TEST_1008,972.9388622145481
TEST_1009,561.810941076623
TEST_1010,845.6069455294606
TEST_1011,747.0688745548069
TEST_1012,669.4684703746731
TEST_1013,1073.9157752411963
TEST_1014,128.75512778816983
TEST_1015,821.7846956499935
TEST_1016,602.2726891216349
TEST_1017,534.8139607470931
TEST_1018,1001.1373389029058
TEST_1019,-6.653255913684252
TEST_1020,120.27629713824736
TEST_1021,597.1511538333283
TEST_1022,708.3131454005592
TEST_1023,727.5904973211783
TEST_1024,670.718030051985
TEST_1025,688.3114484757685
TEST_1026,609.1780270609031
TEST_1027,112.4588155057329
TEST_1028,-0.00039503043274180527
TEST_1029,17.839619126289865
TEST_1030,1091.8702696237588
TEST_1031,767.3916950623748
TEST_1032,616.8558764467347
TEST_1033,1.8373820684069528
TEST_1034,641.4929199772873
TEST_1035,100.29746051718064
TEST_1036,632.2304002391521
TEST_1037,738.8372572650334
TEST_1038,499.3934573591378
TEST_1039,-7.057467902118579
TEST_1040,171.7036005739783
TEST_1041,824.4672403691651
TEST_1042,750.5295200269962
TEST_1043,217.08514923950852
TEST_1044,1803.0067845745998
TEST_1045,875.6086699658491
TEST_1046,806.690763667475
TEST_1047,855.193623502757
TEST_1048,832.5502381328843
TEST_1049,356.05478663972264
TEST_1050,837.3279656485579
TEST_1051,657.9261172550256
TEST_1052,333.25052007377855
TEST_1053,36.51527495389834
TEST_1054,53.06693761325423
TEST_1055,1414.1021070953875
TEST_1056,721.6391270547286
TEST_1057,129.1937303749061
TEST_1058,683.7311831579367
TEST_1059,88.27011324711155
TEST_1060,927.9721612570262
TEST_1061,916.6891187254987
TEST_1062,577.822272604871
TEST_1063,525.9733220769637
TEST_1064,680.321718215158
TEST_1065,986.8310067834165
TEST_1066,683.7973192049434
TEST_1067,110.00256051344206
TEST_1068,794.9936063084664
TEST_1069,970.287284939267
TEST_1070,829.8982051850272
TEST_1071,699.5789894878999
TEST_1072,760.2278076989065
TEST_1073,721.5828014898431
TEST_1074,702.9925327779052
TEST_1075,756.5577368783452
TEST_1076,798.9258282732062
TEST_1077,621.6044645967885
TEST_1078,34.0861653305127
TEST_1079,669.1762391143316
TEST_1080,34.83195030338104
TEST_1081,664.1251297974131
TEST_1082,599.0406231904024
TEST_1083,830.1544438262599
TEST_1084,821.1831537264776
TEST_1085,225.40477858128804
TEST_1086,561.1050821199655
TEST_1087,749.6319302662846
TEST_1088,10.519667753363896
TEST_1089,661.8724500299467
TEST_1090,596.1822853151745
TEST_1091,75.96725107317022
TEST_1092,582.344524464988
TEST_1093,127.59453735671077
TEST_1094,403.9857884773766
TEST_1095,462.8928008025594
TEST_1096,646.9153911569707
TEST_1097,73.5879715672573
TEST_1098,325.706198596717
TEST_1099,649.2245352195058
TEST_1100,687.6024406620114
TEST_1101,36.14362525970944
TEST_1102,296.8692967134354
TEST_1103,858.5741871694523
TEST_1104,641.2675314484746
TEST_1105,134.75795523942003
TEST_1106,700.814712215792
TEST_1107,685.0376684409271
TEST_1108,819.0651773879213
TEST_1109,730.4535957316085
TEST_1110,95.01267894198433
TEST_1111,111.14330063663067
TEST_1112,578.6195806666377
TEST_1113,818.6150265030939
TEST_1114,841.7613212615166
TEST_1115,766.1254221395757
TEST_1116,42.352642313409895
TEST_1117,846.1612603398568
TEST_1118,53.364405052898114
TEST_1119,865.396507573428
TEST_1120,897.3295584635725
TEST_1121,765.9192621703481
TEST_1122,669.2511811343593
TEST_1123,577.1206060232666
TEST_1124,47.92477720371858
TEST_1125,772.9834065802412
TEST_1126,950.8932007285968
TEST_1127,789.1115164658646
TEST_1128,619.6008901252922
TEST_1129,773.7537411812478
TEST_1130,767.6795441310313
TEST_1131,782.3650828024109
TEST_1132,605.9675028201414
TEST_1133,654.5085131927098
TEST_1134,766.3335956547947
TEST_1135,851.6014425755352
TEST_1136,341.4659089840588
TEST_1137,720.6885169598282
TEST_1138,723.6097198904976
TEST_1139,679.5843137203545
TEST_1140,636.6157080686781
TEST_1141,915.8309476859704
TEST_1142,460.7241272745264
TEST_1143,693.1551315729679
TEST_1144,755.9484384260195
TEST_1145,-9.866329466592333
TEST_1146,850.000752270469
TEST_1147,36.80620039545128
TEST_1148,794.6225744080572
TEST_1149,815.624393108469
TEST_1150,864.3970138980685
TEST_1151,917.6117514007037
TEST_1152,755.3069409193205
TEST_1153,645.9379877159722
TEST_1154,82.52738975054463
TEST_1155,700.6521214111814
TEST_1156,748.6121938923972
TEST_1157,589.9883862870153
TEST_1158,872.0226712106765
TEST_1159,854.7509510090575
TEST_1160,773.1578952619915
TEST_1161,711.6535710495981
TEST_1162,642.3792334471478
TEST_1163,679.7281374752243
TEST_1164,833.3820915956584
TEST_1165,570.0340867238033
TEST_1166,809.0103458464861
TEST_1167,832.3696391926213
TEST_1168,617.4911708154223
TEST_1169,71.21287097315637
TEST_1170,939.160328508981
TEST_1171,983.2175118546514
TEST_1172,646.0407641051704
TEST_1173,793.973323831446
TEST_1174,399.6062427389936
TEST_1175,754.0412317924297
TEST_1176,682.646986837648
TEST_1177,684.9365867233379
TEST_1178,759.2858200706254
TEST_1179,1052.078354483343
TEST_1180,763.3965557223897
TEST_1181,611.1629491724527
TEST_1182,480.92392750053085
TEST_1183,662.7262825471704
TEST_1184,-6.225710569839502
TEST_1185,918.8311849651633
TEST_1186,789.8489108799364
TEST_1187,82.76690717394455
TEST_1188,879.6461195646351
TEST_1189,703.4304104647998
TEST_1190,-8.43349859619885
TEST_1191,689.7890154663863
TEST_1192,914.5688070983342
TEST_1193,107.85366839410757
TEST_1194,643.2183347514992
TEST_1195,647.7491676206884
TEST_1196,690.7445730637173
TEST_1197,741.3778647038972
TEST_1198,652.4623152067587
TEST_1199,758.280346595892
TEST_1200,664.5278145335598
TEST_1201,652.9279188539393
TEST_1202,677.961574991711
TEST_1203,868.3030576019579
TEST_1204,758.9421555060907
TEST_1205,785.381206105452
TEST_1206,32.693012563264325
TEST_1207,767.8624055285305
TEST_1208,98.08768199002627
TEST_1209,848.7488634605797
TEST_1210,727.3250796681729
TEST_1211,650.1531743936583
TEST_1212,430.5059385286049
TEST_1213,771.236779853155
TEST_1214,427.23620965944457
TEST_1215,848.7514812858993
TEST_1216,625.7857756212416
TEST_1217,700.8670922872025
TEST_1218,708.4636791922912
TEST_1219,35.24384748263424
TEST_1220,912.191330169048
TEST_1221,76.65820020442338
TEST_1222,770.3582421672742
TEST_1223,639.7229458328289
TEST_1224,770.8859439497965
TEST_1225,710.6478023805436
TEST_1226,768.7871066451563
TEST_1227,612.6704419996723
TEST_1228,31.150290476659887
TEST_1229,21.40863868965194
TEST_1230,612.6926374419008
TEST_1231,959.8253114471651
TEST_1232,943.4920411016886
TEST_1233,22.876790442504653
TEST_1234,742.1635566055289
TEST_1235,508.09021810707964
TEST_1236,25.124460187266248
TEST_1237,622.8607986163206
TEST_1238,33.16791666815101
TEST_1239,732.3057591497859
TEST_1240,733.1408348535234
TEST_1241,1081.6674693856692
TEST_1242,786.0001602884404
TEST_1243,708.528332804071
TEST_1244,849.9757056718964
TEST_1245,758.2596180565555
TEST_1246,793.4420426985799
TEST_1247,860.5220560372669
TEST_1248,138.4459757442907
TEST_1249,475.31807336975635
TEST_1250,850.5768733715282
TEST_1251,955.9335539113641
TEST_1252,630.5529442627529
TEST_1253,695.2436160811916
TEST_1254,468.6765672145523
TEST_1255,101.73107580626765
TEST_1256,602.8122060256745
TEST_1257,839.3518262881461
TEST_1258,881.5183704463628
TEST_1259,778.6091335062216
TEST_1260,774.9621105444891
TEST_1261,84.0811026840174
TEST_1262,33.753021692052336
TEST_1263,878.2427377432272
TEST_1264,531.2767030589258
TEST_1265,37.676560119931516
TEST_1266,38.48885574858548
TEST_1267,20.38960953088859
TEST_1268,499.0192398283187
TEST_1269,590.2720503426427
TEST_1270,403.3379020667969
TEST_1271,821.2624133736941
TEST_1272,568.0479634743314
TEST_1273,613.2167096149784
TEST_1274,685.0487047352357
TEST_1275,761.4914803145342
TEST_1276,785.838280645154
TEST_1277,663.566043138026
TEST_1278,118.78786425652088
TEST_1279,949.4300796199681
TEST_1280,822.9555106183699
TEST_1281,786.4611650029746
TEST_1282,620.1234863806668
TEST_1283,866.6723401353879
TEST_1284,749.9401960340716
TEST_1285,836.3238347802957
TEST_1286,682.0571321582487
TEST_1287,864.726981377807
TEST_1288,741.8792522678827
TEST_1289,699.089848101214
TEST_1290,711.0868497200116
TEST_1291,101.22271407866988
TEST_1292,1044.0867519962287
TEST_1293,660.5161721006658
TEST_1294,638.7192904639847
TEST_1295,362.1244917699985
TEST_1296,7.003302883929204
TEST_1297,586.9015588956049
TEST_1298,44.26899782040974
TEST_1299,732.7272869558486
TEST_1300,709.1039907487481
TEST_1301,1000.8206162016468
TEST_1302,0.9702410170863421
TEST_1303,718.4144725180269
TEST_1304,126.33099785674442
TEST_1305,53.86736213788731
TEST_1306,875.3937384058319
TEST_1307,99.45033936447362
TEST_1308,724.8780511954218
TEST_1309,732.3603823715043
TEST_1310,799.2662595932521
TEST_1311,44.545401048256544
TEST_1312,131.0666910612639
TEST_1313,849.824274894565
TEST_1314,23.183850949844516
TEST_1315,1.4139579114312824
TEST_1316,776.8961723491869
TEST_1317,575.0341837808503
TEST_1318,834.4188825473551
TEST_1319,-9.58750484450159
TEST_1320,101.8353961369646
TEST_1321,11.810132796319712
TEST_1322,758.0195652922254
TEST_1323,1.4139579114312824
TEST_1324,47.25797586098711
TEST_1325,131.0132535923605
TEST_1326,810.7318375333529
TEST_1327,617.3526014261287
TEST_1328,581.1722536331587
TEST_1329,39.35758052912049
TEST_1330,799.2039905509438
TEST_1331,330.594028113407
TEST_1332,681.6190818514028
TEST_1333,33.58437611599294
TEST_1334,610.6369289360326
TEST_1335,830.5443708827567
TEST_1336,755.4478106069691
TEST_1337,91.47086472875874
TEST_1338,822.3641721729733
TEST_1339,913.1823097026346
TEST_1340,584.7601051400349
TEST_1341,2.360563081662349
TEST_1342,723.1182566216681
TEST_1343,678.8974549202185
TEST_1344,750.5031154361092
TEST_1345,686.6715496609463
TEST_1346,637.4732708100461
TEST_1347,395.20812647811925
TEST_1348,747.4104930964049
TEST_1349,785.4089920107882
TEST_1350,741.9473021367949
TEST_1351,-7.437959271506941
TEST_1352,24.683475231528973
TEST_1353,24.60580011445012
TEST_1354,1046.5744676361116
TEST_1355,36.14362525970944
TEST_1356,627.0413232932428
TEST_1357,808.2237035326929
TEST_1358,540.1170802537378
TEST_1359,5.8491446777272245
TEST_1360,20.662379127546917
TEST_1361,601.252273240923
TEST_1362,80.12544964053994
TEST_1363,1006.9871911253002
TEST_1364,737.0256827540021
TEST_1365,737.949749139304
TEST_1366,825.5720727519284
TEST_1367,470.7663050205885
TEST_1368,81.82660566082588
TEST_1369,763.0834955459623
TEST_1370,136.88571181372683
TEST_1371,26.599545607272223
TEST_1372,40.93468047517788
TEST_1373,88.20931079195772
TEST_1374,752.9094382522468
TEST_1375,673.5593134898558
TEST_1376,822.0435649203528
TEST_1377,33.8426594536449
TEST_1378,682.3232027921564
TEST_1379,871.9042031045329
TEST_1380,107.28278202126275
TEST_1381,757.241512233271
TEST_1382,851.8052873212395
TEST_1383,11.722967360597332
TEST_1384,789.315671995551
TEST_1385,624.9716239950629
TEST_1386,46.33098826917119
TEST_1387,793.9043838349897
TEST_1388,733.9203029607696
TEST_1389,1096.6018088335766
TEST_1390,868.419344571644
TEST_1391,685.9052921517742
TEST_1392,413.86359862156695
TEST_1393,3.327083480857292
TEST_1394,697.0102927070593
TEST_1395,872.8356470384464
TEST_1396,37.63853489101729
TEST_1397,756.3655782715065
TEST_1398,820.2476745440708
TEST_1399,222.1233483442667
TEST_1400,705.1274856788015
TEST_1401,797.619708740669
TEST_1402,666.123233595259
TEST_1403,27.14045088090029
TEST_1404,41.773154543242775
TEST_1405,719.9686562802544
TEST_1406,682.6441650195692
TEST_1407,638.4288808826682
TEST_1408,818.1173720574089
TEST_1409,476.6001515858673
TEST_1410,775.9667418613486
TEST_1411,583.5650546775695
TEST_1412,739.6988284190398
TEST_1413,323.6747121109036
TEST_1414,96.08493657704567
TEST_1415,801.4237227002268
TEST_1416,799.8367608976565
TEST_1417,888.1133176236918
TEST_1418,421.7626334638656
TEST_1419,389.03426200618827
TEST_1420,1049.2226016039765
TEST_1421,93.445786263903
TEST_1422,768.7121937468652
TEST_1423,710.0423521545891
TEST_1424,642.9500113584995
TEST_1425,856.3663003827065
TEST_1426,700.5527450973087
TEST_1427,68.73232810350312
TEST_1428,854.1541209437474
TEST_1429,734.1696410653367
TEST_1430,734.827843019899
TEST_1431,553.3826248465006
TEST_1432,713.461411073415
TEST_1433,749.6390044348018
TEST_1434,33.753021692052336
TEST_1435,657.6969284269343
TEST_1436,713.4174524906695
TEST_1437,23.222082756673633
TEST_1438,234.9922063194969
TEST_1439,614.43774377584
TEST_1440,637.9470385987055
TEST_1441,838.0188683267874
TEST_1442,800.6949613030524
TEST_1443,827.4800977337421
TEST_1444,119.92338332641599
TEST_1445,794.6284344806974
TEST_1446,850.9331137904601
TEST_1447,862.1692803436853
TEST_1448,813.1089848233656
TEST_1449,631.2756174085812
TEST_1450,104.16195806127992
TEST_1451,61.66486346312005
TEST_1452,49.49048726567721
TEST_1453,863.9942440022201
TEST_1454,725.6552762513938
TEST_1455,785.3054724132653
TEST_1456,629.6184115510276
TEST_1457,704.6828642484382
TEST_1458,691.5709038476449
TEST_1459,856.0765077975975
TEST_1460,82.48002038467395
TEST_1461,776.9449234019417
TEST_1462,857.0158468162671
TEST_1463,775.4480441964116
TEST_1464,989.9931296778301
TEST_1465,429.60091780414496
TEST_1466,824.7389037698816
TEST_1467,641.6273161134408
TEST_1468,749.1106386986306
TEST_1469,731.881556554984
TEST_1470,791.9917537966348
TEST_1471,1000.8133151715075
TEST_1472,993.3956956471226
TEST_1473,363.12614479465856
TEST_1474,642.0337168694582
TEST_1475,546.3338976653
TEST_1476,856.5714708077129
TEST_1477,650.2057917402585
TEST_1478,365.39097390597766
TEST_1479,831.5565529610925
TEST_1480,749.8078704782415
TEST_1481,695.794940611571
TEST_1482,113.96410737137052
TEST_1483,62.5807577042163
TEST_1484,655.241801325138
TEST_1485,669.961138423982
TEST_1486,-9.408493723845197
TEST_1487,846.7808946501904
TEST_1488,524.1771786227094
TEST_1489,38.365335426850756
TEST_1490,577.6535510281029
TEST_1491,53.06693761325423
TEST_1492,1031.4525797000804
TEST_1493,77.40588331605979
TEST_1494,667.3279212600024
TEST_1495,122.93027999403922
TEST_1496,777.0628547890714
TEST_1497,844.09541108072
TEST_1498,27.77374374956734
TEST_1499,726.2757888390242
TEST_1500,876.9752505858038
TEST_1501,613.475685541899
TEST_1502,677.7763682714593
TEST_1503,901.3979913260446
TEST_1504,713.6280368412131
TEST_1505,845.3678654651586
TEST_1506,705.1176419497751
TEST_1507,404.3068578881091
TEST_1508,137.98166792285392
TEST_1509,823.0738559202665
TEST_1510,851.1774401536005
TEST_1511,30.650383915621376
TEST_1512,566.5791020964524
TEST_1513,434.957623916998
TEST_1514,88.64342642056833
TEST_1515,43.2162161394877
TEST_1516,1.2403074055628356
TEST_1517,546.5068040599507
TEST_1518,775.2448180902379
TEST_1519,40.678275680873746
TEST_1520,546.5833624535443
TEST_1521,557.890549264775
TEST_1522,647.9763086703447
TEST_1523,762.0346349359357
TEST_1524,35.24384748263424
TEST_1525,809.8210664655235
TEST_1526,715.2308458500639
TEST_1527,549.6672729450939
TEST_1528,569.0113709863125
TEST_1529,738.4589268362769
TEST_1530,744.3260574218478
TEST_1531,788.7846641654446
TEST_1532,42.454338486103836
TEST_1533,665.7944650484233
TEST_1534,98.17722065157902
TEST_1535,699.1981963074808
TEST_1536,873.6407453251564
TEST_1537,108.64101975276208
TEST_1538,718.5687523289893
TEST_1539,833.5263931124713
TEST_1540,807.3216058788362
TEST_1541,686.4594513787032
TEST_1542,1034.2895048371956
TEST_1543,3.327083480857292
TEST_1544,108.8219655096219
TEST_1545,824.2888808318495
TEST_1546,885.8617447422757
TEST_1547,353.44412695823956
TEST_1548,688.5995546764785
TEST_1549,702.9073538936345
TEST_1550,918.3554722694798
TEST_1551,714.6171460757072
TEST_1552,132.0592226982408
TEST_1553,991.6530281022442
TEST_1554,674.9531955016663
TEST_1555,1007.16205683806
TEST_1556,691.8898246332661
TEST_1557,62.88171718798867
TEST_1558,711.1361837339699
TEST_1559,613.8476600734716
TEST_1560,879.1459440257231
TEST_1561,735.8904732193909
TEST_1562,581.5528732203744
TEST_1563,861.0549190168296
TEST_1564,792.1126332855644
TEST_1565,887.6449189806135
TEST_1566,804.4907438738352
TEST_1567,57.841095562938705
TEST_1568,684.1201443219144
TEST_1569,37.38658669968971
TEST_1570,86.7848631861175
TEST_1571,841.9328560110766
TEST_1572,545.1146609255658
TEST_1573,38.1747331846536
TEST_1574,728.5541743615682
TEST_1575,907.912966991728
TEST_1576,21.92869726166496
TEST_1577,-5.7962346416447685
TEST_1578,900.0750056279411
TEST_1579,24.277258878470906
TEST_1580,37.141772535278754
TEST_1581,542.3559853733065
TEST_1582,118.69994033995897
TEST_1583,846.5564794801827
TEST_1584,1005.6433417364079
TEST_1585,668.5892700439418
TEST_1586,692.5163381731644
TEST_1587,746.8890534196383
TEST_1588,3.69635831575647
TEST_1589,787.1044895886236
TEST_1590,791.0799562366802
TEST_1591,495.5898474052979
TEST_1592,795.1450623108154
TEST_1593,243.02381870768673
TEST_1594,83.34785888553264
TEST_1595,635.7149303267669
TEST_1596,631.020323629292
TEST_1597,53.217174216810804
TEST_1598,760.3562670215682
TEST_1599,34.524120232718154
TEST_1600,710.5186606027515
TEST_1601,816.9850202715102
TEST_1602,738.3773114841679
TEST_1603,772.3062476895728
