ID,Income
TEST_3591,649.2154270473045
TEST_3592,704.7290585168713
TEST_3593,511.435449602679
TEST_3594,886.7053593322561
TEST_3595,757.5700377682573
TEST_3596,592.53410618823
TEST_3597,783.0686445453096
TEST_3598,735.41035155789
TEST_3599,-33.17582655567287
TEST_3600,7.655666453933122
TEST_3601,752.9980452419472
TEST_3602,620.361837319997
TEST_3603,729.2273564585129
TEST_3604,-46.25590245295962
TEST_3605,10.62571113967681
TEST_3606,610.5013445450477
TEST_3607,1049.0327147817284
TEST_3608,53.08774090872879
TEST_3609,454.9839480618637
TEST_3610,695.7471898583267
TEST_3611,984.2446026517753
TEST_3612,900.719758014654
TEST_3613,620.5808965423554
TEST_3614,831.837864460713
TEST_3615,478.17197593994814
TEST_3616,1.8215982188158932
TEST_3617,185.14091065071938
TEST_3618,97.14597870515149
TEST_3619,169.12175934616488
TEST_3620,751.2522053671563
TEST_3621,884.009637975287
TEST_3622,242.38641077193336
TEST_3623,726.8058265594331
TEST_3624,913.8891127211975
TEST_3625,-26.816668619353777
TEST_3626,548.6838916854074
TEST_3627,230.04640293094405
TEST_3628,590.4396493862948
TEST_3629,704.9287570684617
TEST_3630,786.6953877809934
TEST_3631,821.0640616348467
TEST_3632,722.7444042141024
TEST_3633,148.58328062277297
TEST_3634,860.7661277091639
TEST_3635,565.7730333331008
TEST_3636,912.3406200982733
TEST_3637,907.8907061410907
TEST_3638,655.4725296577851
TEST_3639,576.6890872391436
TEST_3640,657.7839693937408
TEST_3641,601.6337880141527
TEST_3642,148.03950075058754
TEST_3643,975.7082480137617
TEST_3644,737.105313407737
TEST_3645,359.7837123440439
TEST_3646,647.0340536381394
TEST_3647,381.1035001936606
TEST_3648,378.2939898665359
TEST_3649,768.428248855872
TEST_3650,937.7458501991802
TEST_3651,722.0821365559764
TEST_3652,919.6455792466656
TEST_3653,818.3611695824327
TEST_3654,928.4291284586038
TEST_3655,65.17395858977198
TEST_3656,159.15512907050208
TEST_3657,927.1936452265495
TEST_3658,142.8998659749443
TEST_3659,611.8587111825666
TEST_3660,544.0637184417374
TEST_3661,319.5199939745566
TEST_3662,571.2263847933361
TEST_3663,107.14723853678112
TEST_3664,11.776580713385442
TEST_3665,896.6919005208366
TEST_3666,894.6504998484254
TEST_3667,102.98004694026878
TEST_3668,2.819906113272623
TEST_3669,743.3241393981144
TEST_3670,538.3727502595701
TEST_3671,402.12565131244696
TEST_3672,94.32992592362297
TEST_3673,637.5767495207183
TEST_3674,764.752614651721
TEST_3675,909.3661989884367
TEST_3676,30.36034955038599
TEST_3677,594.695962607657
TEST_3678,26.812274267729094
TEST_3679,478.8420022792229
TEST_3680,662.5103777046465
TEST_3681,136.64673368905216
TEST_3682,121.92976025065224
TEST_3683,68.78949951285216
TEST_3684,513.1099680448715
TEST_3685,21.85268366004027
TEST_3686,781.8348384529017
TEST_3687,666.8902972016217
TEST_3688,868.459371959548
TEST_3689,352.35468396851803
TEST_3690,747.6761062793312
TEST_3691,636.1136552883949
TEST_3692,866.6442174230762
TEST_3693,695.1264687468046
TEST_3694,-29.316983577261226
TEST_3695,867.5091730908391
TEST_3696,867.4583095750496
TEST_3697,869.9471327335534
TEST_3698,861.0700159179102
TEST_3699,763.7525875722831
TEST_3700,774.9552444321066
TEST_3701,742.3229706948556
TEST_3702,101.31317030166383
TEST_3703,697.2852485235575
TEST_3704,665.9961482993184
TEST_3705,289.22020687912794
TEST_3706,713.6398389786616
TEST_3707,948.9803781005323
TEST_3708,662.7241319356963
TEST_3709,694.3248687683788
TEST_3710,104.11196257102694
TEST_3711,105.48036189817617
TEST_3712,902.7527446682864
TEST_3713,591.0836976669885
TEST_3714,689.8741986420071
TEST_3715,889.722913555735
TEST_3716,923.535845524753
TEST_3717,276.826141045982
TEST_3718,59.7259595653685
TEST_3719,68.40152014731689
TEST_3720,725.6196276350283
TEST_3721,665.9333813424603
TEST_3722,767.4114665399691
TEST_3723,394.3060523953101
TEST_3724,749.3896059904384
TEST_3725,882.0545128939998
TEST_3726,941.6741412761364
TEST_3727,855.4911660683501
TEST_3728,737.8551131317756
TEST_3729,800.0053981267035
TEST_3730,80.0110141580069
TEST_3731,10.219298688259641
TEST_3732,147.29174048354582
TEST_3733,733.8390910776043
TEST_3734,615.0288105838686
TEST_3735,935.275330285398
TEST_3736,471.94509810413336
TEST_3737,851.3467768855196
TEST_3738,-44.28345561230617
TEST_3739,84.67982162801394
TEST_3740,836.9652415643236
TEST_3741,593.3167726373186
TEST_3742,126.01094789807576
TEST_3743,693.4359878158252
TEST_3744,781.7087188855014
TEST_3745,98.81285534375638
TEST_3746,780.2706254612941
TEST_3747,716.2871557680221
TEST_3748,560.3807573926041
TEST_3749,899.5924625129458
TEST_3750,863.6512328635241
TEST_3751,862.6787028935837
TEST_3752,972.6545129964951
TEST_3753,722.5511275188425
TEST_3754,909.9072853959943
TEST_3755,506.6844000014315
TEST_3756,25.08150115324645
TEST_3757,637.4775719073468
TEST_3758,731.3927356511501
TEST_3759,790.9570103330803
TEST_3760,132.2577517959528
TEST_3761,42.8336926952544
TEST_3762,877.5944982165938
TEST_3763,626.4743404138871
TEST_3764,196.32566129685574
TEST_3765,-15.619150475656511
TEST_3766,-66.38333810426911
TEST_3767,91.0439172636656
TEST_3768,705.3278540942703
TEST_3769,552.2897411821617
TEST_3770,811.3955674657092
TEST_3771,498.5464171813719
TEST_3772,318.2170618247063
TEST_3773,952.734481802645
TEST_3774,732.479450618874
TEST_3775,907.8820682418445
TEST_3776,922.6242291542503
TEST_3777,645.6476678335594
TEST_3778,267.68565809967123
TEST_3779,752.1301019963634
TEST_3780,477.851223390248
TEST_3781,835.8955630530997
TEST_3782,10.679878723186448
TEST_3783,994.2291330557114
TEST_3784,795.8746753399544
TEST_3785,113.77881231327689
TEST_3786,640.1658058495707
TEST_3787,-42.068978121642886
TEST_3788,944.5022213136417
TEST_3789,636.3457544684521
TEST_3790,71.00486934510775
TEST_3791,688.9051136412772
TEST_3792,817.9164593009029
TEST_3793,770.0087816283012
TEST_3794,925.8545215635592
TEST_3795,1043.4263332647079
TEST_3796,739.4914115499187
TEST_3797,123.64887338028717
TEST_3798,591.0907000797923
TEST_3799,814.2283152015277
TEST_3800,862.9493469734437
TEST_3801,878.5590282314856
TEST_3802,892.5309151951968
TEST_3803,636.3147158773297
TEST_3804,141.755752689855
TEST_3805,788.2452140319057
TEST_3806,641.6007756188836
TEST_3807,770.7090193406449
TEST_3808,511.27804972434603
TEST_3809,227.97832414590118
TEST_3810,800.8873255876238
TEST_3811,743.6226895242917
TEST_3812,128.04267928671402
TEST_3813,721.8887665600301
TEST_3814,183.65237142695253
TEST_3815,438.19630418338903
TEST_3816,699.8467633913123
TEST_3817,577.9035795640385
TEST_3818,201.63278151072984
TEST_3819,265.540565923672
TEST_3820,933.9472683360782
TEST_3821,1.8215982188158932
TEST_3822,868.3075383121906
TEST_3823,-133.60937809219251
TEST_3824,409.38794146831845
TEST_3825,97.97941702445394
TEST_3826,991.0728437400455
TEST_3827,1061.2216644405803
TEST_3828,-31.817298535168675
TEST_3829,952.5991362702038
TEST_3830,508.928116327805
TEST_3831,120.73083096332817
TEST_3832,758.1731063907453
TEST_3833,563.4833783055075
TEST_3834,73.50834178279666
TEST_3835,718.8340508493816
TEST_3836,999.8333454473092
TEST_3837,569.8142764160441
TEST_3838,827.7830601092111
TEST_3839,654.5949896419138
TEST_3840,124.12068473118637
TEST_3841,611.2512137846239
TEST_3842,778.7609870948654
TEST_3843,356.0016824579534
TEST_3844,114.29243171216393
TEST_3845,675.9237153503258
TEST_3846,605.3493490089294
TEST_3847,603.7960749174008
TEST_3848,810.0439589136377
TEST_3849,713.2736767858007
TEST_3850,781.3417869201515
TEST_3851,906.5111058912069
TEST_3852,666.7741377670243
TEST_3853,782.5911913230777
TEST_3854,101.88671755922792
TEST_3855,808.260433787621
TEST_3856,871.2826700849255
TEST_3857,927.4062747818007
TEST_3858,517.27274596672
TEST_3859,679.7228316568102
TEST_3860,657.1086368944419
TEST_3861,-41.76785839593015
TEST_3862,950.8327131053616
TEST_3863,747.690656984792
TEST_3864,694.1164232710228
TEST_3865,787.6357816358908
TEST_3866,811.4556343096984
TEST_3867,787.1305443240772
TEST_3868,75.56321515207935
TEST_3869,97.14597870515149
TEST_3870,863.6498525207005
TEST_3871,683.607922909653
TEST_3872,773.2591517212802
TEST_3873,375.5959901371076
TEST_3874,647.7030102325269
TEST_3875,970.9918728866276
TEST_3876,786.1231493536184
TEST_3877,-6.560905900562034
TEST_3878,90.21047894436316
TEST_3879,84.67982162801394
TEST_3880,845.9232709084602
TEST_3881,382.19755324738566
TEST_3882,811.7265549198198
TEST_3883,677.1392275321477
TEST_3884,760.9854197650286
TEST_3885,3.4884748574207833
TEST_3886,869.1005109021886
TEST_3887,783.8024949098398
TEST_3888,971.6509252370638
TEST_3889,-11.850711649833329
TEST_3890,22.025966357361312
TEST_3891,511.0587500435334
TEST_3892,196.78444963446407
TEST_3893,212.6359112015689
TEST_3894,311.37120982862746
TEST_3895,66.05665088157298
TEST_3896,979.8981609033044
TEST_3897,229.40490894256544
TEST_3898,-67.21677642357156
TEST_3899,667.4410695528084
TEST_3900,15.156841322239188
TEST_3901,346.20606896724166
TEST_3902,2.1572291402956125
TEST_3903,499.6160669755541
TEST_3904,12.656296369747906
TEST_3905,426.90832641431757
TEST_3906,753.8332784435894
TEST_3907,300.66217177949375
TEST_3908,684.5671534152259
TEST_3909,632.5408538833525
TEST_3910,38.9694912849817
TEST_3911,787.5789076750705
TEST_3912,101.6999387299262
TEST_3913,562.5308892280198
TEST_3914,95.20258239330826
TEST_3915,919.3816572182716
TEST_3916,605.9864521533228
TEST_3917,513.487392682132
TEST_3918,181.78648593904774
TEST_3919,735.078248813559
TEST_3920,779.653647187845
TEST_3921,460.4349153524261
TEST_3922,565.7732554036954
TEST_3923,829.17747601113
TEST_3924,143.4226293284599
TEST_3925,10.989419731143016
TEST_3926,97.97941702445394
TEST_3927,747.3942532286287
TEST_3928,69.96061186803206
TEST_3929,724.7504616663364
TEST_3930,846.2145425800319
TEST_3931,910.2403525298953
TEST_3932,5.155351496025673
TEST_3933,730.3126661205757
TEST_3934,350.94347079160053
TEST_3935,100.28459913979725
TEST_3936,998.3623414281444
TEST_3937,880.801467877425
TEST_3938,705.0479649407946
TEST_3939,576.4463682672784
TEST_3940,757.9585072136
TEST_3941,165.00000647687818
TEST_3942,590.9208990551258
TEST_3943,982.6208301596487
TEST_3944,815.5326504069336
TEST_3945,642.311954224248
TEST_3946,852.5194970298705
TEST_3947,1021.161080635806
TEST_3948,87.51911855183954
TEST_3949,827.8072574694972
TEST_3950,199.91249567689198
TEST_3951,990.48248966439
TEST_3952,327.36049278850845
TEST_3953,879.397399916237
TEST_3954,871.5343360538055
TEST_3955,646.0826802583006
TEST_3956,101.31317030166383
TEST_3957,31.75351215785679
TEST_3958,80.03371256957837
TEST_3959,67.29920087430554
TEST_3960,617.6481818378469
TEST_3961,944.1142547343418
TEST_3962,692.8043481123551
TEST_3963,978.1396253545822
TEST_3964,66.00739690907443
TEST_3965,869.8299127169023
TEST_3966,917.4175819120942
TEST_3967,2.6087592010583194
TEST_3968,-19.513903059193126
TEST_3969,772.0433889016599
TEST_3970,112.24012188104064
TEST_3971,820.1589161639652
TEST_3972,740.0639700674409
TEST_3973,867.7887847691579
TEST_3974,596.1455544296722
TEST_3975,412.6620273203349
TEST_3976,642.5805226012612
TEST_3977,617.2438378001214
TEST_3978,618.0445824370802
TEST_3979,845.8888379560068
TEST_3980,150.3787967191676
TEST_3981,632.0719854535619
TEST_3982,958.569406798124
TEST_3983,554.6065398498514
TEST_3984,42.142273044712624
TEST_3985,613.2073684990887
TEST_3986,924.0681477370113
TEST_3987,758.4728911206453
TEST_3988,596.1162601739444
TEST_3989,770.1012325389713
TEST_3990,612.4297469264563
TEST_3991,31.939164737796773
TEST_3992,554.4135418031581
TEST_3993,865.7170882008289
TEST_3994,439.97767330316964
TEST_3995,146.46075273925288
TEST_3996,730.954328726074
TEST_3997,650.7295084289012
TEST_3998,85.19084310197564
TEST_3999,-54.015545760925534
TEST_4000,817.8474752966408
TEST_4001,675.9936471736477
TEST_4002,699.744796840899
TEST_4003,609.6902273665853
TEST_4004,756.2214117340473
TEST_4005,643.2286162909855
TEST_4006,801.6611379955043
TEST_4007,578.8563221075395
TEST_4008,-73.77030720104926
TEST_4009,829.2347653013928
TEST_4010,538.7442814761193
TEST_4011,576.1086168048643
TEST_4012,645.1242051462439
TEST_4013,-40.03383748716453
TEST_4014,696.4577408299415
TEST_4015,145.22123290641832
TEST_4016,785.4959632825351
TEST_4017,936.2969359151582
TEST_4018,761.1792316685213
TEST_4019,695.2267107495087
TEST_4020,727.6560583812582
TEST_4021,858.8011017742815
TEST_4022,89.99905089333316
TEST_4023,200.117930194782
TEST_4024,349.62825954102834
TEST_4025,494.11686344858543
TEST_4026,84.67982162801394
TEST_4027,729.637091344788
TEST_4028,311.1434010262399
TEST_4029,729.4274608275355
TEST_4030,798.7221377726144
TEST_4031,878.3323421831076
TEST_4032,906.9080592848477
TEST_4033,665.2964300957
TEST_4034,621.3939161254585
TEST_4035,750.9294837217649
TEST_4036,803.5628758662681
TEST_4037,831.4341549801024
TEST_4038,882.6842869419158
TEST_4039,913.4770717702554
TEST_4040,705.694381176877
TEST_4041,539.5063152644187
TEST_4042,780.0435895807434
TEST_4043,866.963437336135
TEST_4044,881.5161230365203
TEST_4045,984.7504059063779
TEST_4046,139.53320178834412
TEST_4047,712.1108823243153
TEST_4048,687.1523730297172
TEST_4049,401.45662434439214
TEST_4050,50.14928490932169
TEST_4051,842.1353188025396
TEST_4052,10.155981411840571
TEST_4053,910.8501188135829
TEST_4054,102.98004694026878
TEST_4055,508.62508095471367
TEST_4056,880.7321219541298
TEST_4057,72.31479854703451
TEST_4058,264.0442487952076
TEST_4059,588.3684471510264
TEST_4060,346.00748695690265
TEST_4061,494.6722313408664
TEST_4062,737.3930678979699
TEST_4063,180.0374223582577
TEST_4064,804.3208221153767
TEST_4065,514.8491997365825
TEST_4066,511.88899943585477
TEST_4067,108.81411517538606
TEST_4068,637.1487596432014
TEST_4069,783.0206699714165
TEST_4070,868.3817996322801
TEST_4071,71.911651473201
TEST_4072,651.1591335782847
TEST_4073,711.3754577023936
TEST_4074,900.4058642728238
TEST_4075,986.2751984573313
TEST_4076,592.1071725563113
TEST_4077,732.004910723246
TEST_4078,898.2441983955705
TEST_4079,694.0071912161843
TEST_4080,7.655666453933122
TEST_4081,642.2702599953935
TEST_4082,-33.25607185488866
TEST_4083,763.2322813488769
TEST_4084,730.8044125749961
TEST_4085,669.5165273198606
TEST_4086,810.6007465611151
TEST_4087,913.8504035566223
TEST_4088,517.7827169923873
TEST_4089,554.2276181297774
TEST_4090,8.489104773235567
TEST_4091,554.3611656770981
TEST_4092,756.0245722887316
TEST_4093,168.16898131887962
TEST_4094,478.9725506976168
TEST_4095,-34.48971331021596
TEST_4096,672.1615721228853
TEST_4097,634.5181935827711
TEST_4098,678.7021495018981
TEST_4099,654.9983139806983
TEST_4100,633.5551222599499
TEST_4101,729.5469350094489
TEST_4102,637.3322795856674
TEST_4103,102.14660862096628
TEST_4104,727.0930684562002
TEST_4105,872.727239028
TEST_4106,166.80636205374003
TEST_4107,717.4846068430775
TEST_4108,1042.5687516131532
TEST_4109,860.063037084753
TEST_4110,821.4364184179617
TEST_4111,502.8348916062162
TEST_4112,930.0805632497415
TEST_4113,131.63951275503575
TEST_4114,767.2494030781672
TEST_4115,749.3079414828851
TEST_4116,331.04375551004125
TEST_4117,729.9717986742093
TEST_4118,-45.116893931608615
TEST_4119,860.3455531374666
TEST_4120,493.95184358057054
TEST_4121,894.1099177852095
TEST_4122,281.09019828677754
TEST_4123,817.4363718285723
TEST_4124,178.09622583925744
TEST_4125,185.06445071990862
TEST_4126,223.00770364372488
TEST_4127,246.8102195385393
TEST_4128,210.89872005350685
TEST_4129,889.2450612353045
TEST_4130,602.3394567248137
TEST_4131,23.644042528829118
TEST_4132,778.1148611818521
TEST_4133,869.8776227083708
TEST_4134,529.8296255063274
TEST_4135,858.3298449522778
TEST_4136,69.19911951642769
TEST_4137,-39.859581556635135
TEST_4138,798.5917662707884
TEST_4139,760.126489133003
TEST_4140,904.7447805243401
TEST_4141,667.8525540284963
TEST_4142,638.7275559649859
TEST_4143,696.24310713607
TEST_4144,371.73062547580287
TEST_4145,-20.470521468921334
TEST_4146,106.86579045395428
TEST_4147,894.8854576684714
TEST_4148,854.6689733259161
TEST_4149,228.46363598192727
TEST_4150,670.8628845864921
TEST_4151,673.2116969266164
TEST_4152,820.9742136954002
TEST_4153,1005.7566887283402
TEST_4154,878.1131637157816
TEST_4155,864.9075160994087
TEST_4156,953.4120615582183
TEST_4157,564.7687009275312
TEST_4158,557.8478246498848
TEST_4159,735.9252036612878
TEST_4160,494.69364031941086
TEST_4161,78.1660676049051
TEST_4162,885.841632341344
TEST_4163,907.6459495824098
TEST_4164,788.0452253336075
TEST_4165,871.6864096408918
TEST_4166,941.6648915930344
TEST_4167,942.7126998219694
TEST_4168,281.2423999694077
TEST_4169,137.5966375150869
TEST_4170,806.9973613173711
TEST_4171,881.8503057554822
TEST_4172,748.349577895831
TEST_4173,655.404159511254
TEST_4174,598.1001207167133
TEST_4175,711.9929185259335
TEST_4176,6.112357574135672
TEST_4177,-23.482915342143997
TEST_4178,8.489104773235567
TEST_4179,779.4059444591201
TEST_4180,112.89637928601206
TEST_4181,540.2710705631266
TEST_4182,109.32619409070128
TEST_4183,791.758424388606
TEST_4184,859.4368702158492
TEST_4185,435.36271249268174
TEST_4186,855.4500759337436
TEST_4187,910.9119747670753
TEST_4188,536.6798691773032
TEST_4189,-181.99175689528215
TEST_4190,105.48036189817617
TEST_4191,-117.79041775888152
TEST_4192,847.4860404417752
TEST_4193,-23.482915342143997
TEST_4194,814.0285496627627
TEST_4195,733.7810646440373
TEST_4196,920.7326404484534
TEST_4197,686.192376848747
TEST_4198,825.7960009965122
TEST_4199,797.9555296459273
TEST_4200,67.67427354767938
TEST_4201,914.7128741204588
TEST_4202,700.633166609707
TEST_4203,678.3965618616273
TEST_4204,104.64692357887367
TEST_4205,576.3051123253305
TEST_4206,631.9092165730041
TEST_4207,121.45958190031928
TEST_4208,690.8852146295185
TEST_4209,3.4884748574207833
TEST_4210,-27.090051115058372
TEST_4211,789.3675991871713
TEST_4212,863.5341519017767
TEST_4213,653.9427462870401
TEST_4214,243.49181564418546
TEST_4215,103.81348525957122
TEST_4216,689.5884317297521
TEST_4217,621.3677619716765
TEST_4218,796.1986474634491
TEST_4219,788.3196384049141
TEST_4220,779.058424729707
TEST_4221,676.3312939654348
TEST_4222,830.433192346396
TEST_4223,741.0892928745691
TEST_4224,148.9466828301163
TEST_4225,597.7052944390244
TEST_4226,853.9644133578361
TEST_4227,169.8846440213165
TEST_4228,900.1643281258187
TEST_4229,870.6006388130222
TEST_4230,97.97941702445394
TEST_4231,1.8215982188158932
TEST_4232,44.833664431403236
TEST_4233,935.2143236671463
TEST_4234,79.62584116069405
TEST_4235,514.1815355635515
TEST_4236,940.7041261879485
TEST_4237,616.7744410302555
TEST_4238,756.7473191178872
TEST_4239,943.0836647482156
TEST_4240,934.1399575743085
TEST_4241,806.6535230032105
TEST_4242,115.84444172257105
TEST_4243,792.9079843630457
TEST_4244,723.3773314331041
TEST_4245,755.5402983204027
TEST_4246,99.90342724476687
TEST_4247,172.41088423843559
TEST_4248,659.4021683152225
TEST_4249,636.5059402927288
TEST_4250,692.1689376598855
TEST_4251,844.3472391720381
TEST_4252,662.998899066013
TEST_4253,649.9501471017238
TEST_4254,624.0066383302617
TEST_4255,155.94328885180295
TEST_4256,82.2055449685866
TEST_4257,601.075131818348
