ID,Income
TEST_2566,830.4260465464336
TEST_2567,1092.4756342080989
TEST_2568,946.5702287304455
TEST_2569,804.4988099026099
TEST_2570,1041.254630674403
TEST_2571,798.4059820217951
TEST_2572,836.6755842357451
TEST_2573,745.1693732723807
TEST_2574,562.4165731340933
TEST_2575,818.4579930720478
TEST_2576,7.637229000296679
TEST_2577,-1.2681263760165882
TEST_2578,744.9525348801438
TEST_2579,13.704546195630947
TEST_2580,850.8557365246409
TEST_2581,778.4302700192773
TEST_2582,30.724125755429604
TEST_2583,8.98406688671286
TEST_2584,44.90316471522025
TEST_2585,739.6348308113709
TEST_2586,861.6006152063401
TEST_2587,33.8240510754573
TEST_2588,838.3516006137147
TEST_2589,845.1089050659289
TEST_2590,48.39437421462191
TEST_2591,714.5789200965089
TEST_2592,693.9778944386715
TEST_2593,36.423540284978195
TEST_2594,737.9896770202788
TEST_2595,633.657150874289
TEST_2596,689.7420919425217
TEST_2597,824.9755787460047
TEST_2598,804.0974652603793
TEST_2599,71.98053244767848
TEST_2600,664.2465555717755
TEST_2601,747.5632967582297
TEST_2602,942.6414495122483
TEST_2603,56.18209031375038
TEST_2604,782.8772002226627
TEST_2605,525.0167006700101
TEST_2606,985.9414094784327
TEST_2607,693.3775401056624
TEST_2608,37.219210172931874
TEST_2609,861.3927465322894
TEST_2610,880.3018179948956
TEST_2611,1243.4425192464023
TEST_2612,907.0000013439465
TEST_2613,863.3282574415327
TEST_2614,897.7154759814634
TEST_2615,740.7803300083604
TEST_2616,698.5622293856422
TEST_2617,746.7570518631412
TEST_2618,952.361222298457
TEST_2619,673.803809177588
TEST_2620,5.101796082496471
TEST_2621,594.1653950794555
TEST_2622,1820.6893900270934
TEST_2623,988.985072985143
TEST_2624,876.8428316238185
TEST_2625,785.1793321497647
TEST_2626,31.9742832343833
TEST_2627,858.4826164767526
TEST_2628,488.6029044201415
TEST_2629,31.557564074732078
TEST_2630,843.2987424881323
TEST_2631,555.1682541597181
TEST_2632,943.9486721690664
TEST_2633,917.5785267089029
TEST_2634,774.3550725146879
TEST_2635,911.4406820934778
TEST_2636,12.057683331275634
TEST_2637,388.0431298795445
TEST_2638,789.4510635100346
TEST_2639,840.1662086523543
TEST_2640,705.4946626576606
TEST_2641,909.010858928445
TEST_2642,887.297101242992
TEST_2643,921.2975922777209
TEST_2644,534.4047635882298
TEST_2645,850.5445506709968
TEST_2646,-9.385048567983624
TEST_2647,706.1958523500052
TEST_2648,847.1870107271866
TEST_2649,26.60569536301241
TEST_2650,776.5958642112638
TEST_2651,6.977032300927029
TEST_2652,715.7675062549413
TEST_2653,43.318969592075625
TEST_2654,5.518515242147694
TEST_2655,509.9109414509302
TEST_2656,4.335160888731061
TEST_2657,1023.1050743378694
TEST_2658,734.9254867540544
TEST_2659,16.206159840727587
TEST_2660,5.935234401798945
TEST_2661,638.7835740572411
TEST_2662,783.3605189387379
TEST_2663,-24.614758829588304
TEST_2664,869.9668419030163
TEST_2665,16.490245963640284
TEST_2666,570.3208758490873
TEST_2667,23.29741046315906
TEST_2668,681.341371736502
TEST_2669,21.232681337542125
TEST_2670,755.9510729705814
TEST_2671,628.0648928822675
TEST_2672,824.3734513246002
TEST_2673,647.9438696473052
TEST_2674,560.5557265017646
TEST_2675,861.0486515885636
TEST_2676,947.7767808898918
TEST_2677,931.7505366577149
TEST_2678,507.4334061352027
TEST_2679,689.8110730264251
TEST_2680,641.8823416369352
TEST_2681,949.8343053112203
TEST_2682,955.4404633147897
TEST_2683,770.2723492656875
TEST_2684,558.5734783086426
TEST_2685,823.1905203589697
TEST_2686,690.284720494811
TEST_2687,828.8103333314482
TEST_2688,819.6422878023636
TEST_2689,1054.3498923861039
TEST_2690,775.9088296769589
TEST_2691,5.3101556623220825
TEST_2692,777.75347932511
TEST_2693,65.55135690488
TEST_2694,833.8405240093534
TEST_2695,524.2281786382662
TEST_2696,4.685076922845249
TEST_2697,1037.2879913383147
TEST_2698,452.9072669094177
TEST_2699,707.5879135810859
TEST_2700,863.0605948622135
TEST_2701,789.6912535223404
TEST_2702,429.4214624209252
TEST_2703,755.7504421456443
TEST_2704,634.333628497828
TEST_2705,769.0438004256973
TEST_2706,770.6406280531687
TEST_2707,864.9117249041965
TEST_2708,14.81015457688003
TEST_2709,698.4374888481752
TEST_2710,589.7652614728995
TEST_2711,920.5201508574864
TEST_2712,795.0922887284079
TEST_2713,45.006944216444644
TEST_2714,637.4576590900498
TEST_2715,477.3219986292779
TEST_2716,948.1341696764391
TEST_2717,11.960007238607666
TEST_2718,858.3660000772118
TEST_2719,736.9823698425686
TEST_2720,909.0634089096736
TEST_2721,846.6024952108537
TEST_2722,28.18899604957796
TEST_2723,847.5281774791695
TEST_2724,0.9100647997058582
TEST_2725,815.6720166035993
TEST_2726,588.8173005457197
TEST_2727,31.76592365455769
TEST_2728,12.759241094640764
TEST_2729,688.6818348872243
TEST_2730,908.5365201181668
TEST_2731,30.307406595778367
TEST_2732,828.6993041319339
TEST_2733,430.339550210986
TEST_2734,21.630533824554128
TEST_2735,568.1341300937277
TEST_2736,789.0602096838463
TEST_2737,4.89343650267086
TEST_2738,769.7217212289571
TEST_2739,411.9170649756543
TEST_2740,16.091121942356303
TEST_2741,33.0160811335114
TEST_2742,844.175615518767
TEST_2743,515.4990796116465
TEST_2744,883.9973449277009
TEST_2745,-7.386528313433806
TEST_2746,680.6568152460161
TEST_2747,768.0437502801358
TEST_2748,1029.8151403815014
TEST_2749,526.5250078101121
TEST_2750,943.0974765650033
TEST_2751,904.7615635993948
TEST_2752,36.823742384458875
TEST_2753,691.1418687073817
TEST_2754,761.4757070823885
TEST_2755,618.1160492088391
TEST_2756,516.8714302466624
TEST_2757,815.9857980848101
TEST_2758,636.131415945695
TEST_2759,794.5064073656661
TEST_2760,765.9951232223167
TEST_2761,845.2068202195894
TEST_2762,881.1077270826811
TEST_2763,497.52018431587624
TEST_2764,798.4398876268467
TEST_2765,586.579941996492
TEST_2766,853.5788521611038
TEST_2767,743.0233325855291
TEST_2768,734.5330638247864
TEST_2769,723.2734851562775
TEST_2770,784.8400800881079
TEST_2771,912.8296441875782
TEST_2772,847.4130353866769
TEST_2773,5.101796082496471
TEST_2774,834.3458495838993
TEST_2775,755.8455602074227
TEST_2776,33.0160811335114
TEST_2777,21.422174244728517
TEST_2778,978.8772563393084
TEST_2779,793.8714728044404
TEST_2780,898.036598651167
TEST_2781,1048.875379519097
TEST_2782,31.557564074732078
TEST_2783,509.086652080735
TEST_2784,7.393751460578252
TEST_2785,849.2206350531258
TEST_2786,553.9410146361828
TEST_2787,705.8206258699845
TEST_2788,29.65977527999467
TEST_2789,940.295035989528
TEST_2790,687.0492147374829
TEST_2791,406.48559178742244
TEST_2792,829.0033346811178
TEST_2793,35.810132500688034
TEST_2794,-30.6931085346907
TEST_2795,712.5768954076666
TEST_2796,887.8039635392843
TEST_2797,467.5116728909969
TEST_2798,793.8688976970235
TEST_2799,182.44771606924226
TEST_2800,468.55503569527764
TEST_2801,607.6556317707689
TEST_2802,846.563561031808
TEST_2803,913.6115317037238
TEST_2804,93.5572797772284
TEST_2805,643.4733429861061
TEST_2806,892.7242789573138
TEST_2807,850.8444057355091
TEST_2808,680.746810371703
TEST_2809,26.99150788267641
TEST_2810,581.3908523426485
TEST_2811,-126.52842332231505
TEST_2812,903.1722553249025
TEST_2813,1079.680785214224
TEST_2814,489.12887681955965
TEST_2815,721.5865705985298
TEST_2816,898.3580204443568
TEST_2817,6.768672721101418
TEST_2818,441.9002841117075
TEST_2819,732.6650165407873
TEST_2820,930.2585122514356
TEST_2821,10.519293176156175
TEST_2822,838.5481700925696
TEST_2823,24.646553295711634
TEST_2824,1007.9097137590693
TEST_2825,1120.0146756987292
TEST_2826,891.6398669943102
TEST_2827,757.2213662817843
TEST_2828,771.2686274603573
TEST_2829,22.168938140247754
TEST_2830,659.0042502543571
TEST_2831,523.8063867900594
TEST_2832,870.780406109924
TEST_2833,1001.0603212386584
TEST_2834,996.1058308885301
TEST_2835,31.76592365455769
TEST_2836,680.0303448577457
TEST_2837,677.7718650099323
TEST_2838,930.9738634487492
TEST_2839,946.2778157908226
TEST_2840,22.4639721438566
TEST_2841,687.887112622263
TEST_2842,870.0562325471549
TEST_2843,900.6103328462497
TEST_2844,543.1342087777573
TEST_2845,23.922489202635923
TEST_2846,505.70476180371685
TEST_2847,834.7632496368731
TEST_2848,737.6713039872905
TEST_2849,924.0523954859532
TEST_2850,1058.0758578845403
TEST_2851,666.3627357652722
TEST_2852,1020.6926040324374
TEST_2853,545.5322996078175
TEST_2854,841.535523931242
TEST_2855,5.3101556623220825
TEST_2856,21.83889340437974
TEST_2857,582.2220861997929
TEST_2858,95.51486902776688
TEST_2859,763.7988894459536
TEST_2860,799.7590587307889
TEST_2861,950.9172254859466
TEST_2862,678.2585945004421
TEST_2863,658.5001264460311
TEST_2864,789.396333064898
TEST_2865,890.5279482941462
TEST_2866,855.9459234210765
TEST_2867,1.1251645087657574
TEST_2868,549.1868737852515
TEST_2869,34.35161544190871
TEST_2870,752.8416889913365
TEST_2871,784.2929865149079
TEST_2872,671.5731309950025
TEST_2873,740.0538974380256
TEST_2874,10.80901586020628
TEST_2875,30.099047015952756
TEST_2876,-2.9849666625280156
TEST_2877,994.9682827178576
TEST_2878,5.935234401798945
TEST_2879,472.65587406336385
TEST_2880,714.9695875692503
TEST_2881,1150.227244194074
TEST_2882,663.8398723624109
TEST_2883,1016.1760500520786
TEST_2884,51.599955931292875
TEST_2885,561.211350852335
TEST_2886,807.0553337313495
TEST_2887,805.0887262871424
TEST_2888,541.3490775054474
TEST_2889,856.7629853847321
TEST_2890,653.4464412973648
TEST_2891,592.5288824636941
TEST_2892,-11.265465939154971
TEST_2893,910.9483328035157
TEST_2894,829.2880420888437
TEST_2895,840.8353748403862
TEST_2896,812.8119972298814
TEST_2897,-63.91351303984114
TEST_2898,787.4525922294681
TEST_2899,-0.5812441769960719
TEST_2900,674.5601719512811
TEST_2901,5.365690886502598
TEST_2902,814.4646138107397
TEST_2903,864.3789785418572
TEST_2904,980.274008623973
TEST_2905,830.637763474541
TEST_2906,608.9040067235096
TEST_2907,-1.1959739617097034
TEST_2908,775.9038529755956
TEST_2909,824.6378629997612
TEST_2910,25.355617944969175
TEST_2911,23.29741046315906
TEST_2912,6.2243060246472135
TEST_2913,34.55997502173434
TEST_2914,829.6628385625309
TEST_2915,852.3908748501419
TEST_2916,638.9761992352901
TEST_2917,1073.7670630518878
TEST_2918,-4.271894991746271
TEST_2919,210.416112503744
TEST_2920,26.457378440240014
TEST_2921,30.51576617560398
TEST_2922,936.1947770793408
TEST_2923,418.44545577867933
TEST_2924,896.268074915152
TEST_2925,558.6929975364892
TEST_2926,813.3227843884572
TEST_2927,667.2818779160126
TEST_2928,885.685367921578
TEST_2929,785.1245565651633
TEST_2930,982.9555074294854
TEST_2931,1013.5511037825858
TEST_2932,964.5574101959401
TEST_2933,660.565200392608
TEST_2934,33.0160811335114
TEST_2935,845.323485682815
TEST_2936,30.51576617560398
TEST_2937,770.825869457652
TEST_2938,825.2953845592313
TEST_2939,1007.0008276779567
TEST_2940,38.82868844328387
TEST_2941,-1.6848455356678391
TEST_2942,8.911595065966686
TEST_2943,874.2620268534641
TEST_2944,772.8622994061897
TEST_2945,30.099047015952756
TEST_2946,30.932485335255215
TEST_2947,937.177826232723
TEST_2948,648.3184900313864
TEST_2949,897.3094058408153
TEST_2950,694.2284934163565
TEST_2951,848.1998083806667
TEST_2952,702.5739813511582
TEST_2953,6.351953561450167
TEST_2954,791.7886677981596
TEST_2955,752.1771477547813
TEST_2956,712.3767332705725
TEST_2957,994.5634300553825
TEST_2958,836.5922386740194
TEST_2959,789.7772610087802
TEST_2960,794.6659543267377
TEST_2961,792.3478220756216
TEST_2962,743.2602428695525
TEST_2963,888.189926806607
TEST_2964,667.3529019674115
TEST_2965,605.1622828646612
TEST_2966,471.7450887130515
TEST_2967,19.807334665859493
TEST_2968,849.3378984498079
TEST_2969,33.0160811335114
TEST_2970,810.8686141037283
TEST_2971,1015.3310745743394
TEST_2972,6.5603131412757785
TEST_2973,708.1205142419633
TEST_2974,1076.269916951694
TEST_2975,83.21235066350386
TEST_2976,1008.5511186996806
TEST_2977,1016.8969970449948
TEST_2978,504.7603995125639
TEST_2979,629.096685894739
TEST_2980,701.0801547398165
TEST_2981,745.781199813375
TEST_2982,346.40457883014903
TEST_2983,6.5603131412757785
TEST_2984,98.1985575217673
TEST_2985,179.4250869394333
TEST_2986,6.5649958999363855
TEST_2987,683.8576850186139
TEST_2988,-27.039809989655957
TEST_2989,1056.583039606767
TEST_2990,30.099047015952756
TEST_2991,-16.61195963623532
TEST_2992,1102.7730821370567
TEST_2993,550.9031414053528
TEST_2994,1090.0242917910716
TEST_2995,829.1203228586933
TEST_2996,814.8190532805352
TEST_2997,848.4606599647182
TEST_2998,3.5141433316129778
TEST_2999,-2.342617893441278
TEST_3000,1587.0101550597153
TEST_3001,429.0191370313977
TEST_3002,53.15177291427326
TEST_3003,560.7428469197641
TEST_3004,42.893131378928906
TEST_3005,936.0180865527132
TEST_3006,901.1027100006845
TEST_3007,10.665384370911717
TEST_3008,1735.942361258877
TEST_3009,756.8704905390399
TEST_3010,851.9955298669283
TEST_3011,745.8405394485633
TEST_3012,712.987636411857
TEST_3013,592.8301003226329
TEST_3014,1.108372059380323
TEST_3015,7.185391880752641
TEST_3016,1100.6745974544876
TEST_3017,81.93607239542041
TEST_3018,815.1129433421218
TEST_3019,597.6722650727467
TEST_3020,681.845302959518
TEST_3021,761.7054305000785
TEST_3022,998.7237358991958
TEST_3023,809.6832201355858
TEST_3024,824.0896790177525
TEST_3025,699.3358386935095
TEST_3026,721.0262749154956
TEST_3027,789.2664916981438
TEST_3028,938.3392401530441
TEST_3029,783.6800272563877
TEST_3030,847.2652473636547
TEST_3031,762.5996432396367
TEST_3032,25.284834418915217
TEST_3033,745.7750685388323
TEST_3034,852.0519846886939
TEST_3035,591.3836691825902
TEST_3036,873.2975899879852
TEST_3037,702.2290096340405
TEST_3038,541.9119624321945
TEST_3039,642.5726228987172
TEST_3040,1422.51209945429
TEST_3041,40.59483818864826
TEST_3042,812.2818670402033
TEST_3043,1060.525516274592
TEST_3044,678.4473667590539
TEST_3045,820.3367631300491
TEST_3046,1007.3215736478778
TEST_3047,810.3068016815014
TEST_3048,704.7766510079636
TEST_3049,48.435277256325584
TEST_3050,857.5244443889974
TEST_3051,981.4675882933942
TEST_3052,1163.9400111561458
TEST_3053,866.460076139532
TEST_3054,849.1149250886914
TEST_3055,474.0612555025771
TEST_3056,830.0925081747755
TEST_3057,506.79283964039104
TEST_3058,1000.0362433077692
TEST_3059,580.1416585001448
TEST_3060,-2.935003014621535
TEST_3061,620.3795977286279
TEST_3062,869.6213746558309
TEST_3063,6.75097403743417
TEST_3064,803.0985341252206
TEST_3065,696.0612187590527
TEST_3066,30.307406595778367
TEST_3067,934.6955564676462
TEST_3068,859.0977976920371
TEST_3069,659.2240382685361
TEST_3070,814.6811461943319
TEST_3071,679.5830527483868
TEST_3072,609.8494144922655
TEST_3073,972.3372180604083
TEST_3074,818.7348703532855
TEST_3075,929.7456304887392
TEST_3076,537.348686560754
TEST_3077,740.3358650834946
TEST_3078,45.011336219766896
TEST_3079,696.8602983999785
TEST_3080,817.6225412626976
TEST_3081,817.7101141105235
TEST_3082,661.7815676389565
TEST_3083,31.349204494906452
TEST_3084,529.3144673918434
TEST_3085,873.6497892882102
TEST_3086,1002.5093991762863
TEST_3087,7.393751460578252
TEST_3088,825.948228175427
TEST_3089,433.64448368902987
TEST_3090,681.1998499873155
TEST_3091,594.586183027111
TEST_3092,39.45976281253595
TEST_3093,489.5678569468685
TEST_3094,-12.950649429372383
TEST_3095,667.4886152264253
TEST_3096,809.7160854111156
TEST_3097,640.1512659069132
TEST_3098,945.958605474924
TEST_3099,673.4491856463021
TEST_3100,563.3972216435798
TEST_3101,709.0640090581599
TEST_3102,770.842999839891
TEST_3103,865.726704904297
TEST_3104,697.0830146144359
TEST_3105,948.1926577013821
TEST_3106,4.476717343019609
TEST_3107,944.1543330552852
TEST_3108,31.76592365455769
TEST_3109,14.43456283963986
TEST_3110,767.4277293824656
TEST_3111,777.3606384317138
TEST_3112,302.85974991177704
TEST_3113,31.557564074732078
TEST_3114,880.4616192971358
TEST_3115,863.8107056120652
TEST_3116,894.8257869402422
TEST_3117,413.51540867928935
TEST_3118,622.2275341595921
TEST_3119,869.5311630461641
TEST_3120,889.9797727635021
TEST_3121,33.0160811335114
TEST_3122,703.3239186192031
TEST_3123,890.364221571066
TEST_3124,707.8833151165613
TEST_3125,824.5826636039552
TEST_3126,869.8999087442814
TEST_3127,681.5362003354732
TEST_3128,750.2441980905047
TEST_3129,861.4703989622467
TEST_3130,31.639183805378174
TEST_3131,662.963703547845
TEST_3132,-4.8860769469125875
TEST_3133,820.5383430352869
TEST_3134,783.2359230247755
TEST_3135,816.7966360173666
TEST_3136,1064.4711643942965
TEST_3137,563.5602340251935
TEST_3138,703.3185764679768
TEST_3139,-2.258713509334931
TEST_3140,17.159775539726574
TEST_3141,870.5022344740117
TEST_3142,21.992859996928196
TEST_3143,630.5566261640726
TEST_3144,860.8628162045643
TEST_3145,3.4493279778373642
TEST_3146,802.2005275301974
TEST_3147,769.5887744889745
TEST_3148,692.0827574953565
TEST_3149,487.9315513053913
TEST_3150,725.1856877081942
TEST_3151,957.8506618585291
TEST_3152,616.1380609507717
TEST_3153,648.9889914132214
TEST_3154,690.7473235594837
TEST_3155,1266.475841269234
TEST_3156,641.9039014899724
TEST_3157,816.5675020385645
TEST_3158,947.6644662906124
TEST_3159,850.5599469467392
TEST_3160,701.7161511896479
TEST_3161,828.7348334348476
TEST_3162,-61.56793844099206
TEST_3163,9.363583056475115
TEST_3164,882.0952619705326
TEST_3165,37.025496518734165
TEST_3166,864.8766363231448
TEST_3167,887.1843851753404
TEST_3168,860.018409203526
TEST_3169,610.6390650716976
TEST_3170,891.1939399274457
TEST_3171,416.41614000915433
TEST_3172,665.029918496391
TEST_3173,62.11056378433576
TEST_3174,640.0033475019222
TEST_3175,906.1936579742858
TEST_3176,446.308183270983
TEST_3177,645.3064475485603
TEST_3178,796.6288184891438
TEST_3179,64.41896329868555
TEST_3180,52.70270570267328
TEST_3181,848.0617913330495
TEST_3182,-7.7968185525737885
TEST_3183,360.608472871421
TEST_3184,658.4363201579072
TEST_3185,898.6137991479884
TEST_3186,545.9579966962888
TEST_3187,843.9464480486151
TEST_3188,32.62646116088428
TEST_3189,706.7762200586653
TEST_3190,-2.1015646953190616
TEST_3191,648.685474728577
TEST_3192,803.0916410099171
TEST_3193,-3.7684413339240086
TEST_3194,406.10004861554467
TEST_3195,28.54063925718527
TEST_3196,34.53423481226509
TEST_3197,884.1010489241232
TEST_3198,706.788937000382
TEST_3199,696.7338555232894
TEST_3200,763.1688801801686
TEST_3201,849.2963498645895
TEST_3202,323.89413439795976
TEST_3203,854.0752123952652
TEST_3204,1012.9075778405092
TEST_3205,651.0919237006099
TEST_3206,974.4734027913065
TEST_3207,-21.529104323108207
TEST_3208,844.3127704451184
TEST_3209,-2.0673048811809656
TEST_3210,745.0911506331439
TEST_3211,14.431222339593518
TEST_3212,909.7748824291015
TEST_3213,732.2412072200875
TEST_3214,1200.1121690809223
TEST_3215,39.31655272847174
TEST_3216,49.1340332084721
TEST_3217,64.59239159602916
TEST_3218,61.1952508341768
TEST_3219,968.74555260461
TEST_3220,747.2056303744441
TEST_3221,1033.7765748237425
TEST_3222,-58.928405056311526
TEST_3223,518.2633931576247
TEST_3224,681.3806798026247
TEST_3225,6.342929693658115
TEST_3226,599.2851514644435
TEST_3227,447.8293669990653
TEST_3228,1186.7694782660835
TEST_3229,829.9797424677604
TEST_3230,308.667594516779
TEST_3231,-29.09208037361622
TEST_3232,983.1411566654589
TEST_3233,809.1123002667655
TEST_3234,1109.2254780562944
TEST_3235,671.5005109347896
TEST_3236,537.9357006760129
