ID,Income
TEST_2750,960.8180283905074
TEST_2751,1003.6835289651272
TEST_2752,44.001881672336744
TEST_2753,571.5989665188042
TEST_2754,896.5044708972368
TEST_2755,530.2132438727322
TEST_2756,533.7332854816862
TEST_2757,796.286781854816
TEST_2758,484.8982839545251
TEST_2759,683.5406205997401
TEST_2760,757.8354684777973
TEST_2761,587.1306656247849
TEST_2762,692.1496153567819
TEST_2763,527.9050708460046
TEST_2764,411.41418426514826
TEST_2765,585.4037100177741
TEST_2766,723.7319738700007
TEST_2767,561.6858074613351
TEST_2768,686.7971004911467
TEST_2769,567.7180059892682
TEST_2770,841.2358221918623
TEST_2771,766.5328206513294
TEST_2772,656.6209409837112
TEST_2773,-0.7795613744099654
TEST_2774,933.3618298916444
TEST_2775,773.4285263735999
TEST_2776,1.8012151022112874
TEST_2777,0.6584390278650858
TEST_2778,1073.6581731753772
TEST_2779,913.4964160653676
TEST_2780,809.0368102753839
TEST_2781,887.2892078409424
TEST_2782,0.8263964334196459
TEST_2783,463.31142462709585
TEST_2784,-0.603029093221835
TEST_2785,1141.1338343352504
TEST_2786,256.1856850886235
TEST_2787,746.265349629017
TEST_2788,28.428054544077867
TEST_2789,1140.0647526628404
TEST_2790,802.3919058936614
TEST_2791,298.8377349523895
TEST_2792,779.1792953319473
TEST_2793,9.748392802458213
TEST_2794,28.60335983450122
TEST_2795,440.58813693569533
TEST_2796,903.0441050762824
TEST_2797,549.3131430853741
TEST_2798,879.5199092912823
TEST_2799,206.243454882035
TEST_2800,416.5858933522985
TEST_2801,564.4744091712116
TEST_2802,707.9594730110687
TEST_2803,745.7990119468922
TEST_2804,49.98484747051995
TEST_2805,657.548307925335
TEST_2806,820.7228338508046
TEST_2807,889.033285492412
TEST_2808,585.5579713968417
TEST_2809,20.59532667768474
TEST_2810,451.24133322914463
TEST_2811,45.5669188283308
TEST_2812,850.643312701051
TEST_2813,1370.0280861858068
TEST_2814,369.6901324682396
TEST_2815,547.4792690727681
TEST_2816,744.2141706456059
TEST_2817,-0.8672151040499045
TEST_2818,392.7866730387751
TEST_2819,399.48302601744365
TEST_2820,1011.1872023393906
TEST_2821,19.895873711537142
TEST_2822,959.7664385451952
TEST_2823,29.893273446679416
TEST_2824,972.7029450820403
TEST_2825,1280.1408539585218
TEST_2826,896.5591297070589
TEST_2827,492.94783266680963
TEST_2828,659.3501076522139
TEST_2829,30.689768030286537
TEST_2830,650.0555923277861
TEST_2831,440.8946720840262
TEST_2832,518.9191379548877
TEST_2833,1113.0121717929346
TEST_2834,889.0272972219725
TEST_2835,0.9075532587690134
TEST_2836,504.6872482643102
TEST_2837,274.1395172266323
TEST_2838,953.2568022472271
TEST_2839,1243.933049226809
TEST_2840,0.5580063948716685
TEST_2841,645.2779703833634
TEST_2842,744.4266651312207
TEST_2843,900.363202661036
TEST_2844,279.93540541790946
TEST_2845,1.24950551318787
TEST_2846,557.7136307359839
TEST_2847,651.2970479494177
TEST_2848,494.77590722526753
TEST_2849,700.7213931669918
TEST_2850,904.6482418288666
TEST_2851,669.56145770944
TEST_2852,886.6854188707989
TEST_2853,488.96863665743524
TEST_2854,797.1744124627774
TEST_2855,-0.8576830748342417
TEST_2856,0.5548613504586228
TEST_2857,550.2823474835559
TEST_2858,66.25078448897547
TEST_2859,461.6109419189041
TEST_2860,812.4879140367742
TEST_2861,917.0206953765207
TEST_2862,561.3551266715933
TEST_2863,382.4852060645829
TEST_2864,484.8972272287449
TEST_2865,1126.4057337795894
TEST_2866,906.8484463771559
TEST_2867,21.983432627007133
TEST_2868,413.14611421582094
TEST_2869,9.27039220239395
TEST_2870,526.6718011914456
TEST_2871,651.9506234925694
TEST_2872,529.1156435297107
TEST_2873,519.711208931724
TEST_2874,32.98905978629337
TEST_2875,0.8236095301720638
TEST_2876,27.476061241687077
TEST_2877,1353.9923269111289
TEST_2878,-0.9782471047565195
TEST_2879,496.0425466188734
TEST_2880,383.61103931801824
TEST_2881,902.1363964055807
TEST_2882,534.709104349805
TEST_2883,1240.408057485442
TEST_2884,63.6024356708644
TEST_2885,523.8682614651808
TEST_2886,515.853426896237
TEST_2887,702.8632537995146
TEST_2888,473.18206574149036
TEST_2889,827.8742636589207
TEST_2890,603.3456320664778
TEST_2891,635.0842219849799
TEST_2892,30.123765440794543
TEST_2893,799.0877492938573
TEST_2894,620.1307000920034
TEST_2895,800.4610817020094
TEST_2896,526.7100695951949
TEST_2897,68.34670123065058
TEST_2898,500.631473210636
TEST_2899,11.03300025512705
TEST_2900,656.9520828074972
TEST_2901,55.505307297607956
TEST_2902,745.0091442145688
TEST_2903,738.8591685474097
TEST_2904,1149.3926040604579
TEST_2905,602.4465315162786
TEST_2906,691.9711356800774
TEST_2907,54.051603420255624
TEST_2908,630.3532552797222
TEST_2909,883.5924722126931
TEST_2910,13.964683752938
TEST_2911,0.8160347656549618
TEST_2912,21.250710598329377
TEST_2913,9.28150711323093
TEST_2914,778.2077970116468
TEST_2915,1039.6540430949362
TEST_2916,222.4902631144989
TEST_2917,943.2434712664478
TEST_2918,10.723035579090663
TEST_2919,96.00878823543812
TEST_2920,50.638840078773164
TEST_2921,0.7211645951803831
TEST_2922,680.0322164652177
TEST_2923,327.81649619082816
TEST_2924,955.4512752087328
TEST_2925,460.6186991705771
TEST_2926,635.9974594463033
TEST_2927,772.7723876262006
TEST_2928,812.2321517332508
TEST_2929,512.4321152084808
TEST_2930,1157.919470484444
TEST_2931,1200.1143940631248
TEST_2932,907.0234072969281
TEST_2933,345.23833613436017
TEST_2934,1.8012151022112874
TEST_2935,739.3943636237334
TEST_2936,0.7211645951803831
TEST_2937,673.3890713895084
TEST_2938,711.876113114672
TEST_2939,1094.4861558082714
TEST_2940,35.042875250202464
TEST_2941,-0.8496568673763107
TEST_2942,12.365471076457325
TEST_2943,583.9052746067415
TEST_2944,653.8863625604226
TEST_2945,0.8236095301720638
TEST_2946,0.7021547887994757
TEST_2947,921.7530003573183
TEST_2948,567.5829340810593
TEST_2949,827.593098759373
TEST_2950,591.0025592165039
TEST_2951,869.6889469422475
TEST_2952,880.7089166219563
TEST_2953,-0.9390949663561372
TEST_2954,576.026661411224
TEST_2955,751.848879124266
TEST_2956,705.6898708052729
TEST_2957,1222.651836832631
TEST_2958,782.3634752634721
TEST_2959,370.6593899660888
TEST_2960,995.658394070826
TEST_2961,854.038535998672
TEST_2962,597.3686936197855
TEST_2963,793.3999781721485
TEST_2964,682.4401231629685
TEST_2965,652.7472053731772
TEST_2966,362.68422411845796
TEST_2967,33.68501271358252
TEST_2968,846.3821263460452
TEST_2969,1.8012151022112874
TEST_2970,657.4903448218078
TEST_2971,1352.5789850259566
TEST_2972,-0.9057378918071919
TEST_2973,542.4645387973292
TEST_2974,1073.8059015847355
TEST_2975,68.9737410619226
TEST_2976,1237.296022651292
TEST_2977,1553.5170778266597
TEST_2978,357.709944781289
TEST_2979,617.8615230975165
TEST_2980,763.4392024248766
TEST_2981,949.3292277366497
TEST_2982,364.8655025117442
TEST_2983,-0.9057378918071919
TEST_2984,125.83628117690361
TEST_2985,37.096620756396405
TEST_2986,16.58611307447066
TEST_2987,819.6290400128294
TEST_2988,29.61662938739503
TEST_2989,1259.8012551348372
TEST_2990,0.8236095301720638
TEST_2991,14.009060982884378
TEST_2992,1403.4355091039063
TEST_2993,245.67072432903902
TEST_2994,1443.9074131471602
TEST_2995,478.1019804332592
TEST_2996,639.8041012023084
TEST_2997,637.3261851540523
TEST_2998,17.4523159703733
TEST_2999,14.333850388783262
TEST_3000,1448.0829788960543
TEST_3001,407.79514601416554
TEST_3002,65.6250159662822
TEST_3003,515.6242126004878
TEST_3004,69.53950975629789
TEST_3005,1235.4727731285466
TEST_3006,993.478345334524
TEST_3007,7.263542829176018
TEST_3008,787.2172405005409
TEST_3009,572.7869108014202
TEST_3010,639.8292931260941
TEST_3011,425.2154577055809
TEST_3012,745.6362518995935
TEST_3013,587.5037013453202
TEST_3014,54.97971522221742
TEST_3015,-0.7350340773315907
TEST_3016,1571.1541313723144
TEST_3017,43.45538031634368
TEST_3018,756.3354567516981
TEST_3019,575.9381396705079
TEST_3020,432.2044769103395
TEST_3021,347.1947344259117
TEST_3022,831.3254803769697
TEST_3023,676.7524476341205
TEST_3024,617.3436083436341
TEST_3025,555.3395138604936
TEST_3026,774.8264029776084
TEST_3027,769.6529059183615
TEST_3028,913.9724494949813
TEST_3029,970.4867475214057
TEST_3030,679.7234815505592
TEST_3031,320.1932724406914
TEST_3032,36.454511653633475
TEST_3033,443.6127544483205
TEST_3034,354.7405538587249
TEST_3035,645.7404037294878
TEST_3036,658.962816538829
TEST_3037,512.3051934238993
TEST_3038,632.2469298109638
TEST_3039,678.5282260584315
TEST_3040,873.5317543275229
TEST_3041,5.866624675508348
TEST_3042,510.1923114911476
TEST_3043,1210.401001620658
TEST_3044,419.4720208535779
TEST_3045,726.6274049117546
TEST_3046,800.7586120718167
TEST_3047,522.0078056048206
TEST_3048,653.8714822546387
TEST_3049,58.47322029234263
TEST_3050,955.9315899643008
TEST_3051,685.02592898891
TEST_3052,780.1827712966752
TEST_3053,735.918297234598
TEST_3054,696.8949760175191
TEST_3055,242.73491019325297
TEST_3056,773.3611375768378
TEST_3057,350.77598743917235
TEST_3058,1035.0576443283458
TEST_3059,501.2642487194222
TEST_3060,-0.8035795616373917
TEST_3061,480.7207212415639
TEST_3062,654.5249877125576
TEST_3063,13.193800059779434
TEST_3064,383.45404498883045
TEST_3065,600.2880484107166
TEST_3066,0.7618670124607974
TEST_3067,789.3129335156895
TEST_3068,844.8361476472444
TEST_3069,335.2430104145577
TEST_3070,613.9919027830961
TEST_3071,338.50425501712994
TEST_3072,567.5099971526449
TEST_3073,965.1952643980745
TEST_3074,931.4176218360284
TEST_3075,916.5566783375983
TEST_3076,391.53070171990765
TEST_3077,345.8623333448786
TEST_3078,46.02994783501631
TEST_3079,477.93362727193
TEST_3080,597.0858482524058
TEST_3081,496.17189158770316
TEST_3082,822.7528028163367
TEST_3083,0.7649336887689913
TEST_3084,576.6229363300234
TEST_3085,672.9809969909257
TEST_3086,763.2671662456655
TEST_3087,-0.603029093221835
TEST_3088,680.0747532630871
TEST_3089,450.7230996192412
TEST_3090,419.0973882262725
TEST_3091,664.5022415239989
TEST_3092,39.28040981160166
TEST_3093,430.62303862460413
TEST_3094,35.68663515741498
TEST_3095,673.2120277298169
TEST_3096,691.7192210335655
TEST_3097,462.5997026928989
TEST_3098,945.5645899975137
TEST_3099,827.0671263323304
TEST_3100,812.6254477743247
TEST_3101,604.6174482987901
TEST_3102,399.61972177546807
TEST_3103,718.9269170026512
TEST_3104,530.2558158287875
TEST_3105,1018.2388587763189
TEST_3106,-0.42906310367932576
TEST_3107,997.3201478029926
TEST_3108,0.9075532587690134
TEST_3109,12.834441887060251
TEST_3110,746.1263923785895
TEST_3111,395.57800097519765
TEST_3112,350.15292673184626
TEST_3113,0.8263964334196459
TEST_3114,830.5724892996915
TEST_3115,741.0429872479214
TEST_3116,748.9727203525233
TEST_3117,412.1784607417178
TEST_3118,963.0695246869456
TEST_3119,681.7240128357132
TEST_3120,983.4838520686071
TEST_3121,1.8012151022112874
TEST_3122,1204.3316485493303
TEST_3123,802.0490057430097
TEST_3124,692.3831155194564
TEST_3125,750.2008396543704
TEST_3126,700.6650148513802
TEST_3127,489.3680937086117
TEST_3128,368.0060767752368
TEST_3129,672.6282738933435
TEST_3130,40.171134217057144
TEST_3131,502.5841057056796
TEST_3132,3.7911748112199746
TEST_3133,749.6907575641054
TEST_3134,996.4366847484198
TEST_3135,711.6085549565
TEST_3136,539.1446164239899
TEST_3137,475.58772102558
TEST_3138,321.80761479099624
TEST_3139,14.44327768349305
TEST_3140,33.692921479697084
TEST_3141,675.8441687491891
TEST_3142,45.06843702538407
TEST_3143,676.9981066785466
TEST_3144,988.7735509023819
TEST_3145,21.364833499613844
TEST_3146,584.3252355812118
TEST_3147,614.8717388284391
TEST_3148,501.43996543072467
TEST_3149,485.55411976607957
TEST_3150,758.6595838855753
TEST_3151,849.620867447685
TEST_3152,357.16018311942594
TEST_3153,569.0557293294006
TEST_3154,833.101586076712
TEST_3155,1261.348859333717
TEST_3156,619.2335985490997
TEST_3157,681.3904832898909
TEST_3158,801.6518432401285
TEST_3159,652.9903514196543
TEST_3160,434.6256121545207
TEST_3161,700.8085592969855
TEST_3162,-26.951318863654166
TEST_3163,-0.5570408396600754
TEST_3164,742.1035063518939
TEST_3165,18.371971891381143
TEST_3166,851.0443595938974
TEST_3167,864.4052871819
TEST_3168,766.200725770269
TEST_3169,346.8877501176995
TEST_3170,815.1244075449268
TEST_3171,268.33618550172014
TEST_3172,719.7149068162771
TEST_3173,45.461660003346935
TEST_3174,849.6985949180256
TEST_3175,789.117885512545
TEST_3176,486.29825874176123
TEST_3177,638.2966005163086
TEST_3178,909.210747617105
TEST_3179,70.30526720292326
TEST_3180,50.25092236776184
TEST_3181,977.3766009263123
TEST_3182,27.937548890808486
TEST_3183,459.32785054332726
TEST_3184,630.422374672248
TEST_3185,831.9853583154393
TEST_3186,468.8267801308333
TEST_3187,635.8846844125619
TEST_3188,47.70829709459208
TEST_3189,772.2277173039583
TEST_3190,-0.9390232333339839
TEST_3191,437.76129979736197
TEST_3192,567.2841251637225
TEST_3193,-0.3881249043974435
TEST_3194,340.95648145009466
TEST_3195,57.37645885975645
TEST_3196,43.25501589188811
TEST_3197,884.3189656862736
TEST_3198,801.6699189651065
TEST_3199,310.49425614313134
TEST_3200,845.4003182999862
TEST_3201,1273.5430762244687
TEST_3202,309.863627065276
TEST_3203,1027.3894319101428
TEST_3204,817.5038450742393
TEST_3205,605.6331415802862
TEST_3206,954.5986640617775
TEST_3207,44.106795620099376
TEST_3208,528.3745162095399
TEST_3209,40.90391193666946
TEST_3210,706.7015726153464
TEST_3211,57.4638833669199
TEST_3212,911.1565076853184
TEST_3213,567.2134377517101
TEST_3214,1243.6885203089919
TEST_3215,17.81395317072483
TEST_3216,51.48859890907569
TEST_3217,60.505268615555835
TEST_3218,95.29682233705235
TEST_3219,1076.0460389482766
TEST_3220,705.8368570219305
TEST_3221,842.456188622727
TEST_3222,-25.688880123376165
TEST_3223,561.1076745054285
TEST_3224,511.0425485090818
TEST_3225,19.070255685017067
TEST_3226,449.5273028094449
TEST_3227,388.4718559093751
TEST_3228,1095.1664895356075
TEST_3229,702.53529539151
TEST_3230,392.7640641451592
TEST_3231,18.629229800497555
TEST_3232,607.2226542848462
TEST_3233,844.163634757722
TEST_3234,1440.1177721806991
TEST_3235,647.7023343779201
TEST_3236,517.1185591901428
TEST_3237,442.05835399179585
TEST_3238,0.7618670124607974
TEST_3239,456.1425713629468
TEST_3240,478.61833364266295
TEST_3241,534.8843927605235
TEST_3242,1010.8691100669749
TEST_3243,551.1911765582252
TEST_3244,870.5906672356167
TEST_3245,565.7538432958156
TEST_3246,172.99384942106286
TEST_3247,404.9826285250776
TEST_3248,1162.3892713548087
TEST_3249,448.7228074283856
TEST_3250,19.590711101371312
TEST_3251,-14.218565376236754
TEST_3252,9.665678993379956
TEST_3253,-0.8931511325313437
TEST_3254,9.28150711323093
TEST_3255,-0.9167127697960069
TEST_3256,552.983953920018
TEST_3257,19.66311318155249
TEST_3258,34.69894484748977
TEST_3259,260.0750821418111
TEST_3260,36.84166321888809
TEST_3261,759.7398523709926
TEST_3262,550.9256146375694
TEST_3263,161.83986736502476
TEST_3264,1113.09704831189
TEST_3265,388.97051370270077
TEST_3266,756.5314880588923
TEST_3267,574.5851114966963
TEST_3268,3.241645613457635
TEST_3269,706.0700505783005
TEST_3270,13.380011097350462
TEST_3271,410.85919148440234
TEST_3272,1302.30378926257
TEST_3273,35.8022708088473
TEST_3274,962.4443285185247
TEST_3275,790.8244726019295
TEST_3276,738.70061563434
TEST_3277,527.1683925675762
TEST_3278,19.429790200978417
TEST_3279,729.9621454779829
TEST_3280,802.7941613860199
TEST_3281,50.47544996238874
TEST_3282,1166.6498587421352
TEST_3283,370.51597700430193
TEST_3284,28.092034446223202
TEST_3285,641.3710165088191
TEST_3286,516.0676258728183
TEST_3287,861.6018820848849
TEST_3288,765.4968010770855
TEST_3289,1020.9849666573764
TEST_3290,500.12053321307474
TEST_3291,706.2951469017637
TEST_3292,706.2645848201668
TEST_3293,405.46865073950926
TEST_3294,753.5940461199335
TEST_3295,662.5677974289443
TEST_3296,55.45160356093226
TEST_3297,571.537915785787
TEST_3298,1096.5972089928098
TEST_3299,948.0682954258707
TEST_3300,1059.8813275193472
TEST_3301,638.5361088986604
TEST_3302,753.4906127178668
TEST_3303,656.8081690872948
TEST_3304,0.7618670124607974
TEST_3305,90.99389327643885
TEST_3306,693.4630260644951
TEST_3307,1267.5664967615207
TEST_3308,768.3012520247622
TEST_3309,640.7146938131038
TEST_3310,858.9305431087586
TEST_3311,529.5252955508198
TEST_3312,335.99062396940826
TEST_3313,982.2991984041398
TEST_3314,658.3990931789306
TEST_3315,440.905213228728
TEST_3316,664.9791288606066
TEST_3317,596.7836521148686
TEST_3318,1022.5387369906916
TEST_3319,475.6793616419527
TEST_3320,60.090705626765526
TEST_3321,510.4543661887367
TEST_3322,700.1566078136475
TEST_3323,14.67903359292864
TEST_3324,600.9978017303863
TEST_3325,774.0650110293665
TEST_3326,894.4658967312496
TEST_3327,1617.7037095185037
TEST_3328,750.3901693764026
TEST_3329,801.4496788772299
TEST_3330,23.447289476291594
TEST_3331,452.31384312363855
TEST_3332,661.4928169548626
TEST_3333,881.1531406117861
TEST_3334,1209.659655593172
TEST_3335,720.1730214263233
TEST_3336,651.4790606522697
TEST_3337,712.4407408418986
TEST_3338,511.0801513037184
TEST_3339,970.0562037256545
TEST_3340,988.8217138895012
TEST_3341,428.5475762911021
TEST_3342,51.38136754750741
TEST_3343,612.1048735187021
TEST_3344,895.7170055224108
TEST_3345,0.7021547887994757
TEST_3346,29.10259005703802
TEST_3347,877.3599351945174
TEST_3348,361.9624851971539
TEST_3349,458.06657098854174
TEST_3350,1392.2970313584901
TEST_3351,1190.4895834069307
TEST_3352,602.6017267712245
TEST_3353,1373.0663930851626
TEST_3354,733.747034904261
TEST_3355,302.0000583589634
TEST_3356,39.40290484514514
TEST_3357,712.4466821379742
TEST_3358,439.6538282844219
TEST_3359,452.7491813941096
TEST_3360,530.581732713039
TEST_3361,1073.85277581926
TEST_3362,807.6984656527632
TEST_3363,701.0468637874113
TEST_3364,41.419793090006266
TEST_3365,823.8078348739336
TEST_3366,1060.1804545514694
TEST_3367,53.60058748793759
TEST_3368,600.6917996881457
TEST_3369,1594.7394682044287
TEST_3370,473.2748256478346
TEST_3371,576.202152596239
TEST_3372,13.488040011675736
TEST_3373,288.81555183193416
TEST_3374,1038.6663061374568
TEST_3375,577.0433287432055
TEST_3376,851.5403784853954
TEST_3377,49.370964872889076
TEST_3378,26.52669391960675
TEST_3379,807.8214237149946
TEST_3380,550.3519096627177
TEST_3381,426.4293237104971
TEST_3382,611.8660876665008
TEST_3383,894.0153613987977
TEST_3384,379.2185471334349
TEST_3385,345.5814778615531
TEST_3386,536.2207285187773
TEST_3387,386.4734239894478
TEST_3388,352.8097354383325
TEST_3389,501.54901424048103
TEST_3390,568.6647334624015
TEST_3391,562.0347246879237
TEST_3392,929.26015020259
TEST_3393,385.33540553694456
TEST_3394,475.2529186058629
TEST_3395,11.466117283734363
TEST_3396,424.98481638089766
TEST_3397,618.9039839269265
TEST_3398,757.7889304178857
TEST_3399,1008.0740776141338
TEST_3400,276.00514578201796
TEST_3401,964.4674955435117
TEST_3402,518.6520115577163
TEST_3403,1082.1193833150003
TEST_3404,812.7697908700653
TEST_3405,-0.6126848778278173
TEST_3406,591.1417760777842
TEST_3407,1023.4425552214
TEST_3408,7.079002415916918
TEST_3409,607.7172178825836
TEST_3410,637.3549189040853
TEST_3411,598.7108585318429
TEST_3412,378.03596231322126
TEST_3413,471.4571490781136
TEST_3414,140.1128906684945
TEST_3415,1045.2243019576385
TEST_3416,795.1460821442157
TEST_3417,1113.4227971299367
TEST_3418,902.5764285126469
