ID,Income
TEST_3024,659.4241820323289
TEST_3025,559.4325512495542
TEST_3026,745.8935651924858
TEST_3027,747.1038084342206
TEST_3028,923.8548129066037
TEST_3029,890.4154521490375
TEST_3030,745.8063738039217
TEST_3031,375.8189278875305
TEST_3032,39.54777781853372
TEST_3033,497.9321864664451
TEST_3034,443.41178565014644
TEST_3035,565.4726712843815
TEST_3036,656.4654827303581
TEST_3037,576.8423546026064
TEST_3038,551.5046212394748
TEST_3039,526.4773709900716
TEST_3040,881.9482088797067
TEST_3041,24.67314745775217
TEST_3042,578.9020618349156
TEST_3043,1179.3942931442248
TEST_3044,456.89874658435144
TEST_3045,753.7855796957925
TEST_3046,830.2053187670841
TEST_3047,543.5337613237396
TEST_3048,617.5609378018064
TEST_3049,87.85741076202234
TEST_3050,829.1204638215698
TEST_3051,743.8227555068348
TEST_3052,843.5660972566817
TEST_3053,740.7197182885654
TEST_3054,752.7062757214528
TEST_3055,292.04443583863014
TEST_3056,715.4427150391265
TEST_3057,321.54355658336834
TEST_3058,1014.9971622842475
TEST_3059,540.5857634374519
TEST_3060,-1.5843436350607185
TEST_3061,511.23882065175405
TEST_3062,676.5659216986962
TEST_3063,22.401958394277194
TEST_3064,453.9053888295848
TEST_3065,571.4608819204408
TEST_3066,23.659270848862995
TEST_3067,798.3410158510869
TEST_3068,858.5680305332637
TEST_3069,389.33736743358304
TEST_3070,673.6583291941176
TEST_3071,397.1494674718896
TEST_3072,593.915462843787
TEST_3073,943.5454292842878
TEST_3074,861.1971672513271
TEST_3075,917.0228576007951
TEST_3076,467.1785314347517
TEST_3077,404.83821984289597
TEST_3078,79.64434233145239
TEST_3079,483.1128543727974
TEST_3080,669.4801022344573
TEST_3081,534.1472534853813
TEST_3082,819.5820088456048
TEST_3083,24.49516250921202
TEST_3084,585.8481516381569
TEST_3085,660.7295848870475
TEST_3086,779.8189326051674
TEST_3087,6.769029810594572
TEST_3088,715.6304692926553
TEST_3089,430.03816210749056
TEST_3090,478.096536499878
TEST_3091,608.4814858350094
TEST_3092,69.72458441941997
TEST_3093,456.75707064009265
TEST_3094,43.6710583648112
TEST_3095,629.1691378525637
TEST_3096,702.0082157967429
TEST_3097,486.76430036559987
TEST_3098,853.3279024619369
TEST_3099,793.4509563066518
TEST_3100,738.8270261431724
TEST_3101,623.0052435305203
TEST_3102,444.2081184522766
TEST_3103,718.988631106691
TEST_3104,550.028936749228
TEST_3105,1010.2752698653925
TEST_3106,4.574575308181665
TEST_3107,960.5833602025065
TEST_3108,24.942633492933027
TEST_3109,15.802123599157387
TEST_3110,693.0015852934406
TEST_3111,435.29085626848456
TEST_3112,307.2622884320655
TEST_3113,24.711020368793044
TEST_3114,804.7511816105915
TEST_3115,738.1426153662792
TEST_3116,803.5670450026577
TEST_3117,387.8128262508756
TEST_3118,809.6019065285602
TEST_3119,712.9526213544252
TEST_3120,965.5136958337395
TEST_3121,26.657688950849813
TEST_3122,971.2971579037916
TEST_3123,749.7053608284326
TEST_3124,653.7640449407523
TEST_3125,738.0985304973312
TEST_3126,748.952501704176
TEST_3127,517.4736982826495
TEST_3128,401.6910948002269
TEST_3129,704.0411203135826
TEST_3130,60.340972008135644
TEST_3131,528.2051445807346
TEST_3132,-1.1985783141265016
TEST_3133,742.8129078103325
TEST_3134,962.1511736665409
TEST_3135,734.2383111245582
TEST_3136,548.7920136159039
TEST_3137,433.51428478805883
TEST_3138,375.05914716968556
TEST_3139,12.943944744708352
TEST_3140,41.07825401263212
TEST_3141,664.5739956395039
TEST_3142,51.042772223288196
TEST_3143,729.448642155313
TEST_3144,969.594493431094
TEST_3145,21.934331532482258
TEST_3146,619.1508267201266
TEST_3147,638.9221739036395
TEST_3148,472.26763758065346
TEST_3149,480.3995185739997
TEST_3150,795.020199994292
TEST_3151,843.0003775243838
TEST_3152,389.19909694634646
TEST_3153,621.894091590397
TEST_3154,719.9373581352618
TEST_3155,1151.039464397541
TEST_3156,624.5947895841093
TEST_3157,689.3258009647059
TEST_3158,796.4736914379594
TEST_3159,696.0929553781615
TEST_3160,480.33897199781006
TEST_3161,718.7088208336321
TEST_3162,-36.708297028609294
TEST_3163,7.549209319603818
TEST_3164,751.1628130124345
TEST_3165,50.39982298285503
TEST_3166,835.5806759812637
TEST_3167,765.2123198866221
TEST_3168,772.697450111443
TEST_3169,368.3240297610986
TEST_3170,802.2655230275998
TEST_3171,297.41558492570977
TEST_3172,749.0800424644203
TEST_3173,90.64347326506683
TEST_3174,795.2029896480524
TEST_3175,770.3466203155556
TEST_3176,465.2438348968018
TEST_3177,662.5540553568038
TEST_3178,842.2273889887041
TEST_3179,90.545696974381
TEST_3180,84.87143620655556
TEST_3181,864.1233580586197
TEST_3182,19.7929673826223
TEST_3183,394.5988551050036
TEST_3184,642.6163528643491
TEST_3185,827.5625165209573
TEST_3186,505.1651301362628
TEST_3187,657.3220931335262
TEST_3188,66.509303560182
TEST_3189,743.9927531376928
TEST_3190,-1.0259479169760133
TEST_3191,457.62542115708084
TEST_3192,621.3845662100268
TEST_3193,-1.9187305647107387
TEST_3194,335.4058170413042
TEST_3195,58.86335519228311
TEST_3196,60.2273870081702
TEST_3197,814.8220428041819
TEST_3198,722.734348308686
TEST_3199,341.9372168602953
TEST_3200,790.5482369691267
TEST_3201,1168.8600000285983
TEST_3202,289.1030414659337
TEST_3203,990.4066419653507
TEST_3204,848.0755489589759
TEST_3205,572.3402275429123
TEST_3206,977.9737012671146
TEST_3207,33.99751326111066
TEST_3208,605.104351704342
TEST_3209,43.968074783710094
TEST_3210,694.4489165837794
TEST_3211,71.27369045678013
TEST_3212,898.0879832073267
TEST_3213,635.8652630512145
TEST_3214,1184.8993115897952
TEST_3215,46.2983233711915
TEST_3216,68.44109364387457
TEST_3217,84.76015411851915
TEST_3218,68.71350128153965
TEST_3219,1020.7446732024148
TEST_3220,674.4038488760568
TEST_3221,868.4522854821611
TEST_3222,8.139965368568046
TEST_3223,578.1503373047644
TEST_3224,533.7123514832971
TEST_3225,27.195210829881365
TEST_3226,499.2127875067405
TEST_3227,413.3248421935256
TEST_3228,1099.6043937057455
TEST_3229,755.3903643855607
TEST_3230,401.3978043879905
TEST_3231,-2.0020043229245004
TEST_3232,688.9161952882009
TEST_3233,800.9557987761202
TEST_3234,1364.2562061755877
TEST_3235,693.1558724410805
TEST_3236,536.9342786532108
TEST_3237,455.67215736998526
TEST_3238,23.659270848862995
TEST_3239,512.3511826455658
TEST_3240,514.3721621151115
TEST_3241,502.4559953100699
TEST_3242,961.0636000335874
TEST_3243,591.203041969714
TEST_3244,873.0799863775661
TEST_3245,566.1446309549668
TEST_3246,117.46601762669266
TEST_3247,445.1658000518635
TEST_3248,1058.4844007694617
TEST_3249,470.9478024857843
TEST_3250,57.73533726005205
TEST_3251,9.251017826004096
TEST_3252,28.345590415187026
TEST_3253,-1.3226255640548792
TEST_3254,34.21893806796117
TEST_3255,5.017893894590788
TEST_3256,608.1999118262232
TEST_3257,37.71914398524962
TEST_3258,48.46773628664835
TEST_3259,248.24673277157535
TEST_3260,43.33029708872449
TEST_3261,735.7833506835786
TEST_3262,551.3410691953484
TEST_3263,139.99758549300483
TEST_3264,1066.5384361157637
TEST_3265,438.1202082586689
TEST_3266,723.3475512397529
TEST_3267,667.2134658612755
TEST_3268,11.064508514499511
TEST_3269,756.4419336884254
TEST_3270,19.669984186990956
TEST_3271,461.32686404075247
TEST_3272,1232.7594682923427
TEST_3273,46.529176561891106
TEST_3274,917.6464958488589
TEST_3275,822.6986555109119
TEST_3276,711.7135282066872
TEST_3277,670.6626230587286
TEST_3278,43.11094117922072
TEST_3279,738.0917552579843
TEST_3280,743.2690380239031
TEST_3281,69.3897765098613
TEST_3282,1124.3092186115541
TEST_3283,362.001500205021
TEST_3284,40.550217853446256
TEST_3285,682.0351340188954
TEST_3286,414.644726611007
TEST_3287,832.480349988512
TEST_3288,773.122536744509
TEST_3289,966.4328094894936
TEST_3290,564.3721460226627
TEST_3291,756.1088092325051
TEST_3292,741.0514973491236
TEST_3293,437.28006043852446
TEST_3294,707.0860537109628
TEST_3295,579.5640226827293
TEST_3296,55.692998069426075
TEST_3297,612.7265792091846
TEST_3298,1091.5305591948868
TEST_3299,929.6410967640213
TEST_3300,1022.8610357759704
TEST_3301,622.7570405203423
TEST_3302,766.2385765208782
TEST_3303,732.2320157023005
TEST_3304,23.659270848862995
TEST_3305,149.43969076836325
TEST_3306,665.5251518750947
TEST_3307,949.0845845898863
TEST_3308,759.8160171182955
TEST_3309,620.5283913919732
TEST_3310,788.5233161668981
TEST_3311,544.2826645034859
TEST_3312,354.01074800885544
TEST_3313,962.5819290863349
TEST_3314,654.4917301500708
TEST_3315,486.97238690184315
TEST_3316,711.1614843982225
TEST_3317,612.8650487811274
TEST_3318,1010.4948592884782
TEST_3319,490.18314308294447
TEST_3320,87.23618774422575
TEST_3321,483.5678623242435
TEST_3322,701.324614145375
TEST_3323,25.408792985317017
TEST_3324,663.6825428430137
TEST_3325,802.8692450316989
TEST_3326,888.559225992694
TEST_3327,1473.851779603992
TEST_3328,761.7978090722131
TEST_3329,804.9524141892111
TEST_3330,33.25510253973054
TEST_3331,534.8357254701202
TEST_3332,674.8136114039096
TEST_3333,878.3027537473466
TEST_3334,1089.6334773693586
TEST_3335,738.9872640956038
TEST_3336,689.7656364974957
TEST_3337,689.602355096488
TEST_3338,533.1101690421737
TEST_3339,935.1422249257141
TEST_3340,951.2352852419037
TEST_3341,446.298868114384
TEST_3342,77.66094822959595
TEST_3343,761.7964616930738
TEST_3344,909.2148273663206
TEST_3345,24.111564061515416
TEST_3346,30.147990162645794
TEST_3347,862.5608066042054
TEST_3348,440.6212944719344
TEST_3349,487.78342990348517
TEST_3350,1299.1390957275694
TEST_3351,1072.0315398003033
TEST_3352,592.7958667869409
TEST_3353,1283.7460014858023
TEST_3354,765.6902628866937
TEST_3355,323.694350953009
TEST_3356,60.02770291644608
TEST_3357,717.755858642335
TEST_3358,458.2063152640958
TEST_3359,543.4196364317598
TEST_3360,547.0883673932196
TEST_3361,989.0579309728548
TEST_3362,791.6291099306117
TEST_3363,745.9624598819291
TEST_3364,51.98590739146355
TEST_3365,833.5803955433227
TEST_3366,1002.1594184112525
TEST_3367,67.63609575041264
TEST_3368,617.3812459321438
TEST_3369,1518.4708480740185
TEST_3370,523.7546505483148
TEST_3371,654.6967687753755
TEST_3372,1.8748775327250826
TEST_3373,362.0281738149347
TEST_3374,994.6051604440045
TEST_3375,606.5370156979432
TEST_3376,880.3830951058405
TEST_3377,80.99992843165315
TEST_3378,35.22534450604852
TEST_3379,820.4910093814975
TEST_3380,556.2126260562748
TEST_3381,435.65858607978254
TEST_3382,622.753349798221
TEST_3383,915.3843778585488
TEST_3384,413.5131160795132
TEST_3385,389.0424206457648
TEST_3386,579.2328340373122
TEST_3387,417.3960638565618
TEST_3388,345.82577268877094
TEST_3389,515.8025147009608
TEST_3390,624.4144464236091
TEST_3391,618.5394133231755
TEST_3392,917.818722540413
TEST_3393,420.83764936717324
TEST_3394,507.7308842553616
TEST_3395,16.357958117327435
TEST_3396,511.73616398712227
TEST_3397,644.1073613113465
TEST_3398,642.2764623898863
TEST_3399,952.1769946358054
TEST_3400,292.67779668436197
TEST_3401,965.1493109137385
TEST_3402,588.547328382671
TEST_3403,1026.9369200165436
TEST_3404,854.8625882745642
TEST_3405,0.23524875059187664
TEST_3406,599.4027429758345
TEST_3407,1020.1534307269549
TEST_3408,15.77648193028071
TEST_3409,625.5108995179286
TEST_3410,616.9978132162762
TEST_3411,636.0319703842536
TEST_3412,464.78124635297064
TEST_3413,549.9520910534728
TEST_3414,233.23548197701257
TEST_3415,1012.379917662337
TEST_3416,826.5085732272534
TEST_3417,1032.125853828638
TEST_3418,867.4387089002839
TEST_3419,471.53639639768323
TEST_3420,1192.4648339206378
TEST_3421,17.11730104603104
TEST_3422,550.0228413550482
TEST_3423,657.3307959116356
TEST_3424,750.8784641757134
TEST_3425,815.6911483114745
TEST_3426,1210.0104011579879
TEST_3427,33.10604751366153
TEST_3428,532.3736705939366
TEST_3429,320.9734489106511
TEST_3430,579.4079878629607
TEST_3431,786.8799447773569
TEST_3432,828.0382363250426
TEST_3433,-0.6210794964888968
TEST_3434,-15.81612262353318
TEST_3435,657.6899053166626
TEST_3436,762.8033677949315
TEST_3437,654.6000334046241
TEST_3438,20.3897447711648
TEST_3439,885.6728171943087
TEST_3440,581.4451124439332
TEST_3441,446.6187329615538
TEST_3442,32.26236071730198
TEST_3443,627.8553571492278
TEST_3444,56.217873029102144
TEST_3445,968.9233638333486
TEST_3446,713.9480400363315
TEST_3447,82.64908873935879
TEST_3448,490.2826084091521
TEST_3449,149.6779180314351
TEST_3450,764.0870859219037
TEST_3451,5.302041754343379
TEST_3452,740.5911179315804
TEST_3453,728.4903522468096
TEST_3454,1415.962093413645
TEST_3455,1091.3597553108968
TEST_3456,1170.011366291543
TEST_3457,55.51850413808811
TEST_3458,473.9261446730423
TEST_3459,394.0206844003645
TEST_3460,346.8283229075337
TEST_3461,462.6163466322384
TEST_3462,792.6270344628292
TEST_3463,509.891616736472
TEST_3464,481.05525558073987
TEST_3465,323.8635642354563
TEST_3466,289.899600352341
TEST_3467,892.6861186535141
TEST_3468,99.58759124537808
TEST_3469,59.332199260631704
TEST_3470,613.409175205109
TEST_3471,390.5780584988406
TEST_3472,645.2814147242784
TEST_3473,1164.3080765851792
TEST_3474,17.479668826228355
TEST_3475,39.642348778287285
TEST_3476,520.9970319412726
TEST_3477,532.0914625824579
TEST_3478,652.6664584513694
TEST_3479,844.8130702143626
TEST_3480,4.574575308181665
TEST_3481,541.554085166012
TEST_3482,629.3501956480553
TEST_3483,425.03531105148187
TEST_3484,700.0468651042931
TEST_3485,700.3383435043717
TEST_3486,1042.7505554740376
TEST_3487,991.8706189099297
TEST_3488,525.5813857990372
TEST_3489,323.0115340580008
TEST_3490,737.7768430367718
TEST_3491,536.4017236741727
TEST_3492,331.7824676102324
TEST_3493,650.7047380140359
TEST_3494,503.22497699305603
TEST_3495,733.2320614595899
TEST_3496,26.657688950849813
TEST_3497,555.6408296934545
TEST_3498,367.4642084746487
TEST_3499,658.7850386354463
TEST_3500,667.550890209646
TEST_3501,828.0884398461505
TEST_3502,520.6670602632689
TEST_3503,643.5118869604045
TEST_3504,85.88477421449284
TEST_3505,444.57408469008726
TEST_3506,363.2583061745603
TEST_3507,648.3764730210977
TEST_3508,506.57328268542614
TEST_3509,356.5210462699358
TEST_3510,493.4209708450702
TEST_3511,859.3624269168188
TEST_3512,553.3524311050954
TEST_3513,685.787025573933
TEST_3514,721.5631185467762
TEST_3515,417.7458666445291
TEST_3516,10.060805913415782
TEST_3517,362.39760502487263
TEST_3518,1295.5304165880418
TEST_3519,568.8108581573739
TEST_3520,1206.543285747745
TEST_3521,921.012403999726
TEST_3522,956.2466049989483
TEST_3523,863.6090376302424
TEST_3524,765.3693422273874
TEST_3525,604.7898170029652
TEST_3526,452.2066054051047
TEST_3527,559.3394992520851
TEST_3528,444.918928147851
TEST_3529,850.2952561775194
TEST_3530,593.8990738098071
TEST_3531,881.2462335575256
TEST_3532,83.66056445439213
TEST_3533,-0.6210794964888968
TEST_3534,438.6241759005802
TEST_3535,16.918160822715315
TEST_3536,920.662844416461
TEST_3537,20.02566364471034
TEST_3538,479.6150316512838
TEST_3539,829.0733360451044
TEST_3540,77.11432293831817
TEST_3541,4.015286567799222
TEST_3542,412.45947677555523
TEST_3543,15.091304875345468
TEST_3544,873.7489360359407
TEST_3545,561.1215446869876
TEST_3546,760.9686630105452
TEST_3547,984.5787136417609
TEST_3548,454.1288989664946
TEST_3549,793.7751724832193
TEST_3550,53.313537819732666
TEST_3551,384.28877575644435
TEST_3552,481.0629420983329
TEST_3553,705.1725702758825
TEST_3554,528.6278093410101
TEST_3555,42.543251593975434
TEST_3556,737.5034033361669
TEST_3557,1082.7591730327545
TEST_3558,603.0178427872775
TEST_3559,612.6319889833167
TEST_3560,641.066392040139
TEST_3561,15.543094509447366
TEST_3562,1040.3966490381408
TEST_3563,858.3698157364691
TEST_3564,16.00060630879537
TEST_3565,300.8245626105145
TEST_3566,329.2505555860859
TEST_3567,110.93330332539672
TEST_3568,1085.9081488120714
TEST_3569,1005.291090266813
TEST_3570,79.93334632098333
TEST_3571,839.0951140844651
TEST_3572,626.6479306381441
TEST_3573,696.6897407183229
TEST_3574,36.13474283019356
TEST_3575,25.719565987333006
TEST_3576,73.2855997257839
TEST_3577,355.34674196054004
TEST_3578,-0.8202540428061347
TEST_3579,88.11276662514715
TEST_3580,603.6916594973558
TEST_3581,355.59277834018405
TEST_3582,1017.4394030137557
TEST_3583,613.5961967776432
TEST_3584,758.6053419930538
TEST_3585,808.3735563978037
TEST_3586,686.272617663368
TEST_3587,821.9849982071704
TEST_3588,601.1712584761324
TEST_3589,874.6001159361289
TEST_3590,653.0061556480862
TEST_3591,688.7542001630734
TEST_3592,540.8034797564463
TEST_3593,451.39158484746986
TEST_3594,810.4379870103685
TEST_3595,773.726538497299
TEST_3596,540.7456204241339
TEST_3597,663.6537791975827
TEST_3598,615.1914771187026
TEST_3599,41.04169827325195
TEST_3600,5.466393088838351
TEST_3601,448.8619703234241
TEST_3602,578.7522507684696
TEST_3603,805.5020905207832
TEST_3604,27.29120666770559
TEST_3605,34.74607263220092
TEST_3606,486.24969702471464
TEST_3607,822.5553912181525
TEST_3608,55.76634649020059
TEST_3609,492.94899423778605
TEST_3610,765.7877103905857
TEST_3611,947.4992683341763
TEST_3612,662.426031647864
TEST_3613,664.8946363843905
TEST_3614,699.6371078451381
TEST_3615,341.4966003937345
TEST_3616,4.632199850092747
TEST_3617,61.57764765062855
TEST_3618,23.54197719917152
TEST_3619,60.976924045999226
TEST_3620,298.33512742647036
TEST_3621,1013.8959217773694
TEST_3622,95.80789446537209
TEST_3623,952.7291929673389
TEST_3624,1001.2447431466229
TEST_3625,-1.3226255640548792
TEST_3626,648.3459519261518
TEST_3627,258.9980641788653
TEST_3628,446.7564702394626
TEST_3629,645.1241680619103
TEST_3630,616.9089637300068
TEST_3631,1390.8691746360657
TEST_3632,721.5458331895076
TEST_3633,484.7450463070416
TEST_3634,683.9283673368421
TEST_3635,637.1488050375186
TEST_3636,1140.4667025577694
TEST_3637,1058.7116033273967
TEST_3638,528.0612894634842
TEST_3639,765.2576501730218
TEST_3640,606.1159117053014
TEST_3641,509.90238746634424
TEST_3642,76.16207760173741
TEST_3643,1268.945936446898
TEST_3644,836.5969953350974
TEST_3645,352.12290911892774
TEST_3646,521.0528675715074
TEST_3647,273.62510276564376
TEST_3648,507.88920201010694
TEST_3649,800.2310876920449
TEST_3650,1334.597490343575
TEST_3651,1618.91452229044
TEST_3652,871.349282213197
TEST_3653,798.6580267491742
TEST_3654,498.8356792828872
TEST_3655,17.345867307138036
TEST_3656,465.254613542872
TEST_3657,1189.7272176000072
TEST_3658,43.47506030113939
TEST_3659,684.218077533485
TEST_3660,510.31278167522925
TEST_3661,368.4270531831911
TEST_3662,499.3178770187619
TEST_3663,26.029006442745008
TEST_3664,31.610886938510646
TEST_3665,1027.174855868609
TEST_3666,905.9931334675169
TEST_3667,24.711020368793044
TEST_3668,29.70665667283321
TEST_3669,626.5633643833766
TEST_3670,645.9025889178381
TEST_3671,768.9195704200413
TEST_3672,62.8067892483082
TEST_3673,414.79267666145915
TEST_3674,520.4852554572367
TEST_3675,978.004624094563
TEST_3676,24.343270756265763
TEST_3677,418.04911778913566
TEST_3678,46.65114910643614
TEST_3679,385.05787967991427
TEST_3680,652.7383075972391
TEST_3681,72.20710427575256
TEST_3682,275.98345181006914
TEST_3683,65.72035087319408
TEST_3684,551.3693916607265
TEST_3685,50.68352357433403
TEST_3686,833.6724359168271
TEST_3687,707.6654166945656
TEST_3688,656.2538348870522
TEST_3689,278.11351584361444
TEST_3690,745.0897956457469
