ID,Income
TEST_0931,1059.748376447484
TEST_0932,972.6372359222269
TEST_0933,388.2846184016826
TEST_0934,540.4612772504669
TEST_0935,969.0675320433417
TEST_0936,20.378410741595292
TEST_0937,511.3687659459344
TEST_0938,20.378410741595292
TEST_0939,20.378410741595292
TEST_0940,875.6179988477203
TEST_0941,20.378410741595292
TEST_0942,1140.6048564606126
TEST_0943,1156.3635811204838
TEST_0944,406.38410452048737
TEST_0945,544.2861519382153
TEST_0946,891.650172576757
TEST_0947,20.378410741595292
TEST_0948,1156.2216485374977
TEST_0949,1018.8130923371123
TEST_0950,20.378410741595292
TEST_0951,530.0570134451353
TEST_0952,742.3800779123659
TEST_0953,20.378410741595292
TEST_0954,545.2111592094667
TEST_0955,692.3295245648338
TEST_0956,20.378410741595292
TEST_0957,475.3691952454124
TEST_0958,20.378410741595292
TEST_0959,557.6139605368353
TEST_0960,962.7310711938364
TEST_0961,1257.8385730842456
TEST_0962,20.378410741595292
TEST_0963,1122.9338922701668
TEST_0964,578.1861070762571
TEST_0965,700.1619120306975
TEST_0966,743.7870274512417
TEST_0967,545.6101853453971
TEST_0968,20.378410741595292
TEST_0969,637.548977220686
TEST_0970,713.242211801131
TEST_0971,1273.7087579448687
TEST_0972,306.7987310611377
TEST_0973,20.378410741595292
TEST_0974,394.1291042458413
TEST_0975,584.9258910286844
TEST_0976,562.9657000925014
TEST_0977,1174.3483077572785
TEST_0978,793.8646887761726
TEST_0979,20.378410741595292
TEST_0980,20.378410741595292
TEST_0981,20.378410741595292
TEST_0982,1103.7715731736052
TEST_0983,592.346871643339
TEST_0984,458.59400680605967
TEST_0985,413.53602440146466
TEST_0986,20.378410741595292
TEST_0987,921.5908830520721
TEST_0988,508.1549220711009
TEST_0989,20.378410741595292
TEST_0990,413.25322796413076
TEST_0991,1066.8569159532897
TEST_0992,571.1773715271529
TEST_0993,1113.1295549530485
TEST_0994,854.351788314392
TEST_0995,569.529920917198
TEST_0996,530.7822528546992
TEST_0997,932.1854313643996
TEST_0998,743.2611342544382
TEST_0999,1386.7716701350582
TEST_1000,468.74027193327373
TEST_1001,1394.8787373459465
TEST_1002,541.3790343603633
TEST_1003,778.7759859228748
TEST_1004,685.6639419075034
TEST_1005,707.5454623652037
TEST_1006,20.378410741595292
TEST_1007,583.5624824155742
TEST_1008,581.1487814327393
TEST_1009,443.10772328497364
TEST_1010,865.4718894291977
TEST_1011,699.0410928304887
TEST_1012,708.9349267910304
TEST_1013,1136.1654167030313
TEST_1014,20.378410741595292
TEST_1015,1350.0746761256248
TEST_1016,652.7252659053889
TEST_1017,459.0544331954305
TEST_1018,918.518759271967
TEST_1019,20.378410741595292
TEST_1020,20.378410741595292
TEST_1021,548.6669264697647
TEST_1022,848.4482325819725
TEST_1023,818.8562465751111
TEST_1024,691.3012195526393
TEST_1025,921.5908830520721
TEST_1026,423.1150698987536
TEST_1027,20.378410741595292
TEST_1028,20.378410741595292
TEST_1029,20.378410741595292
TEST_1030,977.2731094728177
TEST_1031,1095.7880384555735
TEST_1032,505.59352736479383
TEST_1033,20.378410741595292
TEST_1034,449.71711503231694
TEST_1035,20.378410741595292
TEST_1036,520.1240140719804
TEST_1037,1150.6011835825739
TEST_1038,524.4859110126841
TEST_1039,20.378410741595292
TEST_1040,20.378410741595292
TEST_1041,543.7266109241879
TEST_1042,498.12006339639754
TEST_1043,20.378410741595292
TEST_1044,758.7378285317637
TEST_1045,854.0091896623364
TEST_1046,875.3148904432106
TEST_1047,1154.8203830077382
TEST_1048,859.8205745772821
TEST_1049,383.272341299679
TEST_1050,729.0993492665317
TEST_1051,549.446200310979
TEST_1052,26.80141976754279
TEST_1053,20.378410741595292
TEST_1054,20.378410741595292
TEST_1055,888.4007800418324
TEST_1056,913.9325030641032
TEST_1057,20.378410741595292
TEST_1058,581.1487814327393
TEST_1059,20.378410741595292
TEST_1060,489.1690875152882
TEST_1061,575.0853036747004
TEST_1062,675.6600159335214
TEST_1063,465.21109216888425
TEST_1064,754.7584512964518
TEST_1065,695.2496989859925
TEST_1066,507.7793038118825
TEST_1067,20.378410741595292
TEST_1068,851.6311682144943
TEST_1069,569.2048522081342
TEST_1070,865.4718894291977
TEST_1071,585.8017726570353
TEST_1072,575.4411808709854
TEST_1073,520.2513090803792
TEST_1074,559.8858676379924
TEST_1075,544.9203836297265
TEST_1076,812.8393970712857
TEST_1077,695.2542953290836
TEST_1078,20.378410741595292
TEST_1079,969.0675320433417
TEST_1080,20.378410741595292
TEST_1081,698.635221552642
TEST_1082,563.6582393790072
TEST_1083,679.2057745305852
TEST_1084,540.1623816274614
TEST_1085,20.378410741595292
TEST_1086,912.5852736933603
TEST_1087,525.0892577676253
TEST_1088,20.378410741595292
TEST_1089,552.7429587472681
TEST_1090,517.4733201409276
TEST_1091,20.378410741595292
TEST_1092,671.2143102166797
TEST_1093,20.378410741595292
TEST_1094,20.378410741595292
TEST_1095,518.4093316760093
TEST_1096,473.665255661024
TEST_1097,20.378410741595292
TEST_1098,26.80141976754279
TEST_1099,723.161816978921
TEST_1100,543.9355411260638
TEST_1101,20.378410741595292
TEST_1102,396.93282958200274
TEST_1103,765.4169368407073
TEST_1104,513.1875167393817
TEST_1105,20.378410741595292
TEST_1106,1075.0914199287133
TEST_1107,574.9885387292924
TEST_1108,701.1400748082965
TEST_1109,964.2586307443655
TEST_1110,20.378410741595292
TEST_1111,20.378410741595292
TEST_1112,827.8210299658779
TEST_1113,691.6827953495939
TEST_1114,670.9629121156149
TEST_1115,952.755785947719
TEST_1116,20.378410741595292
TEST_1117,670.0157857367134
TEST_1118,20.378410741595292
TEST_1119,1515.6743307918475
TEST_1120,578.5974103480456
TEST_1121,646.2396521551445
TEST_1122,1042.2018823267276
TEST_1123,556.6234484910714
TEST_1124,20.378410741595292
TEST_1125,958.7904348817174
TEST_1126,657.4717287462114
TEST_1127,540.7163301770355
TEST_1128,550.7857238985459
TEST_1129,1076.3960681480219
TEST_1130,670.0937324577708
TEST_1131,685.7694964101607
TEST_1132,446.94801802529884
TEST_1133,597.9037576614654
TEST_1134,624.9263621824975
TEST_1135,864.5765184242454
TEST_1136,563.7372585385496
TEST_1137,554.5829114660513
TEST_1138,535.4524981695538
TEST_1139,618.1059346150789
TEST_1140,528.2747090746076
TEST_1141,802.6048388946082
TEST_1142,523.857372394217
TEST_1143,746.8331827378888
TEST_1144,535.8578140332909
TEST_1145,20.378410741595292
TEST_1146,1320.2220217395545
TEST_1147,20.378410741595292
TEST_1148,1057.3354061877517
TEST_1149,865.8197053973306
TEST_1150,970.6573307101363
TEST_1151,1140.6048564606126
TEST_1152,676.3333476305027
TEST_1153,515.8718618903137
TEST_1154,20.378410741595292
TEST_1155,688.694415617392
TEST_1156,1319.5767393855613
TEST_1157,584.6326900180115
TEST_1158,1179.0846920685276
TEST_1159,755.2081020323519
TEST_1160,728.1990807543841
TEST_1161,532.3237872268837
TEST_1162,518.5151745282552
TEST_1163,660.1561970883573
TEST_1164,1116.5765395982453
TEST_1165,638.4509446336848
TEST_1166,647.0067640818302
TEST_1167,1313.2638974311214
TEST_1168,513.1875167393817
TEST_1169,20.378410741595292
TEST_1170,542.4016548347525
TEST_1171,1079.8743053535322
TEST_1172,494.4088649824326
TEST_1173,1158.9280587630815
TEST_1174,376.9775939881284
TEST_1175,796.8880258161239
TEST_1176,645.1327165488321
TEST_1177,517.4733201409276
TEST_1178,972.6372359222269
TEST_1179,1062.67984265437
TEST_1180,723.4719161067017
TEST_1181,562.7148069902046
TEST_1182,758.7927144681796
TEST_1183,563.6395978018629
TEST_1184,20.378410741595292
TEST_1185,1072.7403251011094
TEST_1186,972.6372359222269
TEST_1187,20.378410741595292
TEST_1188,933.5913357349183
TEST_1189,520.1240140719804
TEST_1190,20.378410741595292
TEST_1191,510.05367414683127
TEST_1192,647.0067640818302
TEST_1193,20.378410741595292
TEST_1194,964.2586307443655
TEST_1195,704.8105524061655
TEST_1196,983.1209915357318
TEST_1197,560.8322319983527
TEST_1198,548.8302602637721
TEST_1199,952.755785947719
TEST_1200,555.1574579590394
TEST_1201,513.8773471569347
TEST_1202,713.7059654224757
TEST_1203,969.0675320433417
TEST_1204,1121.8112505188524
TEST_1205,1243.4036220581747
TEST_1206,20.378410741595292
TEST_1207,735.1566951697637
TEST_1208,20.378410741595292
TEST_1209,927.3692521852768
TEST_1210,558.132746197457
TEST_1211,821.8275565819646
TEST_1212,506.88749631015344
TEST_1213,754.8898356821728
TEST_1214,452.77611449394277
TEST_1215,680.9529261906848
TEST_1216,505.9899604121432
TEST_1217,570.5055299549518
TEST_1218,1140.3982139291336
TEST_1219,20.378410741595292
TEST_1220,539.4312255783519
TEST_1221,20.378410741595292
TEST_1222,619.3198378189583
TEST_1223,651.3361814788196
TEST_1224,1373.418604824091
TEST_1225,691.0924030869268
TEST_1226,558.8065031793699
TEST_1227,580.4331350065826
TEST_1228,20.378410741595292
TEST_1229,20.378410741595292
TEST_1230,559.552817375082
TEST_1231,734.4481310012785
TEST_1232,533.299234261101
TEST_1233,20.378410741595292
TEST_1234,575.4056467633773
TEST_1235,503.94834703948425
TEST_1236,20.378410741595292
TEST_1237,559.8255444456383
TEST_1238,20.378410741595292
TEST_1239,531.6410024353448
TEST_1240,667.264401503347
TEST_1241,679.2057745305852
TEST_1242,521.7575105055328
TEST_1243,845.7682642502289
TEST_1244,1066.3505581783163
TEST_1245,1108.2991350178688
TEST_1246,676.5657666828052
TEST_1247,786.2188607841249
TEST_1248,20.378410741595292
TEST_1249,474.44660280162554
TEST_1250,880.0831023831157
TEST_1251,1059.748376447484
TEST_1252,458.07422719049913
TEST_1253,583.8292510398843
TEST_1254,502.01522530641955
TEST_1255,20.378410741595292
TEST_1256,619.686674658847
TEST_1257,583.9873930059799
TEST_1258,1113.8424019514644
TEST_1259,758.7378285317637
TEST_1260,1315.7693866510874
TEST_1261,20.378410741595292
TEST_1262,20.378410741595292
TEST_1263,1156.3328952045267
TEST_1264,388.2846184016826
TEST_1265,20.378410741595292
TEST_1266,20.378410741595292
TEST_1267,20.378410741595292
TEST_1268,463.1002241637195
TEST_1269,561.3535153530254
TEST_1270,396.93282958200274
TEST_1271,1208.0881653524193
TEST_1272,447.08003102140805
TEST_1273,697.7545987724266
TEST_1274,757.4153272354981
TEST_1275,757.5775388286058
TEST_1276,1442.4798620540694
TEST_1277,699.1107890178492
TEST_1278,20.378410741595292
TEST_1279,578.5329018490853
TEST_1280,715.5315378429412
TEST_1281,665.4300507430944
TEST_1282,916.0529263303605
TEST_1283,754.7584512964518
TEST_1284,855.8074677677182
TEST_1285,707.1559906139363
TEST_1286,527.641000433284
TEST_1287,554.5829114660513
TEST_1288,481.4600798040793
TEST_1289,679.2057745305852
TEST_1290,619.2598862827946
TEST_1291,20.378410741595292
TEST_1292,529.4562570172734
TEST_1293,530.3120555187048
TEST_1294,788.6517521626903
TEST_1295,376.9775939881284
TEST_1296,20.378410741595292
TEST_1297,535.5595792008296
TEST_1298,20.378410741595292
TEST_1299,538.732330759838
TEST_1300,700.6440604472534
TEST_1301,781.7906798009195
TEST_1302,20.378410741595292
TEST_1303,756.1976802345783
TEST_1304,20.378410741595292
TEST_1305,20.378410741595292
TEST_1306,1210.6324848744257
TEST_1307,20.378410741595292
TEST_1308,598.2997199218609
TEST_1309,1025.1465506203429
TEST_1310,1001.2004385472726
TEST_1311,20.378410741595292
TEST_1312,20.378410741595292
TEST_1313,715.5315378429412
TEST_1314,20.378410741595292
TEST_1315,20.378410741595292
TEST_1316,700.1859019330503
TEST_1317,657.2978492388222
TEST_1318,1141.5771284642376
TEST_1319,20.378410741595292
TEST_1320,20.378410741595292
TEST_1321,20.378410741595292
TEST_1322,817.4429722503313
TEST_1323,20.378410741595292
TEST_1324,20.378410741595292
TEST_1325,20.378410741595292
TEST_1326,1508.4513792400837
TEST_1327,501.8451537223461
TEST_1328,586.3755359465059
TEST_1329,20.378410741595292
TEST_1330,867.42278715241
TEST_1331,534.6065826466793
TEST_1332,691.0808527323248
TEST_1333,20.378410741595292
TEST_1334,619.3198378189583
TEST_1335,944.2098626686935
TEST_1336,832.8617878317176
TEST_1337,20.378410741595292
TEST_1338,835.5972013095729
TEST_1339,542.1926668775501
TEST_1340,517.6451759419431
TEST_1341,20.378410741595292
TEST_1342,1050.261438439533
TEST_1343,680.889385778611
TEST_1344,1286.9764433831313
TEST_1345,546.7955952309353
TEST_1346,394.32268671497235
TEST_1347,473.665255661024
TEST_1348,1282.2301654529845
TEST_1349,763.0952628392467
TEST_1350,586.697267487694
TEST_1351,20.378410741595292
TEST_1352,20.378410741595292
TEST_1353,20.378410741595292
TEST_1354,1627.1762020165716
TEST_1355,20.378410741595292
TEST_1356,485.67034249493594
TEST_1357,1313.2638974311214
TEST_1358,383.272341299679
TEST_1359,20.378410741595292
TEST_1360,20.378410741595292
TEST_1361,1447.929098204412
TEST_1362,20.378410741595292
TEST_1363,948.5913662048263
TEST_1364,838.5534894961962
TEST_1365,1117.3061691895596
TEST_1366,659.5652728321659
TEST_1367,375.90644440160173
TEST_1368,20.378410741595292
TEST_1369,1133.0346770930107
TEST_1370,20.378410741595292
TEST_1371,20.378410741595292
TEST_1372,20.378410741595292
TEST_1373,20.378410741595292
TEST_1374,899.4478908819614
TEST_1375,519.3771233089642
TEST_1376,679.2057745305852
TEST_1377,20.378410741595292
TEST_1378,462.30861760591483
TEST_1379,894.6410130757214
TEST_1380,20.378410741595292
TEST_1381,540.3688063688262
TEST_1382,713.242211801131
TEST_1383,20.378410741595292
TEST_1384,1320.2220217395545
TEST_1385,1072.7403251011094
TEST_1386,20.378410741595292
TEST_1387,678.9361948880868
TEST_1388,710.8514072422745
TEST_1389,913.9325030641032
TEST_1390,1025.7876079874916
TEST_1391,506.00864032782516
TEST_1392,513.7236778644995
TEST_1393,20.378410741595292
TEST_1394,734.4481310012785
TEST_1395,975.8330441873054
TEST_1396,20.378410741595292
TEST_1397,700.2498836956185
TEST_1398,730.3185115873686
TEST_1399,20.378410741595292
TEST_1400,616.9345622835656
TEST_1401,792.1240424509598
TEST_1402,969.0675320433417
TEST_1403,20.378410741595292
TEST_1404,20.378410741595292
TEST_1405,1617.543075795382
TEST_1406,534.6935641694297
TEST_1407,565.0298035768825
TEST_1408,798.8899787837962
TEST_1409,327.7272241984363
TEST_1410,708.9349267910304
TEST_1411,537.3117734201866
TEST_1412,657.993601231038
TEST_1413,20.378410741595292
TEST_1414,20.378410741595292
TEST_1415,877.590807173813
TEST_1416,674.8346418211725
TEST_1417,1096.313751209633
TEST_1418,425.72521276578397
TEST_1419,80.20692932214263
TEST_1420,1150.6148306320154
TEST_1421,20.378410741595292
TEST_1422,540.469053215586
TEST_1423,555.1582435285267
TEST_1424,535.5595792008296
TEST_1425,1100.8413130538968
TEST_1426,747.460865101682
TEST_1427,20.378410741595292
TEST_1428,1136.1654167030313
TEST_1429,1143.313420252035
TEST_1430,381.7690540902235
TEST_1431,707.1021661413929
TEST_1432,962.7310711938364
TEST_1433,744.6468266201875
TEST_1434,20.378410741595292
TEST_1435,526.9693367045326
TEST_1436,610.6064791276648
TEST_1437,20.378410741595292
TEST_1438,20.378410741595292
TEST_1439,864.9628271515214
TEST_1440,738.8865158565711
TEST_1441,966.5225815549398
TEST_1442,644.7934298704312
TEST_1443,972.6372359222269
TEST_1444,20.378410741595292
TEST_1445,586.8481818951481
TEST_1446,1107.6597318377706
TEST_1447,969.0675320433417
TEST_1448,945.9161424489688
TEST_1449,502.8400978640127
TEST_1450,20.378410741595292
TEST_1451,20.378410741595292
TEST_1452,20.378410741595292
TEST_1453,595.3779247241418
TEST_1454,1303.3290085758376
TEST_1455,824.6921763295474
TEST_1456,528.1019255106073
TEST_1457,804.174766218982
TEST_1458,957.9573437881487
TEST_1459,766.4593435884323
TEST_1460,20.378410741595292
TEST_1461,500.5138898538563
TEST_1462,838.5534894961962
TEST_1463,530.2546777221999
TEST_1464,967.8472446978769
TEST_1465,696.1962138162727
TEST_1466,1333.74672129897
TEST_1467,658.3417797823815
TEST_1468,658.8521311037124
TEST_1469,858.8841793178465
TEST_1470,846.4744497535515
TEST_1471,457.92345689408074
TEST_1472,659.8556115956544
TEST_1473,414.2644726000411
TEST_1474,500.43451581956674
TEST_1475,862.3921390609843
TEST_1476,713.242211801131
TEST_1477,535.5595792008296
TEST_1478,474.36319782638276
TEST_1479,1315.7693866510874
TEST_1480,1627.1762020165716
TEST_1481,450.74150591310007
TEST_1482,20.378410741595292
TEST_1483,20.378410741595292
TEST_1484,718.9899610161424
TEST_1485,676.694649375884
TEST_1486,20.378410741595292
TEST_1487,763.0952628392467
TEST_1488,535.4524981695538
TEST_1489,20.378410741595292
TEST_1490,614.3192764074519
TEST_1491,20.378410741595292
TEST_1492,949.0491348221941
TEST_1493,20.378410741595292
TEST_1494,543.7266109241879
TEST_1495,20.378410741595292
TEST_1496,624.6859703168534
TEST_1497,1108.4274397513118
TEST_1498,20.378410741595292
TEST_1499,781.8454584677531
TEST_1500,1210.6324848744257
TEST_1501,465.3561732128285
TEST_1502,857.5219236738067
TEST_1503,1113.1242502922607
TEST_1504,738.8284985327599
TEST_1505,977.280617048509
TEST_1506,985.5711037143017
TEST_1507,376.9775939881284
TEST_1508,20.378410741595292
TEST_1509,1243.70064200479
TEST_1510,763.3541113493432
TEST_1511,20.378410741595292
TEST_1512,848.052745063923
TEST_1513,414.2644726000411
TEST_1514,20.378410741595292
TEST_1515,20.378410741595292
TEST_1516,20.378410741595292
TEST_1517,568.8281019356451
TEST_1518,706.268107031157
TEST_1519,20.378410741595292
TEST_1520,189.33746268083132
TEST_1521,552.4000760522185
TEST_1522,459.0544331954305
TEST_1523,699.1166570462174
TEST_1524,20.378410741595292
TEST_1525,713.0361978942784
TEST_1526,394.32268671497235
TEST_1527,502.30541227484997
TEST_1528,66.14038344650187
TEST_1529,1003.5649662323478
TEST_1530,474.36319782638276
TEST_1531,891.163366441002
TEST_1532,20.378410741595292
TEST_1533,558.132746197457
TEST_1534,20.378410741595292
TEST_1535,595.3539641425081
TEST_1536,975.8330441873054
TEST_1537,20.378410741595292
TEST_1538,957.178667365803
TEST_1539,698.737592075542
TEST_1540,786.3639867967478
TEST_1541,854.7350287098374
TEST_1542,527.1144564467396
TEST_1543,20.378410741595292
TEST_1544,20.378410741595292
TEST_1545,970.911977341021
TEST_1546,935.982329928542
TEST_1547,394.32268671497235
TEST_1548,731.6885326376516
TEST_1549,500.7024897905487
TEST_1550,1156.3328952045267
TEST_1551,622.0928862961076
TEST_1552,20.378410741595292
TEST_1553,818.8562465751111
TEST_1554,567.6518990555
TEST_1555,734.6227608842827
TEST_1556,583.5624824155742
TEST_1557,20.378410741595292
TEST_1558,464.17590118831845
TEST_1559,600.6098928325496
TEST_1560,902.8409186700833
TEST_1561,647.0067640818302
TEST_1562,1116.348282119062
TEST_1563,1095.7880384555735
TEST_1564,558.8065031793699
TEST_1565,803.2569342743815
TEST_1566,729.0993492665317
TEST_1567,20.378410741595292
TEST_1568,475.9221773869593
TEST_1569,20.378410741595292
TEST_1570,20.378410741595292
TEST_1571,1136.1654167030313
TEST_1572,659.7399620429691
TEST_1573,20.378410741595292
TEST_1574,979.5262389766405
TEST_1575,1116.5765395982453
TEST_1576,20.378410741595292
TEST_1577,20.378410741595292
TEST_1578,542.1926668775501
TEST_1579,20.378410741595292
TEST_1580,20.378410741595292
TEST_1581,394.32268671497235
TEST_1582,20.378410741595292
TEST_1583,886.0939683681593
TEST_1584,487.47097375614334
TEST_1585,435.1764877042686
TEST_1586,586.1720235424705
TEST_1587,1368.853994731889
TEST_1588,20.378410741595292
TEST_1589,801.2011545648631
