ID,Income
TEST_3340,1035.1858257228882
TEST_3341,452.96070216286233
TEST_3342,32.04169746764392
TEST_3343,811.1119642000938
TEST_3344,923.9362806325414
TEST_3345,24.139409707376664
TEST_3346,1.8307161286085667
TEST_3347,913.5105909337747
TEST_3348,546.0703844082757
TEST_3349,491.84566518687524
TEST_3350,1330.7392523337094
TEST_3351,1151.8821412162424
TEST_3352,697.2200846815355
TEST_3353,1435.933696434376
TEST_3354,834.9442239154793
TEST_3355,451.28666562361684
TEST_3356,20.322568542983486
TEST_3357,779.4909132223604
TEST_3358,468.8488630947384
TEST_3359,622.2785510578294
TEST_3360,647.6417980189481
TEST_3361,1054.6876660200082
TEST_3362,903.5951800438055
TEST_3363,813.6657709901907
TEST_3364,13.58353479580814
TEST_3365,903.7213850627707
TEST_3366,1122.6766406260203
TEST_3367,7.733123923427939
TEST_3368,712.5428432415696
TEST_3369,1611.1187303094841
TEST_3370,613.9268315873713
TEST_3371,683.2433670617236
TEST_3372,-11.671718496701413
TEST_3373,445.4561080107038
TEST_3374,1041.5156116887133
TEST_3375,703.6615464136224
TEST_3376,917.0003176634079
TEST_3377,46.018865598891665
TEST_3378,13.59761297151859
TEST_3379,873.9614649742944
TEST_3380,678.3764613264277
TEST_3381,553.1411542050998
TEST_3382,606.0325993198753
TEST_3383,1013.5417235781433
TEST_3384,481.6156326705228
TEST_3385,487.81546765913424
TEST_3386,667.2680771894087
TEST_3387,528.8299146079875
TEST_3388,498.0035558100799
TEST_3389,613.3419075871656
TEST_3390,684.4495588327812
TEST_3391,766.5446038037666
TEST_3392,1036.1360169781296
TEST_3393,551.7081707799425
TEST_3394,618.9035138592317
TEST_3395,5.473328347760577
TEST_3396,637.0438159929193
TEST_3397,755.2370663918622
TEST_3398,805.7101774145282
TEST_3399,1039.6725732774041
TEST_3400,386.2252592746058
TEST_3401,1022.7965868354146
TEST_3402,648.9251855745388
TEST_3403,1135.8968005061502
TEST_3404,931.8178509747515
TEST_3405,-0.05915732049124287
TEST_3406,685.6693472286579
TEST_3407,1102.3333124513815
TEST_3408,9.156188295591784
TEST_3409,721.1583555760793
TEST_3410,729.377199226618
TEST_3411,705.4103062081624
TEST_3412,522.2731086760944
TEST_3413,619.9926944264171
TEST_3414,244.7682672230807
TEST_3415,1070.34582284233
TEST_3416,1006.2432829887211
TEST_3417,1103.6421621758739
TEST_3418,973.2957296539913
TEST_3419,517.5686640280412
TEST_3420,1237.5575870648645
TEST_3421,10.827677096599706
TEST_3422,619.8548066338132
TEST_3423,761.6594450630957
TEST_3424,803.429597508396
TEST_3425,913.8507423353124
TEST_3426,1545.2859927006002
TEST_3427,12.758767795114085
TEST_3428,652.211962716355
TEST_3429,476.1401888222728
TEST_3430,716.7154341005053
TEST_3431,877.3479825507891
TEST_3432,911.7941990403551
TEST_3433,-0.6410466549309767
TEST_3434,-75.38812196875058
TEST_3435,696.5051469471243
TEST_3436,885.6049299438807
TEST_3437,731.0455132445506
TEST_3438,0.6494673869770686
TEST_3439,881.8220183658684
TEST_3440,666.6096628105499
TEST_3441,530.678086240604
TEST_3442,-20.47950813675447
TEST_3443,649.3059397134879
TEST_3444,-12.617270902924258
TEST_3445,991.4710085449206
TEST_3446,810.6054844192658
TEST_3447,36.95679707354406
TEST_3448,498.0514427254276
TEST_3449,88.70100892170915
TEST_3450,873.5795257531042
TEST_3451,5.414500866767077
TEST_3452,800.9682226030991
TEST_3453,778.3124210927859
TEST_3454,1488.1492294279954
TEST_3455,1061.1463937725553
TEST_3456,1240.3039955216277
TEST_3457,-1.7366548722011572
TEST_3458,575.763091268477
TEST_3459,498.4793197798941
TEST_3460,404.4798326291937
TEST_3461,603.2771412737287
TEST_3462,887.551333897386
TEST_3463,565.4609366428482
TEST_3464,817.889536743905
TEST_3465,479.207512108626
TEST_3466,437.3495572203343
TEST_3467,973.3706047757794
TEST_3468,35.69458720229035
TEST_3469,14.709729134422371
TEST_3470,699.458462330108
TEST_3471,487.7871662510564
TEST_3472,748.4901375658046
TEST_3473,1178.4366119563167
TEST_3474,17.273416665248458
TEST_3475,8.991046608778202
TEST_3476,627.008548879767
TEST_3477,663.55446819174
TEST_3478,745.5654834119841
TEST_3479,900.9724394678527
TEST_3480,4.247687219743609
TEST_3481,611.7572115412107
TEST_3482,736.3111315271071
TEST_3483,548.3156793269378
TEST_3484,815.2782423991648
TEST_3485,803.2799125385175
TEST_3486,1098.52586544737
TEST_3487,1069.2215899993166
TEST_3488,645.8414932093519
TEST_3489,432.97728276279867
TEST_3490,844.5200300359536
TEST_3491,667.5381712266069
TEST_3492,387.08003767223016
TEST_3493,741.5415536385099
TEST_3494,616.9319713325382
TEST_3495,785.7135163047149
TEST_3496,25.814575913968117
TEST_3497,683.3905346442405
TEST_3498,536.141423841909
TEST_3499,793.8339297122238
TEST_3500,759.5690247025825
TEST_3501,869.3461752390594
TEST_3502,647.0835989040618
TEST_3503,692.1979262788922
TEST_3504,53.21308465515608
TEST_3505,565.3018042545976
TEST_3506,470.557386297134
TEST_3507,722.7481738952695
TEST_3508,539.7667425999448
TEST_3509,508.3667234849216
TEST_3510,463.4510118139202
TEST_3511,973.5987018950927
TEST_3512,650.2210984219641
TEST_3513,788.2997649284947
TEST_3514,819.9514058301465
TEST_3515,532.6504521914787
TEST_3516,3.336279639818219
TEST_3517,343.5554415672806
TEST_3518,1325.4809151982763
TEST_3519,693.0010918605901
TEST_3520,1280.048743559263
TEST_3521,1029.2120180078823
TEST_3522,1016.5646045598572
TEST_3523,911.11348399224
TEST_3524,847.7137764645362
TEST_3525,694.1219048692786
TEST_3526,492.32575214701546
TEST_3527,652.9213167844002
TEST_3528,519.6281257512723
TEST_3529,933.0822117247853
TEST_3530,677.8569073347586
TEST_3531,945.1080574821378
TEST_3532,46.52198531477168
TEST_3533,-0.6410466549309767
TEST_3534,427.68424724967997
TEST_3535,5.585453824533426
TEST_3536,972.6259223337486
TEST_3537,19.100979964627328
TEST_3538,600.2381415426161
TEST_3539,921.0465810118765
TEST_3540,41.22739526043789
TEST_3541,-9.626484582185975
TEST_3542,472.1151804850148
TEST_3543,8.6275751384912
TEST_3544,961.4183897531545
TEST_3545,663.7697747494185
TEST_3546,826.6829124498366
TEST_3547,1051.064641917766
TEST_3548,662.7319133600186
TEST_3549,859.4126409288531
TEST_3550,32.20098933804482
TEST_3551,396.9680279045557
TEST_3552,595.8600204856211
TEST_3553,676.3641041385504
TEST_3554,625.1317106483326
TEST_3555,7.2368569080428555
TEST_3556,837.5066468895213
TEST_3557,1144.79312002908
TEST_3558,672.9027070529421
TEST_3559,711.5387212362277
TEST_3560,756.2149600811292
TEST_3561,8.989500631731294
TEST_3562,1101.8098642328196
TEST_3563,919.7856987636518
TEST_3564,-34.497719696294595
TEST_3565,347.8820478938351
TEST_3566,388.20882729355577
TEST_3567,47.131999740647856
TEST_3568,1148.1362563631717
TEST_3569,1110.0566931326853
TEST_3570,48.983413397526434
TEST_3571,932.7948768344156
TEST_3572,746.3225274584618
TEST_3573,776.8126030884102
TEST_3574,-1.6623157789469751
TEST_3575,25.296150875003065
TEST_3576,41.67394537339554
TEST_3577,406.95500426340834
TEST_3578,-0.8077343187914657
TEST_3579,36.585747364396
TEST_3580,708.6734360152408
TEST_3581,386.90675386307504
TEST_3582,1013.1667243405627
TEST_3583,733.1230448013663
TEST_3584,847.300875901524
TEST_3585,808.0812811082363
TEST_3586,798.5948821099579
TEST_3587,901.0374144031888
TEST_3588,676.0082464279369
TEST_3589,954.3097227313121
TEST_3590,732.0886355197894
TEST_3591,716.1166678706337
TEST_3592,633.5689790176945
TEST_3593,473.202415459056
TEST_3594,857.2329267557401
TEST_3595,892.0344891303059
TEST_3596,624.5962658915081
TEST_3597,713.7108970941019
TEST_3598,716.3481957649708
TEST_3599,11.575901357651134
TEST_3600,5.581188530627566
TEST_3601,534.2098250533288
TEST_3602,653.9799224903888
TEST_3603,856.038477534803
TEST_3604,-5.9490460308211075
TEST_3605,5.717270879829591
TEST_3606,595.7053397175191
TEST_3607,873.6310125498737
TEST_3608,5.967638440619357
TEST_3609,510.92103218933346
TEST_3610,875.7650561418192
TEST_3611,968.7541661801315
TEST_3612,746.4855329407121
TEST_3613,788.1807495519648
TEST_3614,831.5552658381117
TEST_3615,454.57512693602894
TEST_3616,4.41437488360412
TEST_3617,34.741732548319234
TEST_3618,23.4726590519347
TEST_3619,31.801392582818487
TEST_3620,302.4260260023865
TEST_3621,1105.8462229697907
TEST_3622,47.81927101896466
TEST_3623,1026.4648941233602
TEST_3624,1075.2462844602815
TEST_3625,-1.3025811246243557
TEST_3626,781.3130106385121
TEST_3627,340.9104874123841
TEST_3628,373.3192818106636
TEST_3629,763.2415984036019
TEST_3630,670.7042823969325
TEST_3631,1533.212192313811
TEST_3632,806.458835794317
TEST_3633,608.1883294707333
TEST_3634,689.730271116549
TEST_3635,753.5763281964109
TEST_3636,1230.1740753625356
TEST_3637,1094.4490367862766
TEST_3638,652.1819302443603
TEST_3639,889.8548881656985
TEST_3640,767.9184241678706
TEST_3641,619.3655672469371
TEST_3642,35.24180970296693
TEST_3643,1331.7269522449583
TEST_3644,1177.1651879319315
TEST_3645,496.2033639312716
TEST_3646,626.046345908106
TEST_3647,300.2677628098036
TEST_3648,602.4393108372526
TEST_3649,914.1261502764382
TEST_3650,1431.4701206106583
TEST_3651,1684.4919238285206
TEST_3652,922.12437215452
TEST_3653,868.7165857513189
TEST_3654,581.1769344125005
TEST_3655,17.10672900138797
TEST_3656,638.3912210000366
TEST_3657,1243.5286407074323
TEST_3658,32.792480591485294
TEST_3659,786.5495471163856
TEST_3660,523.527068763945
TEST_3661,427.0817825350914
TEST_3662,609.109835809978
TEST_3663,25.480074308753814
TEST_3664,7.6408100346683625
TEST_3665,1102.416739684673
TEST_3666,959.7365371678786
TEST_3667,24.639472698958155
TEST_3668,-19.0550732906857
TEST_3669,692.4730616574163
TEST_3670,731.88247024184
TEST_3671,1051.376097049071
TEST_3672,26.738105320307177
TEST_3673,441.3942273700933
TEST_3674,585.1433795124858
TEST_3675,1087.514750133082
TEST_3676,10.143187024657966
TEST_3677,556.1247073674997
TEST_3678,8.712137368965438
TEST_3679,510.53192682678656
TEST_3680,674.4347362856081
TEST_3681,34.48551915000434
TEST_3682,341.7401960846088
TEST_3683,33.520704547430356
TEST_3684,661.1612616085062
TEST_3685,-0.17215865364959698
TEST_3686,923.87593543677
TEST_3687,837.4753651693251
TEST_3688,717.3222044168402
TEST_3689,308.40806412106065
TEST_3690,835.3606019241768
TEST_3691,578.4618592205273
TEST_3692,710.4383758239823
TEST_3693,789.499331593824
TEST_3694,-1.8026441162058453
TEST_3695,1242.9517978253928
TEST_3696,925.7998626561564
TEST_3697,758.6102290477584
TEST_3698,842.468528557969
TEST_3699,1399.847540553001
TEST_3700,692.6004339640928
TEST_3701,529.4746453352839
TEST_3702,24.306097371237165
TEST_3703,884.8020082221934
TEST_3704,412.59491788572313
TEST_3705,454.68143420234856
TEST_3706,883.4374368398692
TEST_3707,1260.5118508218652
TEST_3708,924.0278327810895
TEST_3709,944.4200559741996
TEST_3710,22.71109037043006
TEST_3711,25.139535690539635
TEST_3712,747.5950214514771
TEST_3713,556.7913492521642
TEST_3714,889.1200977077388
TEST_3715,682.8987872544537
TEST_3716,1076.482891664857
TEST_3717,717.9614789945553
TEST_3718,20.309544943553743
TEST_3719,16.580676099097474
TEST_3720,997.1247829170354
TEST_3721,594.0903120182177
TEST_3722,742.599612541142
TEST_3723,438.76041537581784
TEST_3724,564.4146007356561
TEST_3725,979.46622113923
TEST_3726,695.8172710182065
TEST_3727,1006.8004102302348
TEST_3728,788.4765974724148
TEST_3729,656.112610960522
TEST_3730,18.7331811710719
TEST_3731,16.295649062687637
TEST_3732,32.976260621207764
TEST_3733,628.3415766714908
TEST_3734,553.4868929577835
TEST_3735,1167.325163789317
TEST_3736,624.5133890679579
TEST_3737,1034.1776435873894
TEST_3738,-3.755371482026356
TEST_3739,20.917833718749915
TEST_3740,728.2147818176967
TEST_3741,923.3807966743183
TEST_3742,23.886670860217265
TEST_3743,576.9977112639511
TEST_3744,658.8383428380619
TEST_3745,23.806034379655678
TEST_3746,913.8970887497762
TEST_3747,858.5745372072049
TEST_3748,553.6920162241859
TEST_3749,910.2208952646488
TEST_3750,863.4065327684254
TEST_3751,779.8899947587281
TEST_3752,866.5673780849517
TEST_3753,875.2865241700396
TEST_3754,1003.1480491322161
TEST_3755,637.2465682018831
TEST_3756,8.533265422765686
TEST_3757,756.5929212018403
TEST_3758,197.63179184403197
TEST_3759,808.9251901903184
TEST_3760,36.87982894203877
TEST_3761,340.14919553796307
TEST_3762,969.4139024355097
TEST_3763,600.4712748887308
TEST_3764,43.14134871224499
TEST_3765,0.8951844417631556
TEST_3766,-9.408447452941681
TEST_3767,22.148456333657958
TEST_3768,804.5186642821948
TEST_3769,436.66939356370204
TEST_3770,637.0140715299555
TEST_3771,469.23135729126113
TEST_3772,480.8706197215959
TEST_3773,700.0336084269693
TEST_3774,620.4310326778084
TEST_3775,2041.7854544261531
TEST_3776,880.6360451652812
TEST_3777,18.099005849743342
TEST_3778,414.3310869219942
TEST_3779,876.289584630772
TEST_3780,465.2040662594507
TEST_3781,732.5337815517523
TEST_3782,56.85324994857075
TEST_3783,951.2549509650086
TEST_3784,749.425750244219
TEST_3785,26.791037793354956
TEST_3786,664.598643201725
TEST_3787,-4.382513290738887
TEST_3788,703.6866564220305
TEST_3789,707.1150344349046
TEST_3790,20.917869967433724
TEST_3791,1017.5927114442051
TEST_3792,956.238118178357
TEST_3793,926.6656146261491
TEST_3794,1074.0640116416787
TEST_3795,1129.7571362932138
TEST_3796,459.263214814128
TEST_3797,29.91196694756531
TEST_3798,492.7032084316976
TEST_3799,974.6503746063174
TEST_3800,998.4480085903631
TEST_3801,1040.312272117611
TEST_3802,615.660139858034
TEST_3803,674.8747827260968
TEST_3804,26.230015439788936
TEST_3805,700.5985642836451
TEST_3806,747.9578646947581
TEST_3807,798.4585749619558
TEST_3808,970.8124256798901
TEST_3809,343.23948639313664
TEST_3810,602.1583172666438
TEST_3811,733.8526781499477
TEST_3812,57.560109700936174
TEST_3813,577.1340934645652
TEST_3814,379.72800323857354
TEST_3815,617.2708969362254
TEST_3816,575.4141197325416
TEST_3817,469.35664405148356
TEST_3818,536.7248948685168
TEST_3819,722.5342572634902
TEST_3820,1081.4880559821718
TEST_3821,4.41437488360412
TEST_3822,672.1239730285384
TEST_3823,-10.00859337348092
TEST_3824,287.31685954145945
TEST_3825,23.639346715795188
TEST_3826,1086.1526796718706
TEST_3827,1151.8290264575583
TEST_3828,-2.3027071077873353
TEST_3829,789.4479467102434
TEST_3830,474.3578222395733
TEST_3831,21.27451496594353
TEST_3832,658.9069150008279
TEST_3833,596.2640599815807
TEST_3834,18.736931939183428
TEST_3835,626.1709643541542
TEST_3836,905.8281424547088
TEST_3837,487.0746117042876
TEST_3838,710.2977153890837
TEST_3839,494.38772988668654
TEST_3840,432.36912755655277
TEST_3841,441.1847360122571
TEST_3842,716.308027455083
TEST_3843,458.72868377155885
TEST_3844,37.236232393542714
TEST_3845,1302.269929559431
TEST_3846,495.61982041604233
TEST_3847,627.2654625874915
TEST_3848,852.0290635634663
TEST_3849,525.1657149914411
TEST_3850,579.3882726035426
TEST_3851,763.6582386904095
TEST_3852,651.4310199697451
TEST_3853,515.7653007040542
TEST_3854,30.123410028043402
TEST_3855,1115.396705075251
TEST_3856,1166.203769265953
TEST_3857,919.8959608591676
TEST_3858,689.4052081942175
TEST_3859,707.8267959745993
TEST_3860,1116.784226822954
TEST_3861,-1.5685235345702437
TEST_3862,758.9189742205077
TEST_3863,660.1531686313589
TEST_3864,767.330277659799
TEST_3865,1015.1962364186847
TEST_3866,975.5822319841054
TEST_3867,676.8341377697476
TEST_3868,20.995574780988687
TEST_3869,23.4726590519347
TEST_3870,688.575108995274
TEST_3871,710.6536229118834
TEST_3872,620.1453502367091
TEST_3873,572.8660110093828
TEST_3874,815.6831355548434
TEST_3875,972.4630361344052
TEST_3876,598.7806004002244
TEST_3877,2.167139387293907
TEST_3878,22.350298883630323
TEST_3879,20.917833718749915
TEST_3880,1086.6076744130678
TEST_3881,557.5634476835827
TEST_3882,671.0581425585117
TEST_3883,594.8149237039195
TEST_3884,548.9323667127032
TEST_3885,4.747750211325099
TEST_3886,1109.3384758943034
TEST_3887,533.7788579895257
TEST_3888,1166.7550165675643
TEST_3889,1.6821428468539872
TEST_3890,8.34061764060587
TEST_3891,532.8724062319083
TEST_3892,31.388001303930473
TEST_3893,44.810813987834834
TEST_3894,288.73494147858776
TEST_3895,16.12705563950338
TEST_3896,1113.8076635035816
TEST_3897,661.8674407042697
TEST_3898,-9.811074226127579
TEST_3899,763.702933143042
TEST_3900,24.08513360266714
TEST_3901,606.0762417809857
TEST_3902,4.8023017252841615
TEST_3903,640.4568454021722
TEST_3904,6.598308626334284
TEST_3905,639.4879205565197
TEST_3906,742.4689718812664
TEST_3907,97.31410826679691
TEST_3908,930.9384696229466
TEST_3909,775.358006207618
TEST_3910,12.11917958451923
TEST_3911,1102.1600209267217
TEST_3912,15.52062991525923
TEST_3913,609.9605376059455
TEST_3914,23.207284570138704
TEST_3915,1010.2958368052393
TEST_3916,779.7561739867866
TEST_3917,529.1777983182028
TEST_3918,32.6495512955601
TEST_3919,728.8370628056466
TEST_3920,749.7668016845765
TEST_3921,576.6352469193172
TEST_3922,617.7340710846154
TEST_3923,936.39308958821
TEST_3924,7.700872075493311
TEST_3925,6.228047251786467
TEST_3926,23.639346715795188
TEST_3927,646.4081328665512
TEST_3928,-7.153294417080536
TEST_3929,1026.1539019089828
TEST_3930,837.0962487173476
TEST_3931,992.3164054657661
TEST_3932,5.081125539046076
TEST_3933,629.3479774624013
TEST_3934,106.57952681220586
TEST_3935,367.6081928923665
TEST_3936,1071.6863009833576
TEST_3937,833.1993037304497
TEST_3938,531.1602006887813
TEST_3939,805.9054887714155
TEST_3940,401.8834567560107
TEST_3941,34.5608188644299
TEST_3942,926.9992338864649
TEST_3943,798.358110561741
TEST_3944,776.303539991932
TEST_3945,736.4473827249325
TEST_3946,941.3323636746593
TEST_3947,929.554644719094
TEST_3948,22.004360622607596
TEST_3949,904.0035287099811
TEST_3950,329.3906030676711
TEST_3951,1140.9160038438501
TEST_3952,450.5032140623989
TEST_3953,1099.4762806321673
TEST_3954,799.1550061293403
TEST_3955,486.9320689330446
TEST_3956,24.306097371237165
TEST_3957,10.479098489213953
TEST_3958,386.0659440510478
TEST_3959,318.0425142896293
TEST_3960,765.7759385633939
TEST_3961,747.1259295679032
TEST_3962,723.2289955856807
TEST_3963,870.4684012677737
TEST_3964,17.273416665248458
TEST_3965,801.7443026449033
TEST_3966,826.6854470990766
TEST_3967,5.45197239007037
TEST_3968,-3.5614321132189324
TEST_3969,709.3518637702357
TEST_3970,-43.574857824575474
TEST_3971,762.1488128001332
TEST_3972,742.994216709358
TEST_3973,743.3000757664538
TEST_3974,764.1756753397551
TEST_3975,473.2297219939377
TEST_3976,550.9523437942969
TEST_3977,700.0423835363019
TEST_3978,590.4025892420739
TEST_3979,1084.716853500585
TEST_3980,417.98668909255457
TEST_3981,645.4096495023969
TEST_3982,844.027027586397
TEST_3983,698.724185290029
TEST_3984,12.546461600842628
TEST_3985,619.4491978555498
TEST_3986,738.6055630711213
TEST_3987,939.4472338486081
TEST_3988,691.6455698234445
TEST_3989,1305.8333338691164
TEST_3990,1158.2085995599914
TEST_3991,10.48680669222702
TEST_3992,584.4876662203424
TEST_3993,659.70714149535
TEST_3994,659.2671120047507
TEST_3995,26.339070030356986
TEST_3996,816.0549309772038
TEST_3997,492.0763223632477
TEST_3998,25.86118215807732
TEST_3999,-6.721761082122811
TEST_4000,808.4071784300061
TEST_4001,557.0313138728998
TEST_4002,752.6697779367144
TEST_4003,656.5486699900645
TEST_4004,866.095788025769
TEST_4005,998.3199006294146
TEST_4006,808.9486982322544
TEST_4007,788.0857178953335
TEST_4008,-0.4106240133675044
TEST_4009,852.2624278736306
